Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gokturk, S.B., Tomasi, C., Acar, B., Paik, D., Beaulieu, C., Napel, S.","A learning method for automated polyp detection",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"85","93",,4,10.1007/3-540-45468-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958180757&doi=10.1007%2f3-540-45468-3_11&partnerID=40&md5=e386d445cbd68ac6ef39bff5ddc7c543",Conference Paper,Scopus,2-s2.0-84958180757
"Rubner, Y., Tomasi, C., Guibas, L.J.","Earth mover's distance as a metric for image retrieval",2000,"International Journal of Computer Vision","40","2",,"99","121",,1655,10.1023/A:1026543900054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313871&doi=10.1023%2fA%3a1026543900054&partnerID=40&md5=4e986da1ab56e90e245028ac28a6f503",Article,Scopus,2-s2.0-0034313871
"Ruzon, Mark A., Tomasi, Carlo","Alpha estimation in natural images",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"18","25",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698061&partnerID=40&md5=9d414cff414cd5e74733fdecfa4b2561",Conference Paper,Scopus,2-s2.0-0033698061
"Ruzon, Mark A., Tomasi, Carlo","Corner detection in textured color images",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1039","1045",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284939&partnerID=40&md5=7784ada2f3b8cb05987bad6fb1b8f7f3",Conference Paper,Scopus,2-s2.0-0033284939
"Hornegger, J., Tomasi, C.","Representation issues in the ML estimation of camera motion",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"640","647",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285896&partnerID=40&md5=1b81f83f8d14e3a8c9ae187a0bfcbb28",Conference Paper,Scopus,2-s2.0-0033285896
"Tomasi, C., Zhang, J.","How to rotate a camera",1999,"Proceedings - International Conference on Image Analysis and Processing, ICIAP 1999",,, 797663,"606","611",,2,10.1109/ICIAP.1999.797663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844383981&doi=10.1109%2fICIAP.1999.797663&partnerID=40&md5=79979ba9af4bc1d4988aa51c44920da3",Conference Paper,Scopus,2-s2.0-19844383981
"Manduchi, R., Tomasi, C.","Distinctiveness maps for image matching",1999,"Proceedings - International Conference on Image Analysis and Processing, ICIAP 1999",,, 797566,"26","31",,22,10.1109/ICIAP.1999.797566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075762&doi=10.1109%2fICIAP.1999.797566&partnerID=40&md5=223a7505524caabd7d2a41489426fb8b",Conference Paper,Scopus,2-s2.0-78651075762
"Rubner, Yossi, Tomasi, Carlo","Texture-based image retrieval without segmentation",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1018","1024",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285764&partnerID=40&md5=958c86fc674baa330b2539cfc4236b59",Conference Paper,Scopus,2-s2.0-0033285764
"Birchfield, S., Tomasi, C.","Depth discontinuities by pixel-to-pixel stereo",1999,"International Journal of Computer Vision","35","3",,"269","293",,227,10.1023/A:1008160311296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281560&doi=10.1023%2fA%3a1008160311296&partnerID=40&md5=1a2db06158aa0e8f793bd1a638ebc0b8",Article,Scopus,2-s2.0-0033281560
"Birchfield, Stan, Tomasi, Carlo","Multiway cut for stereo and motion with slanted surfaces",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"489","495",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285080&partnerID=40&md5=0d23efa1fd6579a4470d73b95b686cbb",Conference Paper,Scopus,2-s2.0-0033285080
"Puzicha, Jan, Buhmann, Joachim M., Rubner, Yossi, Tomasi, Carlo","Empirical evaluation of dissimilarity measures for color and texture",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1165","1172",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284807&partnerID=40&md5=cb27b60e7e5f400ff6e090905d12abdc",Conference Paper,Scopus,2-s2.0-0033284807
"Gonzalez-Banos, Hector, Gordillo, Jose-Luis, Lin, David, Latombe, Jean-Claude, Sarmiento, Alejandro, Tomasi, Carlo","Autonomous observer: a tool for remote experimentation in robotics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3840",,,"210","221",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353089&partnerID=40&md5=3b74ff9445ed04e876d88b059d871784",Conference Paper,Scopus,2-s2.0-0033353089
"Ruzon, Mark A., Tomasi, Carlo","Color edge detection with the compass operator",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"160","166",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638725&partnerID=40&md5=147e441cbe042101f2a8e5b6dda76eb2",Article,Scopus,2-s2.0-0032638725
"Zhang, Tong, Tomasi, Carlo","Fast, robust, and consistent camera motion estimation",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"164","170",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667534&partnerID=40&md5=8aaf78551fc04bab6009a51ca68fe2e2",Article,Scopus,2-s2.0-0032667534
"Birchfield, Stan, Tomasi, Carlo","Depth discontinuities by pixel-to-pixel stereo",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"1073","1080",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316676&partnerID=40&md5=addcd87e800cd443b8523cc8e389268d",Conference Paper,Scopus,2-s2.0-0032316676
"Tomasi, C., Manduchi, R.","Bilateral filtering for gray and color images",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"839","846",,4271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319446&partnerID=40&md5=7714e0199daac1e20f0835155cf8ac2e",Conference Paper,Scopus,2-s2.0-0032319446
"Tomasi, C., Manduchi, R.","Stereo matching as a nearest-neighbor problem",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","3",,"333","340",,44,10.1109/34.667890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021595&doi=10.1109%2f34.667890&partnerID=40&md5=40ab2d897d3bf28ffdc3444d9aa33aa8",Article,Scopus,2-s2.0-0032021595
"Birchfield, S., Tomasi, C.","A pixel dissimilarity measure that is insensitive to image sampling",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","4",,"401","406",,366,10.1109/34.677269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045727&doi=10.1109%2f34.677269&partnerID=40&md5=ac3c4052d87a4c46ddd91a54884993e3",Article,Scopus,2-s2.0-0032045727
"Rubner, Yossi, Tomasi, Carlo","Texture metrics",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4601","4607",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310859&partnerID=40&md5=76529fe6af7953edab5e76420e040754",Conference Paper,Scopus,2-s2.0-0032310859
"Rubner, Yossi, Tomasi, Carlo, Guibas, Leonidas J.","Metric for distributions with applications to image databases",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"59","66",,735,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319998&partnerID=40&md5=bf77e1f9df1a7db75cccb8a204659c25",Conference Paper,Scopus,2-s2.0-0032319998
"Salas, J., Gordillo, J.L., Tomasi, C.","Visual routines for mobile robots: Experimental results",1998,"Expert Systems with Applications","14","1-2",,"187","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003916118&partnerID=40&md5=b96f18fa9a08cb3a8d9e1623f95ee8a4",Article,Scopus,2-s2.0-0003916118
"Nourbakhsh, I.R., Andre, D., Tomasi, C., Genesereth, M.R.","Mobile robot obstacle avoidance via depth from focus",1997,"Robotics and Autonomous Systems","22","2",,"151","158",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269833&partnerID=40&md5=44a9d0e4dc97f837e22561548bc4ed90",Article,Scopus,2-s2.0-0031269833
"Rubner, Y., Tomasi, C., Guibas, L.J.","Adaptive color-image embeddings for database navigation",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1351",,,"104","111",,11,10.1007/3-540-63930-6_110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957630082&doi=10.1007%2f3-540-63930-6_110&partnerID=40&md5=c47e08c0cfdf47efb981ccb5e30413a5",Conference Paper,Scopus,2-s2.0-84957630082
"Tomasi, C., Shi, J.","Image deformations are better than optical flow",1996,"Mathematical and Computer Modelling","24","5-6",,"165","175",,3,10.1016/0895-7177(96)00120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240008&doi=10.1016%2f0895-7177%2896%2900120-3&partnerID=40&md5=090178fdcb63b6711d19b5f210700537",Article,Scopus,2-s2.0-0030240008
"Tomasi, C., Manduchi, R.","Stereo without search",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1064",,,"451","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957534901&partnerID=40&md5=0b2719e78e6ddcd1c291baa67242fac2",Conference Paper,Scopus,2-s2.0-84957534901
"Tian, Tina Y., Tomasi, Carlo, Heeger, David J.","Comparison of approaches to egomotion computation",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"315","320",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703205&partnerID=40&md5=14888abed157e93a3912c3ea192d4cb4",Conference Paper,Scopus,2-s2.0-0029703205
"Guibas, Leonidas J., Rogoff, B., Tomasi, Carlo","Fixed-window image descriptors for image retrieval",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2420",,,"352","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457599&partnerID=40&md5=0d15334ac34d9b99d694db861654c60c",Conference Paper,Scopus,2-s2.0-0029457599
"Weinshall, D., Tomasi, C.","Linear and Incremental Acquisition of Invariant Shape Models from Image Sequences",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","5",,"512","517",,36,10.1109/34.391392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306613&doi=10.1109%2f34.391392&partnerID=40&md5=5b9e996cd356a499fafd060826ecafec",Article,Scopus,2-s2.0-0029306613
"Tomasi, Carlo","Pictures and trails: a new framework for the computation of shape and motion from perspective image sequences",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"913","918",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014999&partnerID=40&md5=3573e5230fb64edf1a96917044ad07ba",Conference Paper,Scopus,2-s2.0-0028014999
"Shi, Jianbo, Tomasi, Carlo","Good features to track",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"593","600",,4112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112849&partnerID=40&md5=579795500e1edebb7add58750587bfc4",Conference Paper,Scopus,2-s2.0-0028112849
"Tomasi, Carlo, Shi, Jianbo","Direction of heading from image deformations",1993,"IEEE Computer Vision and Pattern Recognition",,,,"422","427",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850066&partnerID=40&md5=5802091d03ed50866b61f622e80c2187",Conference Paper,Scopus,2-s2.0-0027850066
"Tomasi, C., Kanade, T.","Shape and motion from image streams: A factorization method",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"9795","9802",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027377102&partnerID=40&md5=c0f9d5a4888531444ae77d88b2f0eb6a",Article,Scopus,2-s2.0-0027377102
"Weinshall, Daphna, Tomasi, Carlo","Linear and incremental acquisition of invariant shape models from image sequences",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"675","682",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190160&partnerID=40&md5=3a16d6553c2159cc821ffeb2ebaa36a4",Conference Paper,Scopus,2-s2.0-0027190160
"Tomasi, C., Kanade, T.","Shape and motion from image streams under orthography: a factorization method",1992,"International Journal of Computer Vision","9","2",,"137","154",,1582,10.1007/BF00129684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943737&doi=10.1007%2fBF00129684&partnerID=40&md5=263accba3e99aa9b8fd43ad918c1edea",Article,Scopus,2-s2.0-0026943737
"Tomasi, Carlo, Kanade, Takeo","Factoring image sequences into shape and motion",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"21","28",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262867&partnerID=40&md5=824f5df0fa7ef846f61c46a45309d591",Conference Paper,Scopus,2-s2.0-0026262867
"Tomasi, Carlo, Kanade, Takeo","Shape and motion without depth",1990,,,,,"91","95",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575574&partnerID=40&md5=d9b5adaa6650047521eb84ffc76028f9",Conference Paper,Scopus,2-s2.0-0025575574
"Tomasi, C., Franks, L.E., Hill, F.S.","A Constraint on the Zeros of Ternary Polynomials",1987,"IEEE Transactions on Circuits and Systems","34","4",,"430","431",,,10.1109/TCS.1987.1086145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330217&doi=10.1109%2fTCS.1987.1086145&partnerID=40&md5=20d8f3eba4ceb1f5c65218cf21979672",Article,Scopus,2-s2.0-0023330217
"Pupolin, S., Tomasi, C.","Spectral Analysis of Line Regenerator Time Jitter",1984,"IEEE Transactions on Communications","32","5",,"561","566",,12,10.1109/TCOM.1984.1096111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422703&doi=10.1109%2fTCOM.1984.1096111&partnerID=40&md5=b54d5a5ae899047b87fb3647a0693fdb",Article,Scopus,2-s2.0-0021422703
"Pupolin, Silvano, Tomasi, Carlo","ON THE EVALUATION OF THE POWER SPECTRAL DENSITY OF TIME JITTER PRODUCED IN A LINE REGENERATOR.",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"957","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020228886&partnerID=40&md5=4e2bd44eacb1bc363b97ba529e95c533",Conference Paper,Scopus,2-s2.0-0020228886
"Pupolin, Silvano, Tomasi, Carlo","MOMENTS OF THE WEIGHTS OF PSEUDO-NOISE SUBSEQUENCES.",1982,,"1",,,"15. 3. 1","15. 3. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281651&partnerID=40&md5=c65979b9a2f6e03d8968e3a1cad4fbd7",Conference Paper,Scopus,2-s2.0-0020281651
"Tomasi, Carlo","TWO SIMPLE ALGORITHMS FOR THE GENERATION OF PARTITIONS OF AN INTEGER.",1982,"Alta frequenza","51","6",,"352","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207475&partnerID=40&md5=1327bf1f5e5fd3f855dac58aab8147e6",Article,Scopus,2-s2.0-0020207475
