Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, K., Wang, Q., Ma, D., Jia, X.","Securing emerging short range wireless communications: The state of the art",2014,"IEEE Wireless Communications","21","6", A25,"153","159",,,10.1109/MWC.2014.7000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920803931&doi=10.1109%2fMWC.2014.7000983&partnerID=40&md5=4587140b41fc1fe8a2501517a85d092e",Article,Scopus,2-s2.0-84920803931
"Zhang, B., Zhan, Q., Chen, S., Li, M., Ren, K., Wang, C., Ma, D.","PriWhisper: Enabling keyless secure acoustic communication for smartphones",2014,"IEEE Internet of Things Journal","1","1", 6704727,"33","45",,17,10.1109/JIOT.2014.2297998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488356&doi=10.1109%2fJIOT.2014.2297998&partnerID=40&md5=ef61d82cb769cc2a4602c1fc9c3eabb3",Article,Scopus,2-s2.0-84904488356
"Ma, D., Saxena, N.","A context-aware approach to defend against unauthorized reading and relay attacks in RFID systems",2014,"Security and Communication Networks","7","12",,"2684","2695",,2,10.1002/sec.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911895881&doi=10.1002%2fsec.404&partnerID=40&md5=5ce1eec2fa54371647755303cc42943c",Article,Scopus,2-s2.0-84911895881
"Zhu, Y., Wang, S., Ma, D., Feng, R.","Identity-based encryption on RSA without pairings and key escrow",2014,"Chinese Journal of Electronics","23","4",,"842","850",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907534968&partnerID=40&md5=742b27f67bdd9c0b2f1ae831424cb54e",Article,Scopus,2-s2.0-84907534968
"Wang, S.B., Zhu, Y., Ma, D., Feng, R.Q.","Lattice-based key exchange on small integer solution problem",2014,"Science China Information Sciences","57","11",,"1","12",,9,10.1007/s11432-014-5147-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918496013&doi=10.1007%2fs11432-014-5147-z&partnerID=40&md5=262a43c3bc43b711735a6274f4415e96",Article,Scopus,2-s2.0-84918496013
"Zhu, Y., Ma, D., Hu, C., Ahn, G.-J., Hu, H.","Secure and efficient random functions with variable-length output",2014,"Journal of Network and Computer Applications","45",,,"121","133",,,10.1016/j.jnca.2014.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906511511&doi=10.1016%2fj.jnca.2014.07.033&partnerID=40&md5=c20830a057df6152685e9816a1e9a4a7",Article,Scopus,2-s2.0-84906511511
"Zhu, Y., Ahn, G.-J., Hu, H., Ma, D., Wang, S.","Role-based cryptosystem: A new cryptographic RBAC system based on role-key hierarchy",2013,"IEEE Transactions on Information Forensics and Security","8","12", 6650102,"2138","2153",,10,10.1109/TIFS.2013.2287858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635711&doi=10.1109%2fTIFS.2013.2287858&partnerID=40&md5=7bbc467e2ddbc116b82d42277e3196ce",Article,Scopus,2-s2.0-84888635711
"Halevi, T., Li, H., Ma, D., Saxena, N., Voris, J., Xiang, T.","Context-aware defenses to RFID unauthorized reading and relay attacks",2013,"IEEE Transactions on Emerging Topics in Computing","1","2", 6663617,"307","318",,7,10.1109/TETC.2013.2290537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958033989&doi=10.1109%2fTETC.2013.2290537&partnerID=40&md5=eac27e8117518f605902244a4c9a8796",Article,Scopus,2-s2.0-84958033989
"Zhu, Y., Ma, D., Huang, D., Hu, C.","Enabling secure location-based services in mobile cloud computing",2013,"MCC 2013 - Proceedings of the 2nd, 2013 ACM SIGCOMM Workshop on Mobile Cloud Computing",,,,"27","32",,16,10.1145/2491266.2491272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883682561&doi=10.1145%2f2491266.2491272&partnerID=40&md5=eaadecfd8d2db139d6c0040064639464",Conference Paper,Scopus,2-s2.0-84883682561
"Zhu, Y., Ma, D., Wang, S., Feng, R.","Efficient identity-based encryption without pairings and key escrow for mobile devices",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"42","53",,2,10.1007/978-3-642-39701-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880889254&doi=10.1007%2f978-3-642-39701-1_4&partnerID=40&md5=982a86f3553b87f4db9cb771330ab6c7",Conference Paper,Scopus,2-s2.0-84880889254
"Li, H., Ma, D., Saxena, N., Shrestha, B., Zhu, Y.","Tap-Wave-Rub: Lightweight malware prevention for smartphones using intuitive human gestures",2013,"WiSec 2013 - Proceedings of the 6th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"25","30",,14,10.1145/2462096.2462101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879538864&doi=10.1145%2f2462096.2462101&partnerID=40&md5=d554b2eadee386d5e5c81fbbf90a118c",Conference Paper,Scopus,2-s2.0-84879538864
"Zhu, Y., Ma, D., Hu, C.-J., Huang, D.","How to use attribute-based encryption to implement role-based access control in the cloud",2013,"Cloud Computing 2013 - Proceedings of the 2013 International Workshop on Security in Cloud Computing",,,,"33","40",,5,10.1145/2484402.2484411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878482792&doi=10.1145%2f2484402.2484411&partnerID=40&md5=8a06aa29dc5f0990f35be168af2ba3cb",Conference Paper,Scopus,2-s2.0-84878482792
"Ma, D., Zhu, Y., Yu, M.","End-to-end aggregate authentication of time-series data",2013,"AsiaPKC 2013 - Proceedings of the 1st ACM Workshop on Asia Public-Key Cryptography",,,,"51","56",,2,10.1145/2484389.2484400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990635&doi=10.1145%2f2484389.2484400&partnerID=40&md5=f2336aa15a2ed8bb5a807f0f6b702db3",Conference Paper,Scopus,2-s2.0-84877990635
"Ma, D., Saxena, N., Xiang, T., Zhu, Y.","Location-aware and safer cards: Enhancing RFID security and privacy via location sensing",2013,"IEEE Transactions on Dependable and Secure Computing","10","2", 6378376,"57","69",,17,10.1109/TDSC.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875009624&doi=10.1109%2fTDSC.2012.89&partnerID=40&md5=0fcde0ff6d772481a69b8b133817de39",Article,Scopus,2-s2.0-84875009624
"Zhu, Y., Hu, C., Ma, D., Li, J.","Cryptographic spatio-temporal predicates for location-based services",2013,"Proceedings - 2013 8th International Conference on P2P, Parallel, Grid, Cloud and Internet Computing, 3PGCIC 2013",,, 6681213,"84","91",,,10.1109/3PGCIC.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475446&doi=10.1109%2f3PGCIC.2013.19&partnerID=40&md5=73849430bdba0dd8ac85255b0275daea",Conference Paper,Scopus,2-s2.0-84893475446
"Ma, D., Saxena, N.","Towards sensing-enabled RFID security and privacy",2012,"Security and Trends in Wireless Identification and Sensing Platform Tags: Advancements in RFID",,,,"65","88",,1,10.4018/978-1-4666-1990-6.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898287545&doi=10.4018%2f978-1-4666-1990-6.ch003&partnerID=40&md5=aba090e1b14eb30aa70efb8a163ae65c",Book Chapter,Scopus,2-s2.0-84898287545
"Zhu, Y., Wang, S., Ma, D., Hu, H., Ahn, G.-J.","Secure and efficient constructions of hash, MAC and PRF for mobile devices",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503235,"949","954",,,10.1109/GLOCOM.2012.6503235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643830&doi=10.1109%2fGLOCOM.2012.6503235&partnerID=40&md5=1b71f01025d3f12433270aac11c3b430",Conference Paper,Scopus,2-s2.0-84877643830
"Di Pietro, R., Ma, D., Soriente, C., Tsudik, G.","Self-healing in unattended wireless sensor networks",2012,"ACM Transactions on Sensor Networks","9","1", 7,"","",,4,10.1145/2379799.2379806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691553&doi=10.1145%2f2379799.2379806&partnerID=40&md5=23241580246229f0de46594697689238",Article,Scopus,2-s2.0-84870691553
"Zhu, Y., Ma, D., Wang, S.","Secure data retrieval of outsourced data with complex query support",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258196,"481","490",,,10.1109/ICDCSW.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423013&doi=10.1109%2fICDCSW.2012.91&partnerID=40&md5=74cc7ac562d76ff54400d83686fe38a9",Conference Paper,Scopus,2-s2.0-84866423013
"Halevi, T., Ma, D., Saxena, N., Xiang, T.","Secure proximity detection for NFC devices based on ambient sensor data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"379","396",,23,10.1007/978-3-642-33167-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611928&doi=10.1007%2f978-3-642-33167-1_22&partnerID=40&md5=6484d59188bd2ac83aa252acec664bab",Conference Paper,Scopus,2-s2.0-84865611928
"Zhu, Y., Wang, S., Hu, H., Ahn, G.-J., Ma, D.","Secure collaborative integrity verification for hybrid cloud environments",2012,"International Journal of Cooperative Information Systems","21","3",,"165","197",,11,10.1142/S0218843012410018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870526931&doi=10.1142%2fS0218843012410018&partnerID=40&md5=2024c214b9aab3dcbf525ae3d9ceb192",Article,Scopus,2-s2.0-84870526931
"Ma, D., Er, M.J., Wang, B., Lim, H.B.","Range-free wireless sensor networks localization based on hop-count quantization",2012,"Telecommunication Systems","50","3",,"199","213",,19,10.1007/s11235-010-9395-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870437972&doi=10.1007%2fs11235-010-9395-y&partnerID=40&md5=3e7a4f7f67a33037f4ee8dc8c1c68df4",Article,Scopus,2-s2.0-84870437972
"Halevi, T., Lin, S., Ma, D., Prasad, A.K., Saxena, N., Voris, J., Xiang, T.","Sensing-enabled defenses to RFID unauthorized reading and relay attacks without changing the usage model",2012,"2012 IEEE International Conference on Pervasive Computing and Communications, PerCom 2012",,, 6199835,"227","234",,11,10.1109/PerCom.2012.6199835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861619902&doi=10.1109%2fPerCom.2012.6199835&partnerID=40&md5=529226ee4d37a6987646fa6bb2d492a0",Conference Paper,Scopus,2-s2.0-84861619902
"Ma, D., Prasad, A.K., Saxena, N., Xiang, T.","Location-aware and safer cards: Enhancing RFID security and privacy via location sensing",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"51","61",,7,10.1145/2185448.2185457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673845&doi=10.1145%2f2185448.2185457&partnerID=40&md5=e3b021a261171c8c9c9d87eb8a931edd",Conference Paper,Scopus,2-s2.0-84860673845
"Wang, B., Lim, H.B., Ma, D.","A coverage-aware clustering protocol for wireless sensor networks",2012,"Computer Networks","56","5",,"1599","1611",,28,10.1016/j.comnet.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798841&doi=10.1016%2fj.comnet.2012.01.016&partnerID=40&md5=cd2eee8c8f4dd89462aeb93170980d0a",Article,Scopus,2-s2.0-84862798841
"Wang, B., Lim, H.B., Ma, D.","Broadcast based on layered diffusion in wireless ad hoc and sensor networks",2012,"Wireless Communications and Mobile Computing","12","1",,"99","115",,1,10.1002/wcm.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855179854&doi=10.1002%2fwcm.892&partnerID=40&md5=1f909d28da35412496dd5dd114cfbd51",Article,Scopus,2-s2.0-84855179854
"Habibi, M.H., Aref, M.R., Ma, D.","Addressing flaws in RFID authentication protocols",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7107 LNCS",,,"216","235",,8,10.1007/978-3-642-25578-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755161543&doi=10.1007%2f978-3-642-25578-6_17&partnerID=40&md5=bcb42f8062cdb8c4c13fb9575c881e14",Conference Paper,Scopus,2-s2.0-83755161543
"Ma, D., Soriente, C.","Building trust for λ-congenial secret groups",2011,"Proceedings - 2011 International Conference on Broadband and Wireless Computing, Communication and Applications, BWCCA 2011",,, 6103038,"222","229",,,10.1109/BWCCA.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855840102&doi=10.1109%2fBWCCA.2011.35&partnerID=40&md5=66bf67d10909c81d97c0665bcc2d45e7",Conference Paper,Scopus,2-s2.0-84855840102
"Lu, S., Li, R.M., Tjhi, W.C., Lee, K.K., Wang, L., Li, X., Ma, D.","A framework for cloud-based large-scale data analytics and visualization: Case study on multiscale climate data",2011,"Proceedings - 2011 3rd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2011",,, 6133204,"618","622",,12,10.1109/CloudCom.2011.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166403&doi=10.1109%2fCloudCom.2011.95&partnerID=40&md5=a633b66a5fc2c0b194853b2f2b1c313f",Conference Paper,Scopus,2-s2.0-84863166403
"Ma, D., Prasad, A.K.","A context-aware approach for enhanced security and privacy in RFID electronic toll collection systems",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006281,"","",,1,10.1109/ICCCN.2011.6006281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053036708&doi=10.1109%2fICCCN.2011.6006281&partnerID=40&md5=0691f5a6dc18cb4ae22173239fb0b2ea",Conference Paper,Scopus,2-s2.0-80053036708
"Ma, D., Jin, H.","Content usage tracking in superdistribution",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766640,"912","917",,,10.1109/CCNC.2011.5766640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957885875&doi=10.1109%2fCCNC.2011.5766640&partnerID=40&md5=8afa4058043a3d7e41dac413038db3d1",Conference Paper,Scopus,2-s2.0-79957885875
"Ma, D., Tsudik, G.","IRRES: Intrusion-resilient remote email storage",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5628733,"72","76",,,10.1109/ICDCSW.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016348&doi=10.1109%2fICDCSW.2010.38&partnerID=40&md5=cd2d6253a264e20630420aa90b93a836",Conference Paper,Scopus,2-s2.0-79952016348
"Wang, B., Lim, H.B., Ma, D., Yang, D.","A coverage-aware clustering protocol for wireless sensor networks",2010,"Proceedings - 2010 6th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2010",,, 5714481,"85","90",,4,10.1109/MSN.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952570312&doi=10.1109%2fMSN.2010.19&partnerID=40&md5=b8914db7b168c46c48310b84806323e5",Conference Paper,Scopus,2-s2.0-79952570312
"Di, M., Joo, E.M., Beng, L.H., Bang, W.","A lower bound on expected localization error in wireless sensor network",2010,"11th International Conference on Control, Automation, Robotics and Vision, ICARCV 2010",,, 5707952,"96","103",,2,10.1109/ICARCV.2010.5707952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374407&doi=10.1109%2fICARCV.2010.5707952&partnerID=40&md5=1840e497ec28105e4e024577d83cc217",Conference Paper,Scopus,2-s2.0-79952374407
"Ma, D., Tsudik, G.","Security and privacy in emerging wireless networks",2010,"IEEE Wireless Communications","17","5", 5601953,"12","21",,23,10.1109/MWC.2010.5601953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084079&doi=10.1109%2fMWC.2010.5601953&partnerID=40&md5=b78b25f36fd6f6c3e83fdfc3a6b44c26",Article,Scopus,2-s2.0-77958084079
"Lim, H.B., Ma, D., Wang, B., Kalbarczyk, Z., Iyer, R.K., Watkin, K.L.","A soldier health monitoring system for military applications",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504762,"246","249",,14,10.1109/BSN.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205332&doi=10.1109%2fBSN.2010.58&partnerID=40&md5=a7a56024720190995e3682986afaf5bc",Conference Paper,Scopus,2-s2.0-77955205332
"Ma, D., Er, M.J., Wang, B.","Analysis of hop-count-based source-to-destination distance estimation in wireless sensor networks with applications in localization",2010,"IEEE Transactions on Vehicular Technology","59","6", 5447686,"2998","3011",,40,10.1109/TVT.2010.2048346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954595516&doi=10.1109%2fTVT.2010.2048346&partnerID=40&md5=939d7a7099918845c89d899b086d1c49",Article,Scopus,2-s2.0-77954595516
"Wang, B., Lim, H.B., Ma, D., Fu, C.","The hop count shift problem and its impacts on protocol design in wireless ad hoc networks",2010,"Telecommunication Systems","44","1-2",,"49","60",,7,10.1007/s11235-009-9221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880930&doi=10.1007%2fs11235-009-9221-6&partnerID=40&md5=40b7882fe756353a8fdd1f5423a10b41",Article,Scopus,2-s2.0-77951880930
"Ma, D., Er, M.J., Wang, B., Lim, H.B.","A novel approach toward source-to-sink distance estimation in wireless sensor networks",2010,"IEEE Communications Letters","14","5", 5456040,"384","386",,5,10.1109/LCOMM.2010.05.100005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951912156&doi=10.1109%2fLCOMM.2010.05.100005&partnerID=40&md5=76b922a62d63dc3654f3ef30456df16d",Article,Scopus,2-s2.0-77951912156
"Ma, D., Er, M.J., Wang, B., Lim, H.B.","A novel approach towards source-to-destination distance estimation in wireless sensor networks",2009,"ISSNIP 2009 - Proceedings of 2009 5th International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 5416805,"463","467",,4,10.1109/ISSNIP.2009.5416805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950919445&doi=10.1109%2fISSNIP.2009.5416805&partnerID=40&md5=570e9ee56b4b151f18581b26bd4aa54a",Conference Paper,Scopus,2-s2.0-77950919445
"Di, M., Joo, E.M., Bang, W., Beng, L.H.","Range-free localization based on hop-count quantization in wireless sensor networks",2009,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 5395943,"","",,3,10.1109/TENCON.2009.5395943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951099914&doi=10.1109%2fTENCON.2009.5395943&partnerID=40&md5=000a3efd47da8c6d9b7052d378e41e03",Conference Paper,Scopus,2-s2.0-77951099914
"Ma, D., Er, M.J., Wang, B., Lim, H.B.","K-hop statistics in wireless sensor networks",2009,"ISSNIP 2009 - Proceedings of 2009 5th International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 5416802,"469","474",,3,10.1109/ISSNIP.2009.5416802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950954435&doi=10.1109%2fISSNIP.2009.5416802&partnerID=40&md5=c6cf5c6590efa63095cc3ee7103ef10e",Conference Paper,Scopus,2-s2.0-77950954435
"Wang, B., Lim, H.B., Ma, D.","A survey of movement strategies for improving network coverage in wireless sensor networks",2009,"Computer Communications","32","13-14",,"1427","1436",,113,10.1016/j.comcom.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650604371&doi=10.1016%2fj.comcom.2009.05.004&partnerID=40&md5=d7546b2308c4932fbab17fd39a45bce6",Review,Scopus,2-s2.0-67650604371
"Ma, D., Soriente, C., Tsudik, G.","New adversary and new threats: Security in unattended sensor networks",2009,"IEEE Network","23","2",,"43","48",,29,10.1109/MNET.2009.4804335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138169&doi=10.1109%2fMNET.2009.4804335&partnerID=40&md5=e65151eb10d12f635c072d4eb3ee3e90",Article,Scopus,2-s2.0-65249138169
"Ma, D., Wang, B., Lim, H.B., Er, M.J.","Hop-count based node-to-anchor distance estimation in Wireless Sensor Networks",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784748,"","",,3,10.1109/CCNC.2009.4784748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749113232&doi=10.1109%2fCCNC.2009.4784748&partnerID=40&md5=6bb2be11a63c680ac89f6e8ca6e0f3b2",Conference Paper,Scopus,2-s2.0-63749113232
"Ma, D., Tsudik, G.","A new approach to secure logging",2009,"ACM Transactions on Storage","5","1", 2,"","",,48,10.1145/1502777.1502779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849178422&doi=10.1145%2f1502777.1502779&partnerID=40&md5=a6633a5051782335bd048efe53025edf",Article,Scopus,2-s2.0-65849178422
"Ma, D., Tsudik, G.","DISH: Distributed self-healing (in unattended sensor networks)",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5340 LNCS",,,"47","62",,33,10.1007/978-3-540-89335-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110209&doi=10.1007%2f978-3-540-89335-6-7&partnerID=40&md5=3fd81ca84c794ee0c6f0f62919840dc0",Conference Paper,Scopus,2-s2.0-58049110209
"Ma, D.","Practical forward secure sequential aggregate signatures",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"341","352",,18,10.1145/1368310.1368361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849100991&doi=10.1145%2f1368310.1368361&partnerID=40&md5=e62b2eecd4bd68d16c626723073ac25c",Conference Paper,Scopus,2-s2.0-65849100991
"Di, M., Joo, E.M., Beng, L.H.","A comprehensive study of kalman filter and extended kalman filter for target tracking in wireless sensor networks",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811719,"2792","2797",,23,10.1109/ICSMC.2008.4811719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049102768&doi=10.1109%2fICSMC.2008.4811719&partnerID=40&md5=27540cfa957df4cbb1bd72b610c2f777",Conference Paper,Scopus,2-s2.0-70049102768
"Di Pietro, R., Ma, D., Tsudik, G., Soriente, C.","POSH: Proactive co-operative self-healing in unattended wireless sensor networks",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690813,"185","194",,49,10.1109/SRDS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086240&doi=10.1109%2fSRDS.2008.23&partnerID=40&md5=cb93b32a602bfa813a325838948763d9",Conference Paper,Scopus,2-s2.0-58149086240
"Yu, J., Ma, D., Meng, J.E.","Development of a fuzzy controller based mini autonomous unmanned ground vehicle",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4597962,"3409","3414",,,10.1109/CCDC.2008.4597962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349123752&doi=10.1109%2fCCDC.2008.4597962&partnerID=40&md5=da35771e539b5525f395ad56121caeb1",Conference Paper,Scopus,2-s2.0-52349123752
