Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wojciak, J.M., Zhu, N., Schuerenberg, K.T., Moreno, K., Shestowsky, W.S., Hiraiwa, M., Sabbadini, R., Huxford, T.","The crystal structure of sphingosine-1-phosphate in complex with a Fab fragment reveals metal bridging of an antibody and its antigen (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 42, (17717-17722 DOI: 10.1073/PNAS.0906153106))",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","6",,"2773","",,,10.1073/pnas.0914694107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098340&doi=10.1073%2fpnas.0914694107&partnerID=40&md5=c5ffe7e106f5f749377845ada01905f4",Erratum,Scopus,2-s2.0-77249098340
"Wojciak, J.M., Zhu, N., Schuerenberg, K.T., Moreno, K., Shestowsky, W.S., Hiraiwa, M., Sabbadini, R., Huxford, T.","Correction for ""The crystal structure of sphingosine-1-phosphate in complex with a Fab fragment reveals metal bridging of an antibody and its antigen"" (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 42, (17717-17722) DOI: 10.1073/pnas.0906153106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18873","",,,10.1073/pnas.0911794106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147670&doi=10.1073%2fpnas.0911794106&partnerID=40&md5=bf36ae381a968d5c156a898d2b98a875",Erratum,Scopus,2-s2.0-73249147670
"Wojciak, J.M., Zhu, N., Schuerenberg, K.T., Moreno, K., Shestowsky, W.S., Hiraiwa, M., Sabbadini, R., Huxford, T.","The crystal structure of sphingosine-1-phosphate in complex with a Fab fragment reveals metal bridging of an antibody and its antigen",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17717","17722",,33,10.1073/pnas.0906153106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578266&doi=10.1073%2fpnas.0906153106&partnerID=40&md5=ff231c7014c46ba9a392ae70385d45a7",Article,Scopus,2-s2.0-70449578266
"Huxford, T., Ghosh, G.","A structural guide to proteins of the NF-kappaB signaling module.",2009,"Cold Spring Harbor perspectives in biology","1","3",,"","",,37,10.1101/cshperspect.a000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954460424&doi=10.1101%2fcshperspect.a000075&partnerID=40&md5=f0510ec95d96b187f4295fc1779a4c3a",Review,Scopus,2-s2.0-77954460424
"Shaul, J.D., Farina, A., Huxford, T.","The human IKKβ subunit kinase domain displays CK2-like phosphorylation specificity",2008,"Biochemical and Biophysical Research Communications","374","3",,"592","597",,7,10.1016/j.bbrc.2008.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097661&doi=10.1016%2fj.bbrc.2008.07.082&partnerID=40&md5=ebaa660e4f1570f1beede6804021b77a",Article,Scopus,2-s2.0-49049097661
"Trinh, D.V., Zhu, N., Farhang, G., Kim, B.J., Huxford, T.","The Nuclear IκB Protein IκBζ Specifically Binds NF-κB p50 Homodimers and Forms a Ternary Complex on κB DNA",2008,"Journal of Molecular Biology","379","1",,"122","135",,30,10.1016/j.jmb.2008.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093043&doi=10.1016%2fj.jmb.2008.03.060&partnerID=40&md5=bdc136be07771d7ff940fc528099bb9d",Article,Scopus,2-s2.0-42749093043
"Hansen, S.B., Sulzenbacher, G., Huxford, T., Marchot, P., Bourne, Y., Taylor, P.","Structural characterization of agonist and antagonist-bound acetylcholine-binding protein from Aplysia californica",2006,"Journal of Molecular Neuroscience","30","1-2",,"101","102",,14,10.1385/JMN:30:1:101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845941611&doi=10.1385%2fJMN%3a30%3a1%3a101&partnerID=40&md5=f801f7a6c287e3eb7ad882e5fa1ae463",Conference Paper,Scopus,2-s2.0-33845941611
"Bourne, Y., Hansen, S.B., Sulzenbacher, G., Talley, T.T., Huxford, T., Taylor, P., Marchot, P.","Structural comparison of three crystalline complexes of a peptidic toxin with a synaptic acetylcholine recognition protein",2006,"Journal of Molecular Neuroscience","30","1-2",,"103","104",,5,10.1385/JMN:30:1:103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845929416&doi=10.1385%2fJMN%3a30%3a1%3a103&partnerID=40&md5=818a514a822a537835b77ebbf7c8fca0",Conference Paper,Scopus,2-s2.0-33845929416
"Bergqvist, S., Croy, C.H., Kjaergaard, M., Huxford, T., Ghosh, G., Komives, E.A.","Thermodynamics Reveal that Helix Four in the NLS of NF-κB p65 Anchors IκBα, Forming a Very Stable Complex",2006,"Journal of Molecular Biology","360","2",,"421","434",,59,10.1016/j.jmb.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745276259&doi=10.1016%2fj.jmb.2006.05.014&partnerID=40&md5=9ac2d4999d61bb776699dfd27493ffc2",Article,Scopus,2-s2.0-33745276259
"Huxford, T., Ghosh, G.","Inhibition of Transcription Factor NF-κB Activation by κB-Ras",2005,"Methods in Enzymology","407",,,"527","534",,5,10.1016/S0076-6879(05)07042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744541295&doi=10.1016%2fS0076-6879%2805%2907042-4&partnerID=40&md5=efe63beefa40ccb89df99c0a3bbfcf39",Review,Scopus,2-s2.0-33744541295
"Hansen, S.B., Sulzenbacher, G., Huxford, T., Marchot, P., Taylor, P., Bourne, Y.","Structures of Aplysia AChBP complexes with nicotinic agonists and antagonists reveal distinctive binding interfaces and conformations",2005,"EMBO Journal","24","20",,"3635","3646",,471,10.1038/sj.emboj.7600828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473613&doi=10.1038%2fsj.emboj.7600828&partnerID=40&md5=fa19b4fd48a57748c32f2f8c7bfce8d9",Article,Scopus,2-s2.0-27144473613
"Croy, C.H., Bergqvist, S., Huxford, T., Ghosh, G., Komives, E.A.","Biophysical characterization of the free IκBα ankyrin repeat domain in solution",2004,"Protein Science","13","7",,"1767","1777",,77,10.1110/ps.04731004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042628330&doi=10.1110%2fps.04731004&partnerID=40&md5=eb455f98d1a2b3ea04826f670034faf3",Article,Scopus,2-s2.0-3042628330
"Ghosh, G., Huang, D.-B., Huxford, T.","Molecular mimicry of the NF-κB DNA target site by a selected RNA aptamer",2004,"Current Opinion in Structural Biology","14","1",,"21","27",,30,10.1016/j.sbi.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345186&doi=10.1016%2fj.sbi.2004.01.004&partnerID=40&md5=4f41f377838ddf641df91058100a645b",Review,Scopus,2-s2.0-1342345186
"Malek, S., Huang, D.-B., Huxford, T., Ghosh, S., Ghosh, G.","X-ray crystal structure of an IκBβ·NF-κB p65 homodimer complex",2003,"Journal of Biological Chemistry","278","25",,"23094","23100",,79,10.1074/jbc.M301022200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482136&doi=10.1074%2fjbc.M301022200&partnerID=40&md5=1d87493a0c3c168dd0315e74faea8a23",Article,Scopus,2-s2.0-0037482136
"Huxford, T., Mishler, D., Phelps, C.B., Huang, D.-B., Sengchanthalangsy, L.L., Reeves, R., Hughes, C.A., Komives, E.A., Ghosh, G.","Solvent exposed non-contacting amino acids play a critical role in NF-κB/IκBα complex formation",2002,"Journal of Molecular Biology","324","4",,"587","597",,23,10.1016/S0022-2836(02)01149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931719&doi=10.1016%2fS0022-2836%2802%2901149-X&partnerID=40&md5=632b7fc979f2a5ba42c6138023b05135",Article,Scopus,2-s2.0-0036931719
"Malek, S., Chen, Y., Huxford, T., Ghosh, G.","IκBβ, but Not IκBα, Functions as a Classical Cytoplasmic Inhibitor of NF-κB Dimers by Masking Both NF-κB Nuclear Localization Sequences in Resting Cells",2001,"Journal of Biological Chemistry","276","48",,"45225","45235",,123,10.1074/jbc.M105865200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976962&doi=10.1074%2fjbc.M105865200&partnerID=40&md5=a49bbdee0e60abb571114a1178e0f85c",Article,Scopus,2-s2.0-0035976962
"Huxford, T., Malek, S., Ghosh, G.","Preparation and crystallization of dynamic NF-κB·IκB complexes",2000,"Journal of Biological Chemistry","275","42",,"32800","32806",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693271&partnerID=40&md5=e212ab7ab1ea6b3c09ea9ae1faee70be",Article,Scopus,2-s2.0-0034693271
"Phelps, C.B., Sengchanthalangsy, L.L., Huxford, T., Ghosh, G.","Mechanism of IκBα binding to NF-κB dimers",2000,"Journal of Biological Chemistry","275","38",,"29840","29846",,76,10.1074/jbc.M004899200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703052&doi=10.1074%2fjbc.M004899200&partnerID=40&md5=b8a5b4dbb9321aba84e4de65f62180c5",Article,Scopus,2-s2.0-0034703052
"Huxford, T., Malek, S., Ghosh, G.","Structure and Mechanism in NF-κB/IκB signaling",1999,"Cold Spring Harbor Symposia on Quantitative Biology","64",,,"533","540",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498120&partnerID=40&md5=5378dfdeb462a0c64ac6a3425966085a",Conference Paper,Scopus,2-s2.0-0033498120
"Huxford, T., Huang, D.-B., Malek, S., Ghosh, G.","The crystal structure of the IκBα/NF-κB complex reveals mechanisms of NF-κB inactivation",1998,"Cell","95","6",,"759","770",,421,10.1016/S0092-8674(00)81699-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217268&doi=10.1016%2fS0092-8674%2800%2981699-2&partnerID=40&md5=329f57f426c34e4a56dc852b186d45c8",Article,Scopus,2-s2.0-0032217268
"Malek, S., Huxford, T., Ghosh, G.","IκBα functions through direct contacts with the nuclear localization signals and the DNA binding sequences of NF-κB",1998,"Journal of Biological Chemistry","273","39",,"25427","25435",,123,10.1074/jbc.273.39.25427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566439&doi=10.1074%2fjbc.273.39.25427&partnerID=40&md5=c17ef300651e861c6d01f34e039088fa",Article,Scopus,2-s2.0-0032566439
"Huang, D.-B., Huxford, T., Chen, Y.-Q., Ghosh, G.","The role of DNA in the mechanism of NFκB dimer formation: Crystal structures of the dimerization domains of the p50 and p65 subunits",1997,"Structure","5","11",,"1427","1436",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573470&partnerID=40&md5=abe5d4ed10ace648309c11b3622acc54",Article,Scopus,2-s2.0-0031573470
"Lamb, J.D., Huxford, T.L., Czirr, K.B.","Capillary electrophoresis of anions in an untreated polypropylene hollow fiber",1996,"Journal of Chromatography A","739","1-2",,"373","378",,9,10.1016/0021-9673(96)00055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593349&doi=10.1016%2f0021-9673%2896%2900055-6&partnerID=40&md5=5be6d4578d0ae9e311374654f8128a6a",Conference Paper,Scopus,2-s2.0-0030593349
