Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.H., Oh, Y., Shin, H., Blaha, C.D., Bennet, K.E., Lee, K.H., Kim, I.Y., Jang, D.P.","Investigation of the reduction process of dopamine using paired pulse voltammetry",2014,"Journal of Electroanalytical Chemistry","717-718",,,"157","164",,2,10.1016/j.jelechem.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086961&doi=10.1016%2fj.jelechem.2014.01.020&partnerID=40&md5=6ed26ac0550f9b09303793bcf4b0e930",Article,Scopus,2-s2.0-84894086961
"Van Gompel, J.J., Bower, M.R., Worrell, G.A., Stead, M., Chang, S.-Y., Goerss, S.J., Kim, I., Bennet, K.E., Meyer, F.B., Marsh, W.R., Blaha, C.D., Lee, K.H.","Increased cortical extracellular adenosine correlates with seizure termination",2014,"Epilepsia","55","2",,"233","244",,32,10.1111/epi.12511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030224&doi=10.1111%2fepi.12511&partnerID=40&md5=22817a0a9c16a20f3de52dab4a2f5ce4",Article,Scopus,2-s2.0-84894030224
"Dickson, P.E., Miller, M.M., Rogers, T.D., Blaha, C.D., Mittleman, G.","Effects of adolescent nicotine exposure and withdrawal on intravenous cocaine self-administration during adulthood in male C57BL/6J mice",2014,"Addiction Biology","19","1",,"37","48",,10,10.1111/j.1369-1600.2012.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890804582&doi=10.1111%2fj.1369-1600.2012.00496.x&partnerID=40&md5=b3df0adbb5fde484bb770bf4b22ca9c7",Article,Scopus,2-s2.0-84890804582
"McKimm, E., Corkill, B., Goldowitz, D., Albritton, L.M., Homayouni, R., Blaha, C.D., Mittleman, G.","Glutamate dysfunction associated with developmental cerebellar damage: Relevance to autism spectrum disorders",2014,"Cerebellum","13","3",,"346","353",,4,10.1007/s12311-013-0541-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631184&doi=10.1007%2fs12311-013-0541-4&partnerID=40&md5=c1cc7025d9c0aee50cffb2128d923efc",Article,Scopus,2-s2.0-84904631184
"Min, H.-K., Ross, E.K., Lee, K.H., Dennis, K., Han, S.R., Jeong, J.H., Marsh, M.P., Striemer, B., Felmlee, J.P., Lujan, J.L., Goerss, S., Duffy, P.S., Blaha, C.D., Chang, S.-Y., Bennet, K.E.","Subthalamic nucleus deep brain stimulation induces motor network BOLD activation: Use of a high precision MRI guided stereotactic system for nonhuman primates",2014,"Brain Stimulation","7","4",,"603","607",,15,10.1016/j.brs.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025435&doi=10.1016%2fj.brs.2014.04.007&partnerID=40&md5=0270eccb965a287b85b69a94ad01d4a4",Article,Scopus,2-s2.0-84905025435
"Kim, J.P., Min, H.-K., Knight, E.J., Duffy, P.S., Abulseoud, O.A., Marsh, M.P., Kelsey, K., Blaha, C.D., Bennet, K.E., Frye, M.A., Lee, K.H.","Centromedian-parafascicular deep brain stimulation induces differential functional inhibition of the motor, associative, and limbic circuits in large animals",2013,"Biological Psychiatry","74","12",,"917","926",,20,10.1016/j.biopsych.2013.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888073567&doi=10.1016%2fj.biopsych.2013.06.024&partnerID=40&md5=214be74cb37da5a1d80cbbaf4b5239f2",Article,Scopus,2-s2.0-84888073567
"Chang, S.-Y., Kimble, C.J., Kim, I., Paek, S.B., Kressin, K.R., Boesche, J.B., Whitlock, S.V., Eaker, D.R., Kasasbeh, A., Horne, A.E., Blaha, C.D., Bennet, K.E., Lee, K.H.","Development of the Mayo Investigational Neuromodulation Control System: Toward a closed-loop electrochemical feedback system for deep brain stimulation - Laboratory investigation",2013,"Journal of Neurosurgery","119","6",,"1556","1565",,24,10.3171/2013.8.JNS122142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889247274&doi=10.3171%2f2013.8.JNS122142&partnerID=40&md5=71c99e927d64e62809fdfae428b07e7e",Article,Scopus,2-s2.0-84889247274
"Tye, S.J., Miller, A.D., Blaha, C.D.","Ventral tegmental ionotropic glutamate receptor stimulation of nucleus accumbens tonic dopamine efflux blunts hindbrain-evoked phasic neurotransmission: Implications for dopamine dysregulation disorders",2013,"Neuroscience","252",,,"337","345",,5,10.1016/j.neuroscience.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884400705&doi=10.1016%2fj.neuroscience.2013.08.010&partnerID=40&md5=d634220a6197a7b7013c29352966f5c7",Article,Scopus,2-s2.0-84884400705
"Wendler, E., Gaspar, J.C.C., Ferreira, T.L., Barbiero, J.K., Andreatini, R., Vital, M.A.B.F., Blaha, C.D., Winn, P., Da Cunha, C.","The roles of the nucleus accumbens core, dorsomedial striatum, and dorsolateral striatum in learning: Performance and extinction of Pavlovian fear-conditioned responses and instrumental avoidance responses",2013,"Neurobiology of Learning and Memory","109",,,"27","36",,16,10.1016/j.nlm.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890840756&doi=10.1016%2fj.nlm.2013.11.009&partnerID=40&md5=d04572e15c8f6fc026b934b0b2be9a40",Article,Scopus,2-s2.0-84890840756
"Fielding, J.R., Rogers, T.D., Meyer, A.E., Miller, M.M., Nelms, J.L., Mittleman, G., Blaha, C.D., Sable, H.J.K.","Stimulation-evoked dopamine release in the nucleus accumbens following cocaine administration in rats perinatally exposed to polychlorinated biphenyls",2013,"Toxicological Sciences","136","1",,"144","153",,5,10.1093/toxsci/kft171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887860984&doi=10.1093%2ftoxsci%2fkft171&partnerID=40&md5=c50aca1d7fc6ba2d348b24d893bb60a2",Article,Scopus,2-s2.0-84887860984
"Dickson, P.E., Corkill, B., McKimm, E., Miller, M.M., Calton, M.A., Goldowitz, D., Blaha, C.D., Mittleman, G.","Effects of stimulus salience on touchscreen serial reversal learning in a mouse model of fragile X syndrome",2013,"Behavioural Brain Research","252",,,"126","135",,10,10.1016/j.bbr.2013.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879535148&doi=10.1016%2fj.bbr.2013.05.060&partnerID=40&md5=23a6c36abaf7a85d323b819c4e942646",Article,Scopus,2-s2.0-84879535148
"Rogers, T.D., Dickson, P.E., McKimm, E., Heck, D.H., Goldowitz, D., Blaha, C.D., Mittleman, G.","Reorganization of circuits underlying cerebellar modulation of prefrontal cortical dopamine in mouse models of autism spectrum disorder",2013,"Cerebellum","12","4",,"547","556",,28,10.1007/s12311-013-0462-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892366098&doi=10.1007%2fs12311-013-0462-2&partnerID=40&md5=2466df79a34a727b72499e8b5a317a00",Article,Scopus,2-s2.0-84892366098
"Rogers, T.D., Mckimm, E., Dickson, P.E., Goldowitz, D., Blaha, C.D., Mittleman, G.","Is autism a disease of the cerebellum?: An integration of clinical and pre-clinical research",2013,"Frontiers in Systems Neuroscience",,"APR 2013",,"","",,38,10.3389/fnsys.2013.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876819814&doi=10.3389%2ffnsys.2013.00015&partnerID=40&md5=40c05f9d1ff69f7b98db13601c6e5330",Article,Scopus,2-s2.0-84876819814
"Dombrowski, P.A., Maia, T.V., Boschen, S.L., Bortolanza, M., Wendler, E., Schwarting, R.K.W., Brandão, M.L., Winn, P., Blaha, C.D., Da Cunha, C.","Evidence that conditioned avoidance responses are reinforced by positive prediction errors signaled by tonic striatal dopamine",2013,"Behavioural Brain Research","241","1",,"112","119",,13,10.1016/j.bbr.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871825867&doi=10.1016%2fj.bbr.2012.06.031&partnerID=40&md5=870ff4b7608c2e6395f814a2d8cb435c",Article,Scopus,2-s2.0-84871825867
"Gale, J.T., Lee, K.H., Amirnovin, R., Roberts, D.W., Williams, Z.M., Blaha, C.D., Eskandar, E.N.","Electrical stimulation-evoked dopamine release in the primate striatum",2013,"Stereotactic and Functional Neurosurgery","91","6",,"355","363",,11,10.1159/000351523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885068185&doi=10.1159%2f000351523&partnerID=40&md5=f3b0e72f8b476f445a37e0b85188360c",Article,Scopus,2-s2.0-84885068185
"Min, H.-K., Hwang, S.-C., Marsh, M.P., Kim, I., Knight, E., Striemer, B., Felmlee, J.P., Welker, K.M., Blaha, C.D., Chang, S.-Y., Bennet, K.E., Lee, K.H.","Deep brain stimulation induces BOLD activation in motor and non-motor networks: An fMRI comparison study of STN and EN/GPi DBS in large animals",2012,"NeuroImage","63","3",,"1408","1420",,32,10.1016/j.neuroimage.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181998&doi=10.1016%2fj.neuroimage.2012.08.006&partnerID=40&md5=c1b124c2b060038dc42ab0a22fcbe5a4",Article,Scopus,2-s2.0-84866181998
"Da Cunha, C., Gomez-A, A., Blaha, C.D.","The role of the basal ganglia in motivated Behaviour",2012,"Reviews in the Neurosciences","23","5-6",,"747","767",,23,10.1515/revneuro-2012-0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403445&doi=10.1515%2frevneuro-2012-0063&partnerID=40&md5=96a46f0904bf7472fdbdf01897574fbf",Article,Scopus,2-s2.0-84869403445
"Fatemi, S.H., Aldinger, K.A., Ashwood, P., Bauman, M.L., Blaha, C.D., Blatt, G.J., Chauhan, A., Chauhan, V., Dager, S.R., Dickson, P.E., Estes, A.M., Goldowitz, D., Heck, D.H., Kemper, T.L., King, B.H., Martin, L.A., Millen, K.J., Mittleman, G., Mosconi, M.W., Persico, A.M., Sweeney, J.A., Webb, S.J., Welsh, J.P.","Consensus paper: Pathological role of the cerebellum in Autism",2012,"Cerebellum","11","3",,"777","807",,194,10.1007/s12311-012-0355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864666011&doi=10.1007%2fs12311-012-0355-9&partnerID=40&md5=3ac10c1b4d52bcb7f6d223ba8101df50",Review,Scopus,2-s2.0-84864666011
"Chang, S.-Y., Kim, I., Marsh, M.P., Jang, D.P., Hwang, S.-C., Van Gompel, J.J., Goerss, S.J., Kimble, C.J., Bennet, K.E., Garris, P.A., Blaha, C.D., Lee, K.H.","Wireless fast-scan cyclic voltammetry to monitor adenosine in patients with essential tremor during deep brain stimulation",2012,"Mayo Clinic Proceedings","87","8",,"760","765",,35,10.1016/j.mayocp.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866400814&doi=10.1016%2fj.mayocp.2012.05.006&partnerID=40&md5=f5b9048941d81727c63f65aa4de98659",Article,Scopus,2-s2.0-84866400814
"Lee, K.H., Chang, S.-Y., Jang, D.-P., Kim, I., Goerss, S., Van Gompel, J., Min, P., Arora, K., Marsh, M., Hwang, S.C., Kimble, C.J., Garris, P., Blaha, C., Bennet, K.E.","Emerging techniques for elucidating mechanism of action of deep brain stimulation",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090152,"677","680",,1,10.1109/IEMBS.2011.6090152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212000&doi=10.1109%2fIEMBS.2011.6090152&partnerID=40&md5=9dfa46b0e5a7bd6912fcab77ad77c207",Conference Paper,Scopus,2-s2.0-84055212000
"Lee, K.H., Chang, S.Y., Jang, D.P., Kim, I., Goerss, S., Van Gompel, J., Min, P., Arora, K., Marsh, M., Hwang, S.C., Kimble, C.J., Garris, P., Blaha, C., Bennet, K.E.","Emerging techniques for elucidating mechanism of action of deep brain stimulation.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"677","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861921511&partnerID=40&md5=888f10dcdfcff22fc699f2de30a2537e",Article,Scopus,2-s2.0-84861921511
"Steidl, S., Miller, A.D., Blaha, C.D., Yeomans, J.S.","M 5 muscarinic receptors mediate striatal dopamine activation by ventral tegmental morphine and pedunculopontine stimulation in mice",2011,"PLoS ONE","6","11", e27538,"","",,23,10.1371/journal.pone.0027538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140948&doi=10.1371%2fjournal.pone.0027538&partnerID=40&md5=cd25b7dc8ffb93ed0983fa81c1d7df03",Article,Scopus,2-s2.0-81055140948
"Rogers, T.D., Dickson, P.E., Heck, D.H., Goldowitz, D., Mittleman, G., Blaha, C.D.","Connecting the dots of the cerebro-cerebellar role in cognitive function: Neuronal pathways for cerebellar modulation of dopamine release in the prefrontal cortex",2011,"Synapse","65","11",,"1204","1212",,44,10.1002/syn.20960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052378660&doi=10.1002%2fsyn.20960&partnerID=40&md5=2b3e55fcaf23cbab5c1f564c5fa87ca7",Article,Scopus,2-s2.0-80052378660
"Mittleman, G., Call, S.B., Cockroft, J.L., Goldowitz, D., Matthews, D.B., Blaha, C.D.","Dopamine dynamics associated with, and resulting from, schedule-induced alcohol self-administration: Analyses in dopamine transporter knockout mice",2011,"Alcohol","45","4",,"325","339",,11,10.1016/j.alcohol.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955950441&doi=10.1016%2fj.alcohol.2010.12.006&partnerID=40&md5=8fe4ff71f7ca053a0dec7583bd96e825",Article,Scopus,2-s2.0-79955950441
"Dickson, P.E., Rogers, T.D., Lester, D.B., Miller, M.M., Matta, S.G., Chesler, E.J., Goldowitz, D., Blaha, C.D., Mittleman, G.","Genotype-dependent effects of adolescent nicotine exposure on dopamine functional dynamics in the nucleus accumbens shell in male and female mice: A potential mechanism underlying the gateway effect of nicotine",2011,"Psychopharmacology","215","4",,"631","642",,10,10.1007/s00213-010-2159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052914701&doi=10.1007%2fs00213-010-2159-2&partnerID=40&md5=746ce32d74bc20066585b2e78f662bce",Article,Scopus,2-s2.0-80052914701
"Lee, K.H., Blaha, C.D., Garris, P.A., Mohseni, P., Horne, A.E., Bennet, K.E., Agnesi, F., Bledsoe, J.M., Lester, D.B., Kimble, C., Min, H.-K., Kim, Y.-B., Cho, Z.-H.","Erratum: Evolution of Deep Brain Stimulation: Human Electrometer and Smart Devices Supporting the Next Generation of Therapy (Neuromodulation (2009) 12:2 (85-103))",2010,"Neuromodulation","13","4",,"322","",,,10.1111/j.1525-1403.2010.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650203518&doi=10.1111%2fj.1525-1403.2010.00302.x&partnerID=40&md5=2a41f50136270f05cdef6c8593f15b42",Erratum,Scopus,2-s2.0-78650203518
"Dickson, P.E., Rogers, T.D., Mar, N.D., Martin, L.A., Heck, D., Blaha, C.D., Goldowitz, D., Mittleman, G.","Behavioral flexibility in a mouse model of developmental cerebellar Purkinje cell loss",2010,"Neurobiology of Learning and Memory","94","2",,"220","228",,30,10.1016/j.nlm.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562092&doi=10.1016%2fj.nlm.2010.05.010&partnerID=40&md5=62e6713159749e6b9f27985aafc1cb82",Article,Scopus,2-s2.0-77955562092
"Lester, D.B., Rogers, T.D., Blaha, C.D.","Acetylcholine-dopamine interactions in the pathophysiology and treatment of CNS disorders",2010,"CNS Neuroscience and Therapeutics","16","3",,"137","162",,66,10.1111/j.1755-5949.2010.00142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952136563&doi=10.1111%2fj.1755-5949.2010.00142.x&partnerID=40&md5=f3b786976ccab56bc30467babe1ddf88",Review,Scopus,2-s2.0-77952136563
"Shon, Y.-M., Lee, K.H., Goerss, S.J., Kim, I.Y., Kimble, C., Van Gompel, J.J., Bennet, K., Blaha, C.D., Chang, S.-Y.","High frequency stimulation of the subthalamic nucleus evokes striatal dopamine release in a large animal model of human DBS neurosurgery",2010,"Neuroscience Letters","475","3",,"136","140",,66,10.1016/j.neulet.2010.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952545759&doi=10.1016%2fj.neulet.2010.03.060&partnerID=40&md5=5d97122fd4b59089ccf4ae364d773dee",Article,Scopus,2-s2.0-77952545759
"Agnesi, F., Blaha, C.D., Lin, J., Lee, K.H.","Local glutamate release in the rat ventral lateral thalamus evoked by high-frequency stimulation",2010,"Journal of Neural Engineering","7","2", 026009,"","",,7,10.1088/1741-2560/7/2/026009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949896660&doi=10.1088%2f1741-2560%2f7%2f2%2f026009&partnerID=40&md5=1d52f0472068af788d5b55d2a2c3e10a",Article,Scopus,2-s2.0-77949896660
"Lester, D.B., Miller, A.D., Blaha, C.D.","Muscarinic receptor blockade in the ventral tegmental area attenuates cocaine enhancement of laterodorsal tegmentum stimulation-evoked accumbens dopamine efflux in the mouse",2010,"Synapse","64","3",,"216","223",,20,10.1002/syn.20717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109149&doi=10.1002%2fsyn.20717&partnerID=40&md5=c79588e436e8cfa2c50981416e2be6c7",Article,Scopus,2-s2.0-73449109149
"Shon, Y.-M., Chang, S.-Y., Tye, S.J., Kimble, C.J., Bennet, K.E., Blaha, C.D., Lee, K.H.","Comonitoring of adenosine and dopamine using the wireless instantaneous neurotransmitter concentration system: Proof of principle: Laboratory investigation",2010,"Journal of Neurosurgery","112","3",,"539","548",,37,10.3171/2009.7.JNS09787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749245875&doi=10.3171%2f2009.7.JNS09787&partnerID=40&md5=7ae268497ec5df0e9c87e5c75b705539",Article,Scopus,2-s2.0-77749245875
"Philip, V.M., Duvvuru, S., Gomero, B., Ansah, T.A., Blaha, C.D., Cook, M.N., Hamre, K.M., Lariviere, W.R., Matthews, D.B., Mittleman, G., Goldowitz, D., Chesler, E.J.","High-throughput behavioral phenotyping in the expanded panel of BXD recombinant inbred strains",2010,"Genes, Brain and Behavior","9","2",,"129","159",,73,10.1111/j.1601-183X.2009.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344299&doi=10.1111%2fj.1601-183X.2009.00540.x&partnerID=40&md5=528ffa846d382f237ff85c0aae1f6c16",Article,Scopus,2-s2.0-77949344299
"Shah, R.S., Chang, S.-Y., Min, H.-K., Cho, Z.-H., Blaha, C.D., Lee, K.H.","Deep brain stimulation: Technology at the cutting edge",2010,"Journal of Clinical Neurology (Korea)","6","4",,"167","182",,33,10.3988/jcn.2010.6.4.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651502924&doi=10.3988%2fjcn.2010.6.4.167&partnerID=40&md5=11e9832099b0fd03b369cd4a5abd6e11",Review,Scopus,2-s2.0-78651502924
"Schmidt, L.S., Miller, A.D., Lester, D.B., Bay-Richter, C., Schülein, C., Frikke-Schmidt, H., Wess, J., Blaha, C.D., Woldbye, D.P.D., Fink-Jensen, A., Wortwein, G.","Increased amphetamine-induced locomotor activity, sensitization, and accumbal dopamine release in M<inf>5</inf> muscarinic receptor knockout mice",2010,"Psychopharmacology","207","4",,"547","558",,20,10.1007/s00213-009-1685-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094005&doi=10.1007%2fs00213-009-1685-2&partnerID=40&md5=1ac1aefeb24d077f04aec9763e2ae066",Article,Scopus,2-s2.0-72049094005
"Lester, D.B., Rogers, T.D., Blaha, C.D.","Neuronal pathways involved in deep brain stimulation of the subthalamic nucleus for treatment of Parkinson's disease",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333771,"3302","3305",,2,10.1109/IEMBS.2009.5333771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950973087&doi=10.1109%2fIEMBS.2009.5333771&partnerID=40&md5=f228c141d4158d655ca0083d83c7ac0d",Conference Paper,Scopus,2-s2.0-77950973087
"Lee, K.H., Blaha, C.D., Bledsoe, J.M.","Mechanisms of Action of Deep Brain Stimulation: A Review",2009,"Neuromodulation","1",,,"157","169",,5,10.1016/B978-0-12-374248-3.00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551503825&doi=10.1016%2fB978-0-12-374248-3.00016-1&partnerID=40&md5=3efa40a3436fd441c012e7ffc7d446fc",Book Chapter,Scopus,2-s2.0-79551503825
"Lester, D.B., Rogers, T.D., Blaha, C.D.","Neuronal pathways involved in deep brain stimulation of the subthalamic nucleus for treatment of Parkinson's disease.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3302","3305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865702&partnerID=40&md5=8d809c995fb65de489426daf1a69bff7",Article,Scopus,2-s2.0-84903865702
"Roham, M., Blaha, C.D., Garris, P.A., Lee, K.H., Mohseni, P.","A configurable IC for wireless real-time in vivo monitoring of chemical and electrical neural activity.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4222","4225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876835&partnerID=40&md5=4a59bac2e4cb6993c9652644c8c59dcb",Article,Scopus,2-s2.0-84903876835
