Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabuj, S.R., Islam, M.S.","Performance analysis of SFBC in MIMO-OFDM system over Nakagami-m fading channel",2011,"14th International Conference on Computer and Information Technology, ICCIT 2011",,, 6164830,"30","33",,3,10.1109/ICCITechn.2011.6164830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860001610&doi=10.1109%2fICCITechn.2011.6164830&partnerID=40&md5=7a9f7f63fb3e387f0ac5418ee80fb60a",Conference Paper,Scopus,2-s2.0-84860001610
"Azmiri Khan, S.S., Islam, Md.S.","Performance evaluation of different apodization profiles of linearly chirped FBG for dispersion compensation",2011,"14th International Conference on Computer and Information Technology, ICCIT 2011",,, 6164812,"350","354",,1,10.1109/ICCITechn.2011.6164812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997940&doi=10.1109%2fICCITechn.2011.6164812&partnerID=40&md5=81f91c064578c606356009ae8b3606b5",Conference Paper,Scopus,2-s2.0-84859997940
"Ali, S.I., Islam, M.S.","A novel low-energy match line sensing scheme for ternary content addressable memory using charge sharing",2011,"2011 NORCHIP",,, 6126747,"","",,1,10.1109/NORCHP.2011.6126747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856863648&doi=10.1109%2fNORCHP.2011.6126747&partnerID=40&md5=2f4afab609a982dd4be1dbea857c9463",Conference Paper,Scopus,2-s2.0-84856863648
"Islam, M.S., Kouzani, A.Z.","Design and modelling of a double gate bilayer graphene field effect transistor",2011,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6173756,"343","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524432&partnerID=40&md5=0fbc4243701ae3e31a1c100b35d4e9f3",Conference Paper,Scopus,2-s2.0-84860524432
"Sarkar, K., Sadat, S.M.A., Islam, M.S., Jalil, R.","Study of ethyl cellulose based sustained release microspheres of naproxen sodium",2011,"Dhaka University Journal of Pharmaceutical Sciences","10","2",,"123","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866134771&partnerID=40&md5=5cb7c1e1b169212d45430f145568e4fe",Article,Scopus,2-s2.0-84866134771
"Islam, M., Islam, R., Sebastian, T.","Noise and vibration characteristics of permanent magnet synchronous motors using electromagnetic and structural analyses",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064228,"3399","3405",,14,10.1109/ECCE.2011.6064228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199791&doi=10.1109%2fECCE.2011.6064228&partnerID=40&md5=6e96ff8e4b1707e48c04cdda321edba5",Conference Paper,Scopus,2-s2.0-81855199791
"Mikail, R., Sozer, Y., Husain, I., Islam, M., Sebastian, T.","Torque ripple minimization of switched reluctance machines through current profiling",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064252,"3568","3574",,15,10.1109/ECCE.2011.6064252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199754&doi=10.1109%2fECCE.2011.6064252&partnerID=40&md5=61d43e33c432ded162f27005e19311d9",Conference Paper,Scopus,2-s2.0-81855199754
"Grego, S., Gilchrist, K.H., Kim, J.-Y., Kwon, M.-K., Islam, M.S.","Nanowire-based devices combining light guiding and photodetection",2011,"Applied Physics A: Materials Science and Processing","105","2",,"311","316",,4,10.1007/s00339-011-6623-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555160901&doi=10.1007%2fs00339-011-6623-6&partnerID=40&md5=fd3879cef7bd0df90c12427a5199a927",Article,Scopus,2-s2.0-83555160901
"Khatun, M.R., Islam, M.S.","Effect of external stress on propagation properties of hexagonal and octagonal PCF",2011,"2011 6th International Conference on Industrial and Information Systems, ICIIS 2011 - Conference Proceedings",,, 6038108,"434","438",,,10.1109/ICIINFS.2011.6038108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054923093&doi=10.1109%2fICIINFS.2011.6038108&partnerID=40&md5=d605b07e87f00369597508c4558accca",Conference Paper,Scopus,2-s2.0-80054923093
"Al-Mamun, S., Islam, M.S.","Effect of chromatic dispersion on four-wave mixing in optical WDM transmission system",2011,"2011 6th International Conference on Industrial and Information Systems, ICIIS 2011 - Conference Proceedings",,, 6038106,"425","428",,2,10.1109/ICIINFS.2011.6038106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893739&doi=10.1109%2fICIINFS.2011.6038106&partnerID=40&md5=31d6fe421ed74e0e08173e1f9ba6c61c",Conference Paper,Scopus,2-s2.0-80054893739
"Vabbina, P.K., Nayyar, P., Nayak, A.P., Katzenmeyer, A.M., Logeeswaran, V.J., Pala, N., Islam, M.S., Talin, A.A.","Synthesis of crystalline ZnO nanostructures on arbitrary substrates at ambient conditions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8106",, 81060H,"","",,4,10.1117/12.899418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053530791&doi=10.1117%2f12.899418&partnerID=40&md5=a92a07c205d1c56e74bd91e63f24d436",Conference Paper,Scopus,2-s2.0-80053530791
"Logeeswaran, V.J., Ombaba, M., Islam, M.S.","Fracture transfer of vertical semiconductor pillar arrays to low cost arbitrary substrates for flexible energy device applications",2011,"Materials Research Society Symposium Proceedings","1303",,,"93","98",,,10.1557/opl.2011.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053205811&doi=10.1557%2fopl.2011.411&partnerID=40&md5=a57112f58e6e56a642679395f4383fb4",Conference Paper,Scopus,2-s2.0-80053205811
"Islam, M.S., Kabir, A., Sakib, K., Hossain, M.A.","NcPred for accurate nuclear protein prediction using n-mer statistics with various classification algorithms",2011,"Advances in Intelligent and Soft Computing","93",,,"285","292",,,10.1007/978-3-642-19914-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052947319&doi=10.1007%2f978-3-642-19914-1_38&partnerID=40&md5=34ebede457b74ada24385712d3960241",Conference Paper,Scopus,2-s2.0-80052947319
"Gebregergis, A., Islam, M., Sebastian, T., Ramakrishnan, R.","Evaluation of inductance in a permanent magnet synchronous motor",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994768,"1171","1176",,8,10.1109/IEMDC.2011.5994768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602652&doi=10.1109%2fIEMDC.2011.5994768&partnerID=40&md5=46b0281e7ce5570fbaa78d03889eb241",Conference Paper,Scopus,2-s2.0-80052602652
"Park, J.T., Kim, J.Y., Islam, M.S.","Extraction of doping concentration and interface state density in silicon nanowires",2011,"IEEE Transactions on Nanotechnology","10","5", 5643154,"1004","1009",,9,10.1109/TNANO.2010.2094203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052613866&doi=10.1109%2fTNANO.2010.2094203&partnerID=40&md5=35e2210ccbf052e37188a1c20d381b9b",Article,Scopus,2-s2.0-80052613866
"Rahman, M.R., Hamdan, S., Ahmed, A.S., Islam, M.S., Talib, Z.A., Abdullah, W.F.W., Mat, M.S.C.","Thermogravimetric analysis and dynamic Young's modulus measurement of N,N-dimethylacetamide-impregnated wood polymer composites",2011,"Journal of Vinyl and Additive Technology","17","3",,"177","183",,15,10.1002/vnl.20275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051800115&doi=10.1002%2fvnl.20275&partnerID=40&md5=dcedea535df8048723a5b80f4dd4da77",Article,Scopus,2-s2.0-80051800115
"Rahman, Md.R., Hamdan, S., Islam, Md.S., Mondol, Md.S.","Mechanical properties and decay resistance of wood polymer composites (WPC)",2011,"Advanced Materials Research","264-265",,,"819","824",,,10.4028/www.scientific.net/AMR.264-265.819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037981&doi=10.4028%2fwww.scientific.net%2fAMR.264-265.819&partnerID=40&md5=467bcaca4bdf3bb18ec6025286d9fcab",Conference Paper,Scopus,2-s2.0-79961037981
"Islam, Md.S., Hamdan, S., Rahman, Md.R.","Effects of polymer loading on tropical wood polymer composite (WPC)",2011,"Advanced Materials Research","264-265",,,"631","635",,1,10.4028/www.scientific.net/AMR.264-265.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079817&doi=10.4028%2fwww.scientific.net%2fAMR.264-265.631&partnerID=40&md5=27b8cc6ff6841ff0bca2f581b236ff8b",Conference Paper,Scopus,2-s2.0-79961079817
"Islam, Md.S., Kouzani, A.Z.","Variable incidence angle localized surface plasmon resonance graphene biosensor",2011,"2011 IEEE/ICME International Conference on Complex Medical Engineering, CME 2011",,, 5876705,"58","63",,5,10.1109/ICCME.2011.5876705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990573&doi=10.1109%2fICCME.2011.5876705&partnerID=40&md5=7ecb21c064c34e77e3b758450cd92533",Conference Paper,Scopus,2-s2.0-79959990573
"Rahman, M., Islam, M.S., Ali, M.S., Islam, M.R., Hossain, M.Z.","Antidiabetic and cytotoxic activities of methanolic extract of tabernaemontana divaricata (L.) flowers",2011,"International Journal of Drug Development and Research","3","3",,"270","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181706&partnerID=40&md5=d309b6abccfc6312c06648d80fd3ae1a",Article,Scopus,2-s2.0-83055181706
"Islam, M.S., Islam, R., Sebastian, T., Chandy, A., Ozsoylu, S.A.","Cogging torque minimization in PM motors using robust design approach",2011,"IEEE Transactions on Industry Applications","47","4", 5766738,"1661","1669",,29,10.1109/TIA.2011.2154350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657571&doi=10.1109%2fTIA.2011.2154350&partnerID=40&md5=34d4e0c4dda2b550ccaefd343c0bf41e",Article,Scopus,2-s2.0-79960657571
"Vj, L., Oh, J., Nayak, A.P., Katzenmeyer, A.M., Gilchrist, K.H., Grego, S., Kobayashi, N.P., Wang, S.-Y., Talin, A.A., Dhar, N.K., Islam, M.S.","A perspective on nanowire photodetectors: Current status, future challenges, and opportunities",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","4", 5685657,"1002","1032",,65,10.1109/JSTQE.2010.2093508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683269&doi=10.1109%2fJSTQE.2010.2093508&partnerID=40&md5=611141489d3bbbd56a2dfbb42059c0ee",Review,Scopus,2-s2.0-80051683269
"George, T., Islam, M.S., Dutta, A.K.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803101,"","",,,10.1117/12.900910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989295&doi=10.1117%2f12.900910&partnerID=40&md5=a55a65f457be28e0448a54e2a0c51954",Conference Paper,Scopus,2-s2.0-79957989295
"Islam, M.S., Kouzani, A., Dai, X.J., Michalski, W.P.","Modeling and comparative analysis of carbon nanotube and boron nitride nanotube cantilever biosensors",2011,"Advanced Materials Research","159",,,"650","655",,3,10.4028/www.scientific.net/AMR.159.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953754568&doi=10.4028%2fwww.scientific.net%2fAMR.159.650&partnerID=40&md5=4ab33472df0e8672141fbf250ca460eb",Conference Paper,Scopus,2-s2.0-79953754568
"Islam, M.S., Hamdan, S., Jusoh, I., Rahman, M.R., Talib, Z.A.","Dimensional stability and dynamic Youngs modulus of tropical light hardwood chemically treated with methyl methacrylate in combination with hexamethylene diisocyanate cross-linker",2011,"Industrial and Engineering Chemistry Research","50","7",,"3900","3906",,26,10.1021/ie1021859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320019&doi=10.1021%2fie1021859&partnerID=40&md5=9307b7a16015150d96d79e6e0abd3b51",Article,Scopus,2-s2.0-79953320019
"Islam, M.S., Hamdan, S., Rahman, M.R., Jusoh, I., Ahmed, A.S.","The effect of crosslinker on mechanical and morphological properties of tropical wood material composites",2011,"Materials and Design","32","4",,"2221","2227",,16,10.1016/j.matdes.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649349&doi=10.1016%2fj.matdes.2010.11.026&partnerID=40&md5=66e0d57ded70e2be9b8ebc29be22c07c",Article,Scopus,2-s2.0-79251649349
"Roni, M.A., Islam, M.S., Kibria, G., Sadat, S.M.A., Rony, M.R., Rahman, M.H., Jalil, R.-U.","Effects of poloxamer and HPMC on the dissolution of clonazepam-polyethylene glycol solid dispersions and tablets",2011,"Indian Journal of Pharmaceutical Education and Research","45","2",,"139","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727811&partnerID=40&md5=6961148ac7dfbc75bd37dd476c704e72",Article,Scopus,2-s2.0-79958727811
"Rashid, A.N.M.B., Islam, M.S., Hoque, A.S.M.L.","Dynamic materialized view selection approach for improving query performance",2011,"Communications in Computer and Information Science","142 CCIS",,,"202","211",,4,10.1007/978-3-642-19542-6_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952996962&doi=10.1007%2f978-3-642-19542-6_33&partnerID=40&md5=585da0dc2ebad02e5ac691aa94877214",Conference Paper,Scopus,2-s2.0-79952996962
"Sadeghian, R.B., Islam, M.S.","Erratum: Ultralow-voltage field-ionization discharge on whiskered silicon nanowires for gas-sensing applications (Nature Materials (2011) 10 (135-140))",2011,"Nature Materials","10","3",,"252","",,,10.1038/nmat2974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951957913&doi=10.1038%2fnmat2974&partnerID=40&md5=189daa32dbffe05f8204594bfdf32454",Erratum,Scopus,2-s2.0-79951957913
"Ali, S.I., Islam, M.S.","A high-speed and low-energy ternary content addressable memory design using feedback in match-line sense amplifier",2011,"World Academy of Science, Engineering and Technology","51",,,"1355","1363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871416792&partnerID=40&md5=0d786d5a547ca050f595e707df189671",Article,Scopus,2-s2.0-84871416792
"Islam, M.S., Anoop, P.","Characteristic distribution of iron in the bone marrow after parenteral iron therapy.",2011,"International journal of laboratory hematology","33","1",,"109","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856396149&partnerID=40&md5=32c40a1b8688a4d75684388b3b758517",Letter,Scopus,2-s2.0-84856396149
"Islam, M.S., Islam, R., Sebastian, T.","Experimental verification of design techniques of permanent-magnet synchronous motors for low-torque-ripple applications",2011,"IEEE Transactions on Industry Applications","47","1", 5629358,"88","95",,22,10.1109/TIA.2010.2091612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751653201&doi=10.1109%2fTIA.2010.2091612&partnerID=40&md5=e1c772c14c89118d6dad13099285d7e5",Article,Scopus,2-s2.0-78751653201
"Islam, M., Islam, R., Sebastian, T., Chandy, A., Ozsoylu, S.","Cogging torque minimization in PM motors using robust design approach",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618331,"3803","3810",,4,10.1109/ECCE.2010.5618331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124859&doi=10.1109%2fECCE.2010.5618331&partnerID=40&md5=ee8a041ba8eb8675409f4c768bf52e9c",Conference Paper,Scopus,2-s2.0-78650124859
"Islam, M., Csallner, C.","Dsc+Mock: A test case + mock class generator in support of coding against interfaces",2010,"Proceedings of the 2010 Workshop on Dynamic Analysis, WODA 2010",,,,"26","31",,22,10.1145/1868321.1868326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649795853&doi=10.1145%2f1868321.1868326&partnerID=40&md5=75433cf1ff48dea719b31b0a45b21d29",Conference Paper,Scopus,2-s2.0-78649795853
"Ali, S.I., Islam, M.S.","A high-speed and low-power ternary CAM design using match-line segmentation and feedback in sense amplifiers",2010,"Proceedings of 2010 13th International Conference on Computer and Information Technology, ICCIT 2010",,, 5723858,"221","226",,3,10.1109/ICCITECHN.2010.5723858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952981003&doi=10.1109%2fICCITECHN.2010.5723858&partnerID=40&md5=819dc4cea9677d5d1042c85e62131b01",Conference Paper,Scopus,2-s2.0-79952981003
"Ali, S.I., Islam, M.S.","High-speed and low-energy ternary content addressable memory using two-step comparison and feedback sense amplifier",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700634,"93","96",,1,10.1109/ICELCE.2010.5700634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951784844&doi=10.1109%2fICELCE.2010.5700634&partnerID=40&md5=3844472a007ad30d320c61e69dfac0d8",Conference Paper,Scopus,2-s2.0-79951784844
"Islam, M.S., Akanda, Md.R.K.","3D temperature distribution of SiC MESFET using green's function",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700541,"13","16",,1,10.1109/ICELCE.2010.5700541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951792449&doi=10.1109%2fICELCE.2010.5700541&partnerID=40&md5=9c2e29614adeb25971ca8e6e5fc5974d",Conference Paper,Scopus,2-s2.0-79951792449
"Khayer Azad, M.A., Islam, M.S.","Impact of XPM in WDM fiber-optic transmission system in presence of second order GVD",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700705,"368","371",,,10.1109/ICELCE.2010.5700705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803567&doi=10.1109%2fICELCE.2010.5700705&partnerID=40&md5=f193bad56aa352164c99af5418d84619",Conference Paper,Scopus,2-s2.0-79951803567
"Azmiri Khan, S.S., Islam, M.S.","Chromatic dispersion compensation using linearly chirped apodized fiber bragg grating",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700540,"9","12",,3,10.1109/ICELCE.2010.5700540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951785891&doi=10.1109%2fICELCE.2010.5700540&partnerID=40&md5=2c784a9f9d24a563f604156254aaeb3b",Conference Paper,Scopus,2-s2.0-79951785891
"Tithi, F.H., Islam, M.S.","Suppression of stimulated brillouin scattering effect using nonlinear phase modulation",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700645,"135","138",,2,10.1109/ICELCE.2010.5700645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951778178&doi=10.1109%2fICELCE.2010.5700645&partnerID=40&md5=1157a70a2a191a57e30ec88574dede20",Conference Paper,Scopus,2-s2.0-79951778178
"Sabuj, S.R., Islam, M.S.","Reduction of ICI in MIMO-OFDM system using self-cancellation with space frequency block code",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700769,"618","621",,,10.1109/ICELCE.2010.5700769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802290&doi=10.1109%2fICELCE.2010.5700769&partnerID=40&md5=8eff69ae58973da5a8d94ddb1bbebcd1",Conference Paper,Scopus,2-s2.0-79951802290
"Banan-Sadeghian, R., Islam, M.S.","Enhanced field ionization/desorption on branched silicon nanowires: Applications in gas ionization detection",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76791D,"","",,1,10.1117/12.850281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953751265&doi=10.1117%2f12.850281&partnerID=40&md5=136345b9632d114f922778fb8304a8a5",Conference Paper,Scopus,2-s2.0-79953751265
"Mahiuddin, M., Islam, M.S.","Performance limitations in fiber bragg grating based optical add-drop multiplexer due to crosstalk",2010,"Proceedings of 2010 13th International Conference on Computer and Information Technology, ICCIT 2010",,, 5723849,"170","174",,1,10.1109/ICCITECHN.2010.5723849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952974281&doi=10.1109%2fICCITECHN.2010.5723849&partnerID=40&md5=08e0f1cb1daedee4b8100f22062ed9f2",Conference Paper,Scopus,2-s2.0-79952974281
"Mahiuddin, M., Islam, M.S.","Incoherent crosstalk analysis in fiber bragg grating based optical add/drop multiplexer in optical networks",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700547,"37","40",,4,10.1109/ICELCE.2010.5700547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951778988&doi=10.1109%2fICELCE.2010.5700547&partnerID=40&md5=0f5b3d705c6b4742ed8c6e61ce61f243",Conference Paper,Scopus,2-s2.0-79951778988
"Islam, Md.S., Mahmud, A.A., Islam, Md.R.","Machine learning approaches for modeling spammer behavior",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6458 LNCS",,,"251","260",,10,10.1007/978-3-642-17187-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910986&doi=10.1007%2f978-3-642-17187-1_24&partnerID=40&md5=9d2696a812e3d5b9bda5ff69d06d1aff",Conference Paper,Scopus,2-s2.0-78650910986
"Islam, M.S., Akanda, Md.R.K., Anwar, S., Shahriar, A.","Analysis of resistances and transconductance of SiC MESFET considering fabrication parameters and mobility as a function of temperature",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700539,"5","8",,,10.1109/ICELCE.2010.5700539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951797966&doi=10.1109%2fICELCE.2010.5700539&partnerID=40&md5=f7980a0d89d69506994852c2fa5f409c",Conference Paper,Scopus,2-s2.0-79951797966
"Islam, M.S., Kouzani, A.Z., Dai, X.J., Michalski, W.P.","3-D modeling of a carbon nanotube cantilever biosensor",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627092,"6535","6538",,2,10.1109/IEMBS.2010.5627092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810573&doi=10.1109%2fIEMBS.2010.5627092&partnerID=40&md5=3ab8a7cf94eab4fd41fff04fdafc1394",Conference Paper,Scopus,2-s2.0-78650810573
"Islam, M.S., Nasrin, M.S., Mansur, N., Tasneem, N.","Dual stack method: A novel approach to low leakage and speed power product VLSI design",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700560,"89","92",,13,10.1109/ICELCE.2010.5700560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951783971&doi=10.1109%2fICELCE.2010.5700560&partnerID=40&md5=23d392ebdd3a8a6d77c915ba757a928d",Conference Paper,Scopus,2-s2.0-79951783971
"George, T., Islam, M.S., Dutta, A.K.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 767901,"","",,,10.1117/12.867394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953750313&doi=10.1117%2f12.867394&partnerID=40&md5=8db2ce79e2fecb13e0af842d5bca7262",Conference Paper,Scopus,2-s2.0-79953750313
"Islam, M.S., Islam, Md.N., Alam, Md.S., Riaz, Md.A., Hasan, Md.T.","Performance evaluation of various vocoders in mobile ad hoc network (MANET)",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700782,"670","673",,2,10.1109/ICELCE.2010.5700782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951791242&doi=10.1109%2fICELCE.2010.5700782&partnerID=40&md5=b4c6fcf28d6bca575c5927fab14520f9",Conference Paper,Scopus,2-s2.0-79951791242
"Sadat, S.M.A., Islam, M.S., Jahan, S.T., Chowdhury, J.A., Jalil, R.-U.","Effect of cellulosic and polymethacrylic polymers on drug content, particle morphology, and carbamazepine release profiles from sustained release ethyl cellulose microspheres",2010,"Dhaka University Journal of Pharmaceutical Sciences","9","2",,"75","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960343319&partnerID=40&md5=8f55f50f91094f630a65d4fd6851c418",Article,Scopus,2-s2.0-79960343319
"Islam, M.S., Johns, C., Do, L., Ohlberg, D.A.A., Wang, S.-Y., Williams, R.S.","Memristors based on an organic monolayer of molecules and a thin film of solid electrolytes",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700804,"761","764",,,10.1109/ICELCE.2010.5700804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782564&doi=10.1109%2fICELCE.2010.5700804&partnerID=40&md5=b2314b54f32e2fbc214e7056b30aec7d",Conference Paper,Scopus,2-s2.0-79951782564
"Kim, J.-Y., Kwon, M.-K., Logeeswaran, V.J., Grego, S., Islam, M.S.","In-situ chlorine passivation to suppress surface-dominant transport in silicon nanowire devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7768",, 77680R,"","",,2,10.1117/12.861607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958100862&doi=10.1117%2f12.861607&partnerID=40&md5=6f7034d40318db42aaea708acb3c300f",Conference Paper,Scopus,2-s2.0-77958100862
"Kwon, M.-K., Kim, J.-Y., Logeeswaran, V.J., Teng, Y.-J., Hsu, H.-L., Baeza, P.A., Arslan, I., Islam, M.S.","Temperature-dependent structural characterization of silicon &lt;110&gt; nanowires",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7768",, 77680H,"","",,3,10.1117/12.861606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089475&doi=10.1117%2f12.861606&partnerID=40&md5=e056b34de93b08adb1a01a4209392c65",Conference Paper,Scopus,2-s2.0-77958089475
"Islam, M.S., Kouzani, A.Z., Dai, X.J., Michalski, W.P.","Parameter sensitivity analysis of surface plasmon resonance biosensor through numerical simulation",2010,"2010 IEEE/ICME International Conference on Complex Medical Engineering, CME2010",,, 5558850,"171","176",,2,10.1109/ICCME.2010.5558850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760431&doi=10.1109%2fICCME.2010.5558850&partnerID=40&md5=9b29537237e3da97cd4d8cd5a743a281",Conference Paper,Scopus,2-s2.0-77957760431
"Islam, M.S., Majumder, S.P.","Performance of a chirped Bragg grating based first order PMD compensator in WDM optical transmission system",2010,"Asian Journal of Information Technology","9","3",,"133","139",,,10.3923/ajit.2010.133.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957154362&doi=10.3923%2fajit.2010.133.139&partnerID=40&md5=d50824eb21c071ee292185809d43c487",Article,Scopus,2-s2.0-77957154362
"Ahsan, S.M.R., Islam, M.S., Hassan, N., Rahman, A.","Packet distribution based tuning of RTS Threshold in IEEE 802.11",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546703,"1","6",,,10.1109/ISCC.2010.5546703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956534989&doi=10.1109%2fISCC.2010.5546703&partnerID=40&md5=9908b5aa4e50b4d80db7772ef6a733d2",Conference Paper,Scopus,2-s2.0-77956534989
"Rahmatullah, M., Hasan, M.E., Islam, M.A., Islam, M.T., Jahan, F.I., Seraj, S., Chowdhury, A.R., Jamal, F., Islam, M.S., Emdad Ullah Miajee, Z.U.M., Jahan, R., Chowdhury, M.H.","A survey on medicinal plants used by the folk medicinal practitioners in three villages of Panchagarh and Thakurgaon district, Bangladesh",2010,"American-Eurasian Journal of Sustainable Agriculture","4","3",,"291","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960445490&partnerID=40&md5=074a97e1614369820a75f7a5ec315a59",Article,Scopus,2-s2.0-79960445490
"Tabassum, M.R., Gias, A.U., Kamal, M.M., Islam, S., Muctadir, H.M., Ibrahim, M., Shakir, A.K., Imran, A., Islam, S., Rabbani, M.G., Khaled, S.M., Islam, M.S., Begum, Z.","Comparative study of statistical skin detection algorithms for sub-continental human images",2010,"Information Technology Journal","9","4",,"811","817",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955756102&partnerID=40&md5=7cc2292617d24d534e2b14810e529757",Article,Scopus,2-s2.0-77955756102
