Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prosser, D.J., Hungerford, L.L., Erwin, R.M., Ottinger, M.A., Takekawa, J.Y., Newman, S.H., Xiao, X., Ellis, E.C.","Spatial modeling of wild bird risk factors for highly pathogenic a(H5N1) avian influenza virus transmission",2016,"Avian Diseases","60","1",,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987768378&partnerID=40&md5=07b76eac5d17ed74573b8024501a0ec2",Conference Paper,Scopus,2-s2.0-84987768378
"Williams, M., Zalasiewicz, J., Waters, C.N., Edgeworth, M., Bennett, C., Barnosky, A.D., Ellis, E.C., Ellis, M.A., Cearreta, A., Haff, P.K., Ivar Do Sul, J.A., Leinfelder, R., McNeill, J.R., Odada, E., Oreskes, N., Revkin, A., Richter, D.D., Steffen, W., Summerhayes, C., Syvitski, J.P., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., Zhisheng, A.","The Anthropocene: A conspicuous stratigraphical signal of anthropogenic changes in production and consumption across the biosphere",2016,"Earth's Future","4","3",,"34","53",,5,10.1002/2015EF000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992309749&doi=10.1002%2f2015EF000339&partnerID=40&md5=fb9f00ca3c64abb19165bd8c2c8b684c",Article,Scopus,2-s2.0-84992309749
"van Vliet, J., Magliocca, N.R., Büchner, B., Cook, E., Rey Benayas, J.M., Ellis, E.C., Heinimann, A., Keys, E., Lee, T.M., Liu, J., Mertz, O., Meyfroidt, P., Moritz, M., Poeplau, C., Robinson, B.E., Seppelt, R., Seto, K.C., Verburg, P.H.","Meta-studies in land use science: Current coverage and prospects",2016,"Ambio","45","1",,"15","28",,7,10.1007/s13280-015-0699-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954377694&doi=10.1007%2fs13280-015-0699-8&partnerID=40&md5=611a727c42041365c90c4c4d2a13816e",Review,Scopus,2-s2.0-84954377694
"Waters, C.N., Zalasiewicz, J., Summerhayes, C., Barnosky, A.D., Poirier, C., Gałuszka, A., Cearreta, A., Edgeworth, M., Ellis, E.C., Ellis, M., Jeandel, C., Leinfelder, R., McNeill, J.R., Richter, D.De.B., Steffen, W., Syvitski, J., Vidas, D., Wagreich, M., Williams, M., Zhisheng, A., Grinevald, J., Odada, E., Oreskes, N., Wolfe, A.P.","The Anthropocene is functionally and stratigraphically distinct from the Holocene",2016,"Science","351","6269", aad2622,"","",,129,10.1126/science.aad2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955124949&doi=10.1126%2fscience.aad2622&partnerID=40&md5=dc2a32ef5059265d2b8b62e2b0f41493",Review,Scopus,2-s2.0-84955124949
"Margulies, J.D., Magliocca, N.R., Schmill, M.D., Ellis, E.C.","Ambiguous geographies: Connecting case study knowledge with global change science",2016,"Annals of the American Association of Geographers","106","3",,"572","596",,3,10.1080/24694452.2016.1142857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971463440&doi=10.1080%2f24694452.2016.1142857&partnerID=40&md5=1a2917520ac06301d78f4316f13602fd",Article,Scopus,2-s2.0-84971463440
"Verburg, P.H., Crossman, N., Ellis, E.C., Heinimann, A., Hostert, P., Mertz, O., Nagendra, H., Sikor, T., Erb, K.-H., Golubiewski, N., Grau, R., Grove, M., Konaté, S., Meyfroidt, P., Parker, D.C., Chowdhury, R.R., Shibata, H., Thomson, A., Zhen, L.","Land system science and sustainable development of the earth system: A global land project perspective",2015,"Anthropocene","12",,,"29","41",,26,10.1016/j.ancene.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951861475&doi=10.1016%2fj.ancene.2015.09.004&partnerID=40&md5=80d9c62649f69cbacaede3fd567b3307",Article,Scopus,2-s2.0-84951861475
"Zahawi, R.A., Dandois, J.P., Holl, K.D., Nadwodny, D., Reid, J.L., Ellis, E.C.","Using lightweight unmanned aerial vehicles to monitor tropical forest recovery",2015,"Biological Conservation","186",,,"287","295",,27,10.1016/j.biocon.2015.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927670851&doi=10.1016%2fj.biocon.2015.03.031&partnerID=40&md5=d35d8acb667571dddd86c3a98bf480f6",Article,Scopus,2-s2.0-84927670851
"Ruddiman, W.F., Ellis, E.C., Kaplan, J.O., Fuller, D.Q.","Defining the epoch we live in",2015,"Science","348","6230",,"38","39",,49,10.1126/science.aaa7297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928887509&doi=10.1126%2fscience.aaa7297&partnerID=40&md5=a9fa5e9ea7a3f4c470140d0315271b87",Review,Scopus,2-s2.0-84928887509
"Ellis, E.C.","Ecology in an anthropogenic biosphere",2015,"Ecological Monographs","85","3",,"287","331",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938943029&partnerID=40&md5=f8cb4e9142b3aa2e190ecdbefe8ba576",Article,Scopus,2-s2.0-84938943029
"Dandois, J.P., Olano, M., Ellis, E.C.","Optimal altitude, overlap, and weather conditions for computer vision uav estimates of forest structure",2015,"Remote Sensing","7","10",,"13895","13920",,19,10.3390/rs71013895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945956589&doi=10.3390%2frs71013895&partnerID=40&md5=07b5ea16c567c9a495ad50790d85c542",Article,Scopus,2-s2.0-84945956589
"Williams, M., Zalasiewicz, J., Haff, P.K., Schwägerl, C., Barnosky, A.D., Ellis, E.C.","The anthropocene biosphere",2015,"Anthropocene Review","2","3",,"196","219",,11,10.1177/2053019615591020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006202040&doi=10.1177%2f2053019615591020&partnerID=40&md5=4fe92d831f1b6d4c403bb3199cd1bcd4",Review,Scopus,2-s2.0-85006202040
"Zalasiewicz, J., Waters, C.N., Williams, M., Barnosky, A.D., Cearreta, A., Crutzen, P., Ellis, E., Ellis, M.A., Fairchild, I.J., Grinevald, J., Haff, P.K., Hajdas, I., Leinfelder, R., McNeill, J., Odada, E.O., Poirier, C., Richter, D., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., An, Z., Oreskes, N.","When did the Anthropocene begin? A mid-twentieth century boundary level is stratigraphically optimal",2015,"Quaternary International","383",,,"196","203",,74,10.1016/j.quaint.2014.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944515887&doi=10.1016%2fj.quaint.2014.11.045&partnerID=40&md5=ad6e0e33c94d9b1f2d8f510b06973a3e",Article,Scopus,2-s2.0-84944515887
"Zalasiewicz, J., Waters, C.N., Barnosky, A.D., Cearreta, A., Edgeworth, M., Ellis, E.C., Gałuszka, A., Gibbard, P.L., Grinevald, J., Hajdas, I., Do Sul, J.I., Jeandel, C., Leinfelder, R., McNeill, J.R., Poirier, C., Revkin, A., Richter, D.B., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Williams, M., Wolfe, A.P.","Colonization of the Americas, ‘little ice age’ climate, and bombproduced carbon: Their role in defining the anthropocene",2015,"Anthropocene Review","2","2",,"117","127",,12,10.1177/2053019615587056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006190131&doi=10.1177%2f2053019615587056&partnerID=40&md5=37ef040550171974037d18ec773af547",Article,Scopus,2-s2.0-85006190131
"Rounsevell, M.D.A., Arneth, A., Alexander, P., Brown, D.G., De Noblet-Ducoudré, N., Ellis, E., Finnigan, J., Galvin, K., Grigg, N., Harman, I., Lennox, J., Magliocca, N., Parker, D., O'Neill, B.C., Verburg, P.H., Young, O.","Towards decision-based global land use models for improved understanding of the Earth system",2014,"Earth System Dynamics","5","1",,"117","137",,26,10.5194/esd-5-117-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896818404&doi=10.5194%2fesd-5-117-2014&partnerID=40&md5=cd2db1a4ff93002af47d35a6c8c4e195",Article,Scopus,2-s2.0-84896818404
"Magliocca, N.R., Brown, D.G., Ellis, E.C.","Cross-site comparison of land-use decision-making and its consequences across land systems with a generalized agent-based model",2014,"PLoS ONE","9","1", e86179,"","",,11,10.1371/journal.pone.0086179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434351&doi=10.1371%2fjournal.pone.0086179&partnerID=40&md5=322d240831f4e61c7171f5bb89c60941",Article,Scopus,2-s2.0-84900434351
"Magliocca, N.R., Ellis, E.C., Oates, T., Schmill, M.","Contextualizing the global relevance of local land change observations",2014,"IOP Conference Series: Earth and Environmental Science","18","1", 012107,"","",,1,10.1088/1755-1315/18/1/012107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352367&doi=10.1088%2f1755-1315%2f18%2f1%2f012107&partnerID=40&md5=44f84a8de5f8469d50c6429964e547ce",Conference Paper,Scopus,2-s2.0-84902352367
"Schmill, M.D., Gordon, L.M., Magliocca, N.R., Ellis, E.C., Oates, T.","GLOBE: Analytics for assessing global representativeness",2014,"Proceedings - 5th International Conference on Computing for Geospatial Research and Application, COM.Geo 2014",,, 6910113,"25","32",,7,10.1109/COM.Geo.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908606900&doi=10.1109%2fCOM.Geo.2014.21&partnerID=40&md5=40aee0100e711e10602c57a13354e5fb",Conference Paper,Scopus,2-s2.0-84908606900
"Magliocca, N.R., Rudel, T.K., Verburg, P.H., McConnell, W.J., Mertz, O., Gerstner, K., Heinimann, A., Ellis, E.C.","Synthesis in land change science: methodological patterns, challenges, and guidelines",2014,"Regional Environmental Change","15","2",,"211","226",,26,10.1007/s10113-014-0626-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939897400&doi=10.1007%2fs10113-014-0626-8&partnerID=40&md5=de4956975495cf6ced04e39429e8e2cd",Review,Scopus,2-s2.0-84939897400
"Martin, L.J., Quinn, J.E., Ellis, E.C., Shaw, M.R., Dorning, M.A., Hallett, L.M., Heller, N.E., Hobbs, R.J., Kraft, C.E., Law, E., Michel, N.L., Perring, M.P., Shirey, P.D., Wiederholt, R.","Conservation opportunities across the world's anthromes",2014,"Diversity and Distributions","20","7",,"745","755",,22,10.1111/ddi.12220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902276217&doi=10.1111%2fddi.12220&partnerID=40&md5=13418d417edb8269463b09f4f793258c",Article,Scopus,2-s2.0-84902276217
"Hobbs, R.J., Higgs, E., Hall, C.M., Bridgewater, P., Chapin, F.S., Ellis, E.C., Ewel, J.J., Hallett, L.M., Harris, J., Hulvey, K.B., Jackson, S.T., Kennedy, P.L., Kueffer, C., Lach, L., Lantz, T.C., Lugo, A.E., Mascaro, J., Murphy, S.D., Nelson, C.R., Perring, M.P., Richardson, D.M., Seastedt, T.R., Standish, R.J., Starzomski, B.M., Suding, K.N., Tognetti, P.M., Yakob, L., Yung, L.","Managing the whole landscape: Historical, hybrid, and novel ecosystems",2014,"Frontiers in Ecology and the Environment","12","10",,"557","564",,84,10.1890/130300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912541727&doi=10.1890%2f130300&partnerID=40&md5=9a819c0d7eefacede490317269496db1",Article,Scopus,2-s2.0-84912541727
"Seddon, A.W.R., Mackay, A.W., Baker, A.G., Birks, H.J.B., Breman, E., Buck, C.E., Ellis, E.C., Froyd, C.A., Gill, J.L., Gillson, L., Johnson, E.A., Jones, V.J., Juggins, S., Macias-Fauria, M., Mills, K., Morris, J.L., Nogués-Bravo, D., Punyasena, S.W., Roland, T.P., Tanentzap, A.J., Willis, K.J., Aberhan, M., van Asperen, E.N., Austin, W.E.N., Battarbee, R.W., Bhagwat, S., Belanger, C.L., Bennett, K.D., Birks, H.H., Bronk Ramsey, C., Brooks, S.J., de Bruyn, M., Butler, P.G., Chambers, F.M., Clarke, S.J., Davies, A.L., Dearing, J.A., Ezard, T.H.G., Feurdean, A., Flower, R.J., Gell, P., Hausmann, S., Hogan, E.J., Hopkins, M.J., Jeffers, E.S., Korhola, A.A., Marchant, R., Kiefer, T., Lamentowicz, M., Larocque-Tobler, I., López-Merino, L., Liow, L.H., Mcgowan, S., Miller, J.H., Montoya, E., Morton, O., Nogué, S., Onoufriou, C., Boush, L.P., Rodriguez-Sanchez, F., Rose, N.L., Sayer, C.D., Shaw, H.E., Payne, R., Simpson, G., Sohar, K., Whitehouse, N.J., Williams, J.W., Witkowski, A.","Looking forward through the past: Identification of 50 priority research questions in palaeoecology",2014,"Journal of Ecology","102","1",,"256","267",,77,10.1111/1365-2745.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286410&doi=10.1111%2f1365-2745.12195&partnerID=40&md5=51a5803b85ff965b6df8122e1dc1b64e",Article,Scopus,2-s2.0-84890286410
"Magliocca, N.R., Ellis, E.C.","Using pattern-oriented modeling (pom) to cope with uncertainty in multi-scale agent-based models of land change",2013,"Transactions in GIS","17","6",,"883","900",,11,10.1111/tgis.12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507704&doi=10.1111%2ftgis.12012&partnerID=40&md5=e6b1560feb932c061a2ecbea2fc0c063",Article,Scopus,2-s2.0-84883507704
"Blomqvist, L., Brook, B.W., Ellis, E.C., Kareiva, P.M., Nordhaus, T., Shellenberger, M.","Does the Shoe Fit? Real versus Imagined Ecological Footprints",2013,"PLoS Biology","11","11", e1001700,"","",,25,10.1371/journal.pbio.1001700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889021400&doi=10.1371%2fjournal.pbio.1001700&partnerID=40&md5=c164bee38ce14745e2b21feaaa04d62f",Article,Scopus,2-s2.0-84889021400
"Blomqvist, L., Brook, B.W., Ellis, E.C., Kareiva, P.M., Nordhaus, T., Shellenberger, M.","The Ecological Footprint Remains a Misleading Metric of Global Sustainability",2013,"PLoS Biology","11","11", e1001702,"","",,3,10.1371/journal.pbio.1001702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058690&doi=10.1371%2fjournal.pbio.1001702&partnerID=40&md5=0c8e3fa7a65fb4eecfe65689c32faac1",Article,Scopus,2-s2.0-84889058690
"Magliocca, N.R., Brown, D.G., Ellis, E.C.","Exploring Agricultural Livelihood Transitions with an Agent-Based Virtual Laboratory: Global Forces to Local Decision-Making",2013,"PLoS ONE","8","9", e73241,"","",,18,10.1371/journal.pone.0073241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520851&doi=10.1371%2fjournal.pone.0073241&partnerID=40&md5=299816f7157e4d68841ca22f638cb57c",Article,Scopus,2-s2.0-84883520851
"Karl, J.W., Herrick, J.E., Unnasch, R.S., Gillan, J.K., Ellis, E.C., Lutters, W.G., Martin, L.J.","Discovering ecologically relevant knowledge from published studies through geosemantic searching",2013,"BioScience","63","8",,"674","682",,8,10.1525/bio.2013.63.8.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189743&doi=10.1525%2fbio.2013.63.8.10&partnerID=40&md5=9e0c8208dd017e5767f14d2d58095cbe",Review,Scopus,2-s2.0-84883189743
"Ellis, E.C.","Sustaining biodiversity and people in the world's anthropogenic biomes",2013,"Current Opinion in Environmental Sustainability","5","3-4",,"368","372",,24,10.1016/j.cosust.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884531961&doi=10.1016%2fj.cosust.2013.07.002&partnerID=40&md5=b8a601031e4292cb3657bb1de37d2991",Review,Scopus,2-s2.0-84884531961
"Dandois, J.P., Ellis, E.C.","High spatial resolution three-dimensional mapping of vegetation spectral dynamics using computer vision",2013,"Remote Sensing of Environment","136",,,"259","276",,84,10.1016/j.rse.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878711045&doi=10.1016%2fj.rse.2013.04.005&partnerID=40&md5=0ee321016e2f65d28644291f1443898d",Article,Scopus,2-s2.0-84878711045
"Brook, B.W., Ellis, E.C., Perring, M.P., Mackay, A.W., Blomqvist, L.","Does the terrestrial biosphere have planetary tipping points?",2013,"Trends in Ecology and Evolution","28","7",,"396","401",,66,10.1016/j.tree.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879460564&doi=10.1016%2fj.tree.2013.01.016&partnerID=40&md5=88f3d84706b52de7ac31fd5f772ae85b",Review,Scopus,2-s2.0-84879460564
"Ellis, E.C., Kaplan, J.O., Fuller, D.Q., Vavrus, S., Goldewijk, K.K., Verburg, P.H.","Used planet: A global history",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"7978","7985",,169,10.1073/pnas.1217241110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877851710&doi=10.1073%2fpnas.1217241110&partnerID=40&md5=85b7c62aa59c66bce12a1bf7ad319300",Review,Scopus,2-s2.0-84877851710
"Perring, M.P., Ellis, E.C.","The Extent of Novel Ecosystems: Long in Time and Broad in Space",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"66","80",,15,10.1002/9781118354186.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532061&doi=10.1002%2f9781118354186.ch8&partnerID=40&md5=c380b19d2165baf536ec77348ad26687",Book Chapter,Scopus,2-s2.0-84884532061
"Marris, E., Mascaro, J., Ellis, E.C.","Perspective: Is Everything a Novel Ecosystem? If so, do we need the Concept?",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"345","349",,10,10.1002/9781118354186.ch41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886181674&doi=10.1002%2f9781118354186.ch41&partnerID=40&md5=7fb4bf4b2c5feea925fdfe04c39b579c",Book Chapter,Scopus,2-s2.0-84886181674
"Mascaro, J., Harris, J.A., Lach, L., Thompson, A., Perring, M.P., Richardson, D.M., Ellis, E.C.","Origins of the Novel Ecosystems Concept",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"45","57",,15,10.1002/9781118354186.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884530823&doi=10.1002%2f9781118354186.ch5&partnerID=40&md5=82c6cabc3718ada6ac21288d03756aec",Book Chapter,Scopus,2-s2.0-84884530823
"Erb, K.-H., Haberl, H., Defries, R., Ellis, E.C., Krausmann, F., Verburg, P.H.","Pushing the planetary boundaries",2012,"Science","338","6113",,"1419","1420",,13,10.1126/science.338.6113.1419-d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871053371&doi=10.1126%2fscience.338.6113.1419-d&partnerID=40&md5=38e532ecf2e313fbe859fdd539c20a19",Letter,Scopus,2-s2.0-84871053371
"Ellis, E.C., Antill, E.C., Kreft, H.","All is not loss: plant biodiversity in the anthropocene.",2012,"PloS one","7","1",,"","",,17,10.1371/journal.pone.0030535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862265140&doi=10.1371%2fjournal.pone.0030535&partnerID=40&md5=00aa33c04373b319644a43539b09f108",Article,Scopus,2-s2.0-84862265140
"Defries, R.S., Ellis, E.C., Stuart Chapin III, F., Matson, P.A., Turner II, B.L., Agrawal, A., Crutzen, P.J., Field, C., Gleick, P., Kareiva, P.M., Lambin, E., Liverman, D., Ostrom, E., Sanchez, P.A., Syvitski, J.","Planetary opportunities: A social contract for global change science to contribute to a sustainable future",2012,"BioScience","62","6",,"603","606",,71,10.1525/bio.2012.62.6.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583678&doi=10.1525%2fbio.2012.62.6.1&partnerID=40&md5=512fa891e60f52ae08d2d1f3f48194c3",Review,Scopus,2-s2.0-84862583678
"Martin, L.J., Blossey, B., Ellis, E.","Mapping where ecologists work: Biases in the global distribution of terrestrial ecological observations",2012,"Frontiers in Ecology and the Environment","10","4",,"195","201",,103,10.1890/110154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860655053&doi=10.1890%2f110154&partnerID=40&md5=9e869f1e719d830e59431f27679d044e",Review,Scopus,2-s2.0-84860655053
"Ellis, E.C., Antill, E.C., Kreft, H.","All is not loss: Plant biodiversity in the anthropocene",2012,"PLoS ONE","7","1", e30535,"","",,56,10.1371/journal.pone.0030535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855827300&doi=10.1371%2fjournal.pone.0030535&partnerID=40&md5=796c62df41e8b86ad7f3f9717b118d2b",Article,Scopus,2-s2.0-84855827300
"Kaplan, J.O., Krumhardt, K.M., Ellis, E.C., Ruddiman, W.F., Lemmen, C., Goldewijk, K.K.","Holocene carbon emissions as a result of anthropogenic land cover change",2011,"Holocene","21","5",,"775","791",,155,10.1177/0959683610386983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952319834&doi=10.1177%2f0959683610386983&partnerID=40&md5=3dcadda418dc38166535549341b9bd5e",Article,Scopus,2-s2.0-79952319834
"Prosser, D.J., Wu, J., Ellis, E.C., Gale, F., Van Boeckel, T.P., Wint, W., Robinson, T., Xiao, X., Gilbert, M.","Modelling the distribution of chickens, ducks, and geese in China",2011,"Agriculture, Ecosystems and Environment","141","3-4",,"381","389",,16,10.1016/j.agee.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034615&doi=10.1016%2fj.agee.2011.04.002&partnerID=40&md5=3daf107aee7858f231cafe3e32e6d58e",Article,Scopus,2-s2.0-79958034615
