Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, A., Herron, P., Motoyama, Y., Appelbaum, R., Lenoir, T.","Globalization and de-globalization in nanotechnology research: The role of China",2012,"Scientometrics","93","2",,"439","458",,4,10.1007/s11192-012-0687-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867981623&doi=10.1007%2fs11192-012-0687-8&partnerID=40&md5=552c43d1ed094b240dc5ba8cc5c2028a",Article,Scopus,2-s2.0-84867981623
"Appelbaum, R.P., Parker, R., Cao, C.","Developmental state and innovation: Nanotechnology in China",2011,"Global Networks","11","3",,"298","314",,23,10.1111/j.1471-0374.2011.00327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081549&doi=10.1111%2fj.1471-0374.2011.00327.x&partnerID=40&md5=2a158b61b312a91ce0fc894546e689ae",Article,Scopus,2-s2.0-79958081549
"Appelbaum, R.P.","Transnational Contractors in East Asia",2011,"The Market Makers: How Retailers are Reshaping the Global Economy",,,,"","",,,10.1093/acprof:oso/9780199590179.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919726025&doi=10.1093%2facprof%3aoso%2f9780199590179.003.0010&partnerID=40&md5=4a02b2319a49ecfed1276ff3633800ae",Book Chapter,Scopus,2-s2.0-84919726025
"Motoyama, Y., Appelbaum, R., Parker, R.","The national nanotechnology initiative: Federal support for science and technology, or hidden industrial policy?",2011,"Technology in Society","33","1-2",,"109","118",,17,10.1016/j.techsoc.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958743667&doi=10.1016%2fj.techsoc.2011.03.010&partnerID=40&md5=bcee0def22fdee0c18d59c8413c48ad4",Article,Scopus,2-s2.0-79958743667
"Tsai, M.-C., Appelbaum, R.P.","Socioeconomic differentials in global exposure: A research note on Taiwan",2010,"Sociological Perspectives","53","4",,"593","599",,5,10.1525/sop.2010.53.4.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650241373&doi=10.1525%2fsop.2010.53.4.593&partnerID=40&md5=c2cef6a8921ac36d36410145983484ca",Article,Scopus,2-s2.0-78650241373
"Parker, R., Ridge, C., Cao, C., Appelbaum, R.","China's nanotechnology patent landscape: An analysis of invention patents filed with the state intellectual property office",2009,"Nanotechnology Law and Business","6","4",,"524","539",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095461&partnerID=40&md5=4327098b1ef255ddad8b9c36d5df0cb2",Article,Scopus,2-s2.0-76249095461
"Appelbaum, R.P., Parker, R.A.","China's bid to become a global nanotech leader: Advancing nanotechnology through state-led programs and international collaborations",2008,"Science and Public Policy","35","5",,"319","334",,25,10.3152/030234208X319366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849114512&doi=10.3152%2f030234208X319366&partnerID=40&md5=e5ad025816b49fb6abd6d12449d9ad1d",Article,Scopus,2-s2.0-47849114512
"Conti, J.A., Killpack, K., Gerritzen, G., Huang, L., Mircheva, M., Delmas, M., Harthorn, B.H., Appelbaum, R.P., Holden, P.A.","Health and safety practices in the nanomaterials workplace: Results from an international survey",2008,"Environmental Science and Technology","42","9",,"3155","3162",,55,10.1021/es702158q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088980&doi=10.1021%2fes702158q&partnerID=40&md5=84e7d4d22f8a8dc2cf2858519604f80c",Article,Scopus,2-s2.0-52049088980
"Bonacich, E., Appelbaum, R.P.","The Return of the Sweatshop",2008,"Cities and Society",,,,"127","143",,2,10.1002/9780470752814.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889267727&doi=10.1002%2f9780470752814.ch11&partnerID=40&md5=3ceafd5d40c6b436b561988cf9389bd8",Book Chapter,Scopus,2-s2.0-84889267727
"Appelbaum, R.P., Campbell, M.A.","Economic, social, and political dimensions of the rental housing crisis",2007,"Invisible City: Poverty, Housing, and New Urbanism",,,,"13","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906362290&partnerID=40&md5=c499ab9c1268ec5b0918aded8250cd01",Book Chapter,Scopus,2-s2.0-84906362290
"Pan, Z., Lehman, T., Roosa, S.A., Appelbaum, R.P.","Why rents rise",2007,"Invisible City: Poverty, Housing, and New Urbanism",,,,"47","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906386915&partnerID=40&md5=48af0b4b6eabbc8f2f687cd99129ee37",Book Chapter,Scopus,2-s2.0-84906386915
"Goodchild, M.F., Anselin, L., Appelbaum, R.P., Harthorn, B.H.","Toward spatially integrated social science",2000,"International Regional Science Review","23","2",,"139","159",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064902&partnerID=40&md5=04e718f88d387dc4210c66c3eb0f0480",Article,Scopus,2-s2.0-0034064902
"Appelbaum, R.P.","The future of law in a global economy",1998,"Social and Legal Studies","7","2",,"171","192",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032395944&partnerID=40&md5=36fb426d6f4cb1504e0c1a2951df01bd",Article,Scopus,2-s2.0-0032395944
"Appelbaum, R.P., Christerson, B.","Cheap labor strategies and export-oriented industrialization: Some lessons from the Los Angeles/East Asia apparel connection",1997,"International Journal of Urban and Regional Research","21","2",,"202","217",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445459&partnerID=40&md5=7253be2a8be3af2a627972e1b2fdf522",Article,Scopus,2-s2.0-0031445459
"Christerson, B., Appelbaum, R.","Imperatives for profitability in labor-intensive export industries: Implications for China's economic development",1996,"Journal of Chinese Political Science","2","2",,"23","50",,,10.1007/BF02915934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146156&doi=10.1007%2fBF02915934&partnerID=40&md5=bd83b9b31258cbe8cacd98f53556e357",Article,Scopus,2-s2.0-52449146156
"Christerson, B., Appelbaum, R.P.","Global and local subcontracting: Space, ethnicity, and the organization of apparel production",1995,"World Development","23","8",,"1363","1374",,46,10.1016/0305-750X(95)00048-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532630&doi=10.1016%2f0305-750X%2895%2900048-H&partnerID=40&md5=ce2f7fcd76684ca47647d697b9f41d2b",Article,Scopus,2-s2.0-0029532630
"Gilderbloom, J.I., Appelbaum, R., Dolny, M., Dreier, P.","Debating the causes of homelessness: Sham rent control research a further reply",1992,"Journal of the American Planning Association","58","2",,"220","224",,13,10.1080/01944369208975796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933491515&doi=10.1080%2f01944369208975796&partnerID=40&md5=9c34880de7c18bfce064a5b1e4d160d6",Article,Scopus,2-s2.0-84933491515
"Appelbaum, R.P., Dolny, M., Dreier, P.","Scapegoating Rent Control: Masking the Causes of Homelessness",1991,"Journal of the American Planning Association","57","2",,"153","164",,37,10.1080/01944369108975484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094081&doi=10.1080%2f01944369108975484&partnerID=40&md5=da0e1d65e289fa7985f0ca44d20ff880",Article,Scopus,2-s2.0-0026094081
"Appelbaum, R.P., Gilderbloom, J.I.","The redistributional impact of modern rent control",1990,"Environment &amp; Planning A","22","5",,"601","614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024996684&partnerID=40&md5=a620914d8aadfb547685e601ede9f161",Article,Scopus,2-s2.0-0024996684
"Appelbaum, R.P.","The affordability gap",1989,"Society","26","4",,"6","8",,4,10.1007/BF02701231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002337250&doi=10.1007%2fBF02701231&partnerID=40&md5=d29c2ae67e3773fa0b2a97ad2d06c072",Article,Scopus,2-s2.0-0002337250
"Appelbaum, R.P.","Swedish housing in the postwar period",1985,"Urban Affairs Review","21","2",,"221","244",,1,10.1177/004208168502100206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970521684&doi=10.1177%2f004208168502100206&partnerID=40&md5=29f697bb44ad7f1b62f1ecb2d2611e32",Article,Scopus,2-s2.0-84970521684
"Appelbaum, R.P., Gilderbloom, J.I.","Housing Supply and Regulation: A Study of the Rental Housing Market",1983,"The Journal of Applied Behavioral Science","19","1",,"1","18",,2,10.1177/002188638301900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970273295&doi=10.1177%2f002188638301900102&partnerID=40&md5=a4e5a1d377dc4e0c4a4d7faff4d8349e",Article,Scopus,2-s2.0-84970273295
"Dreier, P., Gilderbloom, J.I., Appelbaum, R.P.","Rising rents and rent control: issues in urban reform ( USA).",1980,"Urban and regional planning in an age of austerity",,,,"154","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019092853&partnerID=40&md5=e8736956e21132de77e7d321178a6b21",Article,Scopus,2-s2.0-0019092853
"Appelbaum, R.P.","Born-again functionalism? a reconsideration of althusser's structuralism",1979,"Critical Sociology","9","1",,"18","33",,1,10.1177/089692057900900103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965879000&doi=10.1177%2f089692057900900103&partnerID=40&md5=98b4413096eea5b492b1e8d14faebbe3",Article,Scopus,2-s2.0-84965879000
"Appelbaum, R.P.","Size, growth, and U.S. cities.",1978,"Size, growth, and U.S. cities.",,,,"","",140,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018203818&partnerID=40&md5=5886a736024bd8671c95001a9d934e1c",Article,Scopus,2-s2.0-0018203818
"Appelbaum, R.P., Follett, R.","Size, growth, and urban life: A Study of Medium-Sized American Cities",1978,"Urban Affairs Review","14","2",,"139","168",,5,10.1177/107808747801400201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965535031&doi=10.1177%2f107808747801400201&partnerID=40&md5=9154fc9f937535b3c8bd41fbf9ad6e31",Article,Scopus,2-s2.0-84965535031
"Appelbaum, R.P.","The future is made, not predicted: Technocratic planners vs. public interests",1977,"Society","14","4",,"49","53",,5,10.1007/BF02694333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644462864&doi=10.1007%2fBF02694333&partnerID=40&md5=7aa429fe1f2ef054cfa7424068f0b879",Article,Scopus,2-s2.0-27644462864
"Appelbaum, R.P.","City size and urban life: A Preliminary Inquiry into Some Consequences of Growth in American Cities",1976,"Urban Affairs Review","12","2",,"139","170",,7,10.1177/107808747601200201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017203077&doi=10.1177%2f107808747601200201&partnerID=40&md5=0d76f7d48a90e969fb8aef252c8905c8",Article,Scopus,2-s2.0-0017203077
