Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bang, S.S., Lippert, J.J., Yerra, U., Mulukutla, S., Ramakrishnan, V.","Microbial calcite, a bio-based smart nanomaterial in concrete remediation",2010,"International Journal of Smart and Nano Materials","1","1",,"28","39",,36,10.1080/19475411003593451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955392874&doi=10.1080%2f19475411003593451&partnerID=40&md5=496bf5c664384d007e2f3b531df01233",Article,Scopus,2-s2.0-79955392874
"Pinkelman, R.J., Hughes, S.R., Choi, H.-T., Bang, S.S.","Cloning and expression of laccase from Trametes versicolor in Saccharomyces cerevisiae using a novel vector system",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681915&partnerID=40&md5=1002c0523d6018d3a65ae92edf555593",Conference Paper,Scopus,2-s2.0-77951681915
"Rastogi, G., Muppidi, G.L., Gurram, R.N., Adhikari, A., Bischoff, K.M., Hughes, S.R., Apel, W.A., Bang, S.S., Dixon, D.J., Sani, R.K.","Isolation and characterization of cellulose-degrading bacteria from the deep subsurface of the Homestake gold mine, Lead, South Dakota, USA",2009,"Journal of Industrial Microbiology and Biotechnology","36","4",,"585","598",,62,10.1007/s10295-009-0528-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049093581&doi=10.1007%2fs10295-009-0528-9&partnerID=40&md5=5c7e6d0acc0a60d8747f4b5a22b6aaae",Article,Scopus,2-s2.0-63049093581
"Hughes, S.R., Sterner, D.E., Bischoff, K.M., Hector, R.E., Dowd, P.F., Qureshi, N., Bang, S.S., Grynaviski, N., Chakrabarty, T., Johnson, E.T., Dien, B.S., Mertens, J.A., Caughey, R.J., Liu, S., Butt, T.R., LaBaer, J., Cotta, M.A., Rich, J.O.","Engineered Saccharomyces cerevisiae strain for improved xylose utilization with a three-plasmid SUMO yeast expression system",2009,"Plasmid","61","1",,"22","38",,21,10.1016/j.plasmid.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160118&doi=10.1016%2fj.plasmid.2008.09.001&partnerID=40&md5=0a0877bc4e849f1719aaec16a7616b40",Article,Scopus,2-s2.0-56749160118
"Hughes, S.R., Dowd, P.F., Hector, R.E., Panavas, T., Sterner, D.E., Qureshi, N., Bischoff, K.M., Bang, S.S., Mertens, J.A., Johnson, E.T., Li, X.-L., Jackson, J.S., Caughey, R.J., Riedmuller, S.B., Bartolett, S., Liu, S., Rich, J.O., Farrelly, P.J., Butt, T.R., Labaer, J., Cotta, M.A.","Lycotoxin-1 insecticidal peptide optimized by amino acid scanning mutagenesis and expressed as a coproduct in an ethanologenic Saccharomyces cerevisiae strain",2008,"Journal of Peptide Science","14","9",,"1039","1050",,17,10.1002/psc.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128466&doi=10.1002%2fpsc.1040&partnerID=40&md5=17a7d44edad2ed504c7541641a1b3a4d",Article,Scopus,2-s2.0-53349128466
"Bang, S.S., Elliott, T.J., Hassan, S., Roth, J.K.","Development of genetically engineered biosealant for crack remediation",2006,"Concrete Repair, Rehabilitation and Retrofitting - Proceedings of the International Conference on Concrete Repair, Rehabilitation and Retrofitting, ICCRRR 2005",,,,"367","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857467316&partnerID=40&md5=12126d4f24fdcb9c4cd9250a8b2be56d",Conference Paper,Scopus,2-s2.0-84857467316
"Bang, S.S., Lippert, J.J.","CaCO3 precipitation by siran™-immobilized bacillus pasteurii",2005,"27th International Conference on Cement Microscopy 2005",,,,"47","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881600345&partnerID=40&md5=df6b9bc5a2321b491b7011f46b2489c0",Conference Paper,Scopus,2-s2.0-84881600345
"Ramakrishnan, V., Panchalan, R.K., Bang, S.S.","Improvement of concrete durability by bacterial mineral precipitation",2005,"11th International Conference on Fracture 2005, ICF11","3",,,"2095","2100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869821349&partnerID=40&md5=babbc3b608279ada31749cf213de7910",Conference Paper,Scopus,2-s2.0-84869821349
"Shriver-Lake, L.C., Gammeter, W.M.B., Bang, S.S., Pazirandeh, M.","Covalent binding of genetically engineered microorganisms to porous glass beads",2002,"Analytica Chimica Acta","470","1",,"71","78",,30,10.1016/S0003-2670(02)00540-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064323&doi=10.1016%2fS0003-2670%2802%2900540-8&partnerID=40&md5=3ec594e047f125e84d944c6c319f8204",Article,Scopus,2-s2.0-0037064323
"Bachmeier, K.L., Williams, A.E., Warmington, J.R., Bang, S.S.","Urease activity in microbiologically-induced calcite precipitation",2002,"Journal of Biotechnology","93","2",,"171","181",,173,10.1016/S0168-1656(01)00393-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074723&doi=10.1016%2fS0168-1656%2801%2900393-5&partnerID=40&md5=3b3a022e6df87ea3c0d975be76a746b2",Article,Scopus,2-s2.0-0037074723
"Bang, S.S., Galinat, J.K., Ramakrishnan, V.","Calcite precipitation induced by polyurethane-immobilized Bacillus pasteurii",2001,"Enzyme and Microbial Technology","28","4-5",,"404","409",,216,10.1016/S0141-0229(00)00348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826287&doi=10.1016%2fS0141-0229%2800%2900348-3&partnerID=40&md5=5ad477a1f2dce8600f2a20aaacd22d4c",Article,Scopus,2-s2.0-0035826287
"Ramachandran, S.K., Ramakrishnan, V., Bang, S.S.","Remediation of concrete using micro-organisms",2001,"ACI Materials Journal","98","1",,"3","9",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241313&partnerID=40&md5=6f593633aca05defab72a77b220bcf06",Article,Scopus,2-s2.0-0035241313
"Ramakrishnan, V., Ramesh, K.P., Bang, S.S.","Bacterial concrete",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4234",,,"168","176",,37,10.1117/12.424404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984782&doi=10.1117%2f12.424404&partnerID=40&md5=1bdca7b3fe0fffd5048f31d70ea20e14",Conference Paper,Scopus,2-s2.0-0034984782
"Bang, S.S., Pazirandeh, M.","Biochemical characteristics of heavy metal uptake by Escherichia coli NCP immobilized in kappa-carrageenan beads",1999,"Process Metallurgy","9","C",,"193","199",,,10.1016/S1572-4409(99)80108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085227&doi=10.1016%2fS1572-4409%2899%2980108-4&partnerID=40&md5=3f0b2cdb4c45a22b2f91d41e304f6235",Article,Scopus,2-s2.0-77957085227
"Stocks-Fischer, S., Galinat, J.K., Bang, S.S.","Microbiological precipitation of CaCO<inf>3</inf>",1999,"Soil Biology and Biochemistry","31","11",,"1563","1571",,426,10.1016/S0038-0717(99)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783920&doi=10.1016%2fS0038-0717%2899%2900082-6&partnerID=40&md5=b77ecdf481a69306f3b95a3111070b72",Article,Scopus,2-s2.0-0032783920
"Bang, S.S., Pazirandeh, M.","Physical properties and heavy metal uptake of encapsulated Escherichia coli expressing a metal binding gene (NCP)",1999,"Journal of Microencapsulation","16","4",,"489","499",,22,10.1080/026520499288933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800615&doi=10.1080%2f026520499288933&partnerID=40&md5=a9a37326102e2fd6104207a177b178b8",Article,Scopus,2-s2.0-0032800615
"Bang, S.S., Deshpande, S.S., Han, K.N.","The oxidation of galena using Thiobacillus ferrooxidans",1995,"Hydrometallurgy","37","2",,"181","192",,19,10.1016/0304-386X(94)00059-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251794&doi=10.1016%2f0304-386X%2894%2900059-C&partnerID=40&md5=317e9a52410a3506fd027ca0813d1f84",Article,Scopus,2-s2.0-0029251794
"Gollapudi, U.K., Knutson, C.L., Bang, S.S., Islam, M.R.","A new method for controlling leaching through permeable channels",1995,"Chemosphere","30","4",,"695","705",,116,10.1016/0045-6535(94)00435-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986254&doi=10.1016%2f0045-6535%2894%2900435-W&partnerID=40&md5=ecc7c9713e39799f50206509fa195e6a",Article,Scopus,2-s2.0-0028986254
"Sundaram, N.S., Sarwar, M., Bang, S.S., Islam, M.R.","Biodegradation of anionic surfactants in the presence of petroleum contaminants",1994,"Chemosphere","29","6",,"1253","1261",,8,10.1016/0045-6535(94)90256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111094&doi=10.1016%2f0045-6535%2894%2990256-9&partnerID=40&md5=ad793b16fac869ec12c99235a0075a8b",Article,Scopus,2-s2.0-0028111094
"Sundaram, N.S., Sarwar, M., Bang, S.S., Islam, M.R.","Biodegradation of anionic surfactants in the presence of petroleum contaminants",1990,"Cancer Letters","49","1",,"1253","1261",,,10.1016/0045-6535(94)90256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644556837&doi=10.1016%2f0045-6535%2894%2990256-9&partnerID=40&md5=5a9b94888f6265dc971db721faf83bfc",Article,Scopus,2-s2.0-27644556837
