Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huntley, R.J., Gurram, M., Walker, J.R., Jenkins, D.M., Robé, E.J., Ahmed, F.","Synthesis of isoindolinones via inverse-electron demand Diels-Alder cycloadditions",2014,"Tetrahedron Letters","55","14",,"2286","2289",,3,10.1016/j.tetlet.2014.02.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897444281&doi=10.1016%2fj.tetlet.2014.02.093&partnerID=40&md5=534bd971d00348971911d4f7b4b98b69",Article,Scopus,2-s2.0-84897444281
"Murdock, C.R., McNutt, N.W., Keffer, D.J., Jenkins, D.M.","Rotating phenyl rings as a guest-dependent switch in two-dimensional metal-organic frameworks",2014,"Journal of the American Chemical Society","136","2",,"671","678",,35,10.1021/ja4088709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706047&doi=10.1021%2fja4088709&partnerID=40&md5=839e2fb437782c33b0cf48bf4b3093c8",Article,Scopus,2-s2.0-84892706047
"Murdock, C.R., Hughes, B.C., Lu, Z., Jenkins, D.M.","Approaches for synthesizing breathing MOFs by exploiting dimensional rigidity",2014,"Coordination Chemistry Reviews","258-259","1",,"119","136",,56,10.1016/j.ccr.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884935506&doi=10.1016%2fj.ccr.2013.09.006&partnerID=40&md5=00d6abef7b2e904140ee225a8b4db63a",Review,Scopus,2-s2.0-84884935506
"Zhu, X., Do-Thanh, C.-L., Murdock, C.R., Nelson, K.M., Tian, C., Brown, S., Mahurin, S.M., Jenkins, D.M., Hu, J., Zhao, B., Liu, H., Dai, S.","Efficient CO<inf>2</inf> capture by a 3D porous polymer derived from tröger's base",2013,"ACS Macro Letters","2","8",,"660","663",,62,10.1021/mz4003485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092838&doi=10.1021%2fmz4003485&partnerID=40&md5=86d19edfaeba07f08a9890f2ba3b4a33",Article,Scopus,2-s2.0-84883092838
"Bass, H.M., Cramer, S.A., McCullough, A.S., Bernstein, K.J., Murdock, C.R., Jenkins, D.M.","Employing dianionic macrocyclic tetracarbenes to synthesize neutral divalent metal complexes",2013,"Organometallics","32","7",,"2160","2167",,18,10.1021/om400043z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987635&doi=10.1021%2fom400043z&partnerID=40&md5=178ca89b7d2df7b5ebb9333a0dd9b241",Article,Scopus,2-s2.0-84875987635
"Murdock, C.R., Lu, Z., Jenkins, D.M.","Effects of solvation on the framework of a breathing copper MOF employing a semirigid linker",2013,"Inorganic Chemistry","52","4",,"2182","2187",,13,10.1021/ic3026304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032771&doi=10.1021%2fic3026304&partnerID=40&md5=965fe9d856a79f6f1281c3f37ebc439d",Article,Scopus,2-s2.0-84874032771
"Lu, Z., Alan Cramer, S.A., Jenkins, D.M.","Exploiting a dimeric silver transmetallating reagent to synthesize macrocyclic tetracarbene complexes",2012,"Chemical Science","3","10",,"3081","3087",,50,10.1039/c2sc20628e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747521&doi=10.1039%2fc2sc20628e&partnerID=40&md5=dd17d5700f9ec478c1ad07b5686db9b0",Article,Scopus,2-s2.0-84865747521
"Kuang, R., Wu, H., Ting, P.C., Aslanian, R.G., Cao, J., Kim, D.W., Lee, J.F., Schwerdt, J., Zhou, G., Jason Herr, R., Zych, A.J., Yang, J., Lam, S.Q., Jenkins, D.M., Sakwa, S.A., Wainhaus, S., Black, T.A., Cacciapuoti, A., McNicholas, P.M., Xu, Y., Walker, S.S.","The optimization of pyridazinone series of glucan synthase inhibitors",2012,"Bioorganic and Medicinal Chemistry Letters","22","16",,"5268","5271",,3,10.1016/j.bmcl.2012.06.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864416383&doi=10.1016%2fj.bmcl.2012.06.091&partnerID=40&md5=4f1a87328f12ba7b633b0ebd77989ea2",Article,Scopus,2-s2.0-84864416383
"Zych, A.J., Lam, S.Q., Jenkins, D.M., Herr, R.J., Ting, P.C., Lee, J.F., Kuang, R., Wu, H., Kim, D.W., Aslanian, R.G., Wainhaus, S., Black, T.A., Cacciapuoti, A., McNicholas, P.M., Xu, Y., Walker, S.S.","Lead optimization of a sulfonylurea-based piperazine pyridazinone series of glucan synthase inhibitors",2012,"Bioorganic and Medicinal Chemistry Letters","22","14",,"4896","4899",,4,10.1016/j.bmcl.2012.04.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863432649&doi=10.1016%2fj.bmcl.2012.04.127&partnerID=40&md5=4c75f80619c0e8a4ff1c4ca8a14ba303",Article,Scopus,2-s2.0-84863432649
"Murdock, C.R., Lu, Z., Jenkins, D.M.","Utilizing a copper MOF as a reagent in a solvent mediated reaction to form a topologically distinct MOF",2012,"Dalton Transactions","41","26",,"7839","7841",,7,10.1039/c2dt30078h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862553982&doi=10.1039%2fc2dt30078h&partnerID=40&md5=37190e2038cff6eea4d92021958e5967",Article,Scopus,2-s2.0-84862553982
"Jenkins, D.M.","Atom-economical C+ Naziridination: Progress towards catalytic intermolecular reactions using alkenes and aryl azides",2012,"Synlett","23","9",,"1267","1270",,23,10.1055/s-0031-1290977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345439&doi=10.1055%2fs-0031-1290977&partnerID=40&md5=7e0b280d50f483dc259eec1d4f5205fb",Article,Scopus,2-s2.0-84861345439
"Do-Thanh, C.-L., Khanal, N., Lu, Z., Cramer, S.A., Jenkins, D.M., Best, M.D.","Chloride binding by a polyimidazolium macrocycle detected via fluorescence, NMR, and X-ray crystallography",2012,"Tetrahedron","68","6",,"1669","1673",,7,10.1016/j.tet.2011.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937003&doi=10.1016%2fj.tet.2011.12.039&partnerID=40&md5=53478894c9a61166566f3caa3e4f1651",Article,Scopus,2-s2.0-84855937003
"Cramer, S.A., Jenkins, D.M.","Synthesis of aziridines from alkenes and aryl azides with a reusable macrocyclic tetracarbene iron catalyst",2011,"Journal of the American Chemical Society","133","48",,"19342","19345",,83,10.1021/ja2090965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555175884&doi=10.1021%2fja2090965&partnerID=40&md5=b43d284d4c13bc27c7442f500fd42b1c",Article,Scopus,2-s2.0-82555175884
"Zadrozny, J.M., Freedman, D.E., Jenkins, D.M., Harris, T.D., Iavarone, A.T., Mathonière, C., Clérac, R., Long, J.R.","Slow magnetic relaxation and charge-transfer in cyano-bridged coordination clusters incorporating [Re(CN)<inf>7</inf>]3-/4-",2010,"Inorganic Chemistry","49","19",,"8886","8896",,49,10.1021/ic101132z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957278901&doi=10.1021%2fic101132z&partnerID=40&md5=9e8b4a7d6bf9700e61d826cad5a4a18f",Article,Scopus,2-s2.0-77957278901
"Bass, H.M., Cramer, S.A., Price, J.L., Jenkins, D.M.","18-atom-ringed macrocyclic tetra-imidazoliums for preparation of monomeric tetra-carbene complexes",2010,"Organometallics","29","15",,"3235","3238",,37,10.1021/om100625g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955125480&doi=10.1021%2fom100625g&partnerID=40&md5=e6ec2c4377c85453852120613274d81c",Article,Scopus,2-s2.0-77955125480
"Bechlars, B., D'Alessandro, D.M., Jenkins, D.M., Iavarone, A.T., Glover, S.D., Kubiak, C.P., Long, J.R.","High-spin ground states via electron delocalization in mixed-valence imidazolate-bridged divanadium complexes",2010,"Nature Chemistry","2","5",,"362","368",,62,10.1038/nchem.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674366&doi=10.1038%2fnchem.585&partnerID=40&md5=c099fde3dc64a3831a7d8c874c43c27b",Article,Scopus,2-s2.0-77951674366
"Freedman, D.E., Jenkins, D.M., Long, J.R.","Strong magnetic exchange coupling in the cyano-bridged coordination clusters [(PY5Me<inf>2</inf>)<inf>4</inf>V<inf>4</inf>M(CN)<inf>6</inf>] 5+ (M = Cr, Mo)",2009,"Chemical Communications",,"32",,"4829","4831",,30,10.1039/b908736b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295249&doi=10.1039%2fb908736b&partnerID=40&md5=14d8928db1a437c457634d8609a7bf02",Article,Scopus,2-s2.0-70349295249
"Freedman, D.E., Jenkins, D.M., Iavarone, A.T., Long, J.R.","A redox-switchable single-molecule magnet incorporating [Re(CN) <inf>7</inf>]3-",2008,"Journal of the American Chemical Society","130","10",,"2884","2885",,179,10.1021/ja077527x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104303&doi=10.1021%2fja077527x&partnerID=40&md5=e86af2ceed87e02e1f5096fdc86e2f22",Article,Scopus,2-s2.0-41449104303
"Wang, H.-J., Earley, W.G., Lewis, R.M., Srivastava, R.R., Zych, A.J., Jenkins, D.M., Fairfax, D.J.","An efficient one-pot, two-step synthesis of 4-substituted 1-heteroarylpiperazines under microwave irradiation conditions",2007,"Tetrahedron Letters","48","17",,"3043","3046",,12,10.1016/j.tetlet.2007.02.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947600155&doi=10.1016%2fj.tetlet.2007.02.114&partnerID=40&md5=6991cd2582d17e722d333393a22fbe8e",Article,Scopus,2-s2.0-33947600155
"Srivastava, R.R., Zych, A.J., Jenkins, D.M., Wang, H.-J., Chen, Z.-J., Fairfax, D.J.","Application of polymer-supported triphenylphosphine and microwave irradiation to the palladium-catalyzed cyanation of aryl triflates",2007,"Synthetic Communications","37","3",,"431","438",,14,10.1080/00397910601039044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943307&doi=10.1080%2f00397910601039044&partnerID=40&md5=df91b574692c57ce0093b31e28546ff8",Article,Scopus,2-s2.0-33846943307
"Mehn, M.P., Brown, S.D., Jenkins, D.M., Peters, J.C., Que Jr., L.","Vibrational spectroscopy and analysis of pseudo-tetrahedral complexes with metal imido bonds",2006,"Inorganic Chemistry","45","18",,"7417","7427",,31,10.1021/ic060670r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788785&doi=10.1021%2fic060670r&partnerID=40&md5=aec65d83d4b1f506b15f8806cfefc1c5",Article,Scopus,2-s2.0-33748788785
"Jenkins, D.M., Peters, J.C.","Spin-state tuning at pseudotetrahedral d7 ions: Examining the structural and magnetic phenomena of four-coordinate [BP<inf>3</inf>]Co II-X systems",2005,"Journal of the American Chemical Society","127","19",,"7148","7165",,64,10.1021/ja045310m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365173&doi=10.1021%2fja045310m&partnerID=40&md5=0188f3bb44a84e195aca30822436f26d",Article,Scopus,2-s2.0-18744365173
"Jenkins, D.M., Peters, J.C.","Solution and solid-state spin-crossover behavior in a pseudotetrahedral d7 ion",2003,"Journal of the American Chemical Society","125","37",,"11162","11163",,30,10.1021/ja036198f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041692303&doi=10.1021%2fja036198f&partnerID=40&md5=8fcb6c29945a8d03aea75d950364c034",Article,Scopus,2-s2.0-0041692303
"Mindiola, D.J., Waterman, R., Jenkins, D.M., Hillhouse, G.L.","Synthesis of 1,2-bis(di-tert-butylphosphino)ethane (dtbpe) complexes of nickel: Radical coupling and reduction reactions promoted by the nickel(I) dimer [(dtbpe)NiCl]<inf>2</inf>",2003,"Inorganica Chimica Acta","345",,,"299","308",,59,10.1016/S0020-1693(02)01302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430497&doi=10.1016%2fS0020-1693%2802%2901302-6&partnerID=40&md5=8ed7126fda787843b0263e5b54a5d896",Article,Scopus,2-s2.0-0037430497
"Jenkins, D.M., Di Bilio, A.J., Allen, M.J., Betley, T.A., Peters, J.C.","Elucidation of a low spin cobalt(II) system in a distorted tetrahedral geometry",2002,"Journal of the American Chemical Society","124","51",,"15336","15350",,88,10.1021/ja026433e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176246&doi=10.1021%2fja026433e&partnerID=40&md5=40479d6e30a7a67a782894ccd3dc3c72",Article,Scopus,2-s2.0-0037176246
"Jenkins, D.M., Betley, T.A., Peters, J.C.","Oxidative group transfer to Co(I) affords a terminal Co(III) imido complex",2002,"Journal of the American Chemical Society","124","38",,"11238","11239",,144,10.1021/ja026852b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174375&doi=10.1021%2fja026852b&partnerID=40&md5=4984e44fc5d3de7c8400fea350e055ab",Article,Scopus,2-s2.0-0037174375
"Bernhard, S., Takada, K., Jenkins, D., Abruña, H.D.","Redox induced reversible structural transformations of dimeric and polymeric phenanthroline-based copper chelates",2002,"Inorganic Chemistry","41","4",,"765","772",,14,10.1021/ic010608o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170061&doi=10.1021%2fic010608o&partnerID=40&md5=0a8b2c4ae42733bedda40938825bd18f",Article,Scopus,2-s2.0-0037170061
"Jenkins, D.M., Teng, W., Englich, U., Stone, D., Ruhlandt-Senge, K.","Heavy alkali metal tris(trimethylsilyl)silanides: A synthetic and structural study",2001,"Organometallics","20","22",,"4600","4606",,39,10.1021/om0102100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969268&doi=10.1021%2fom0102100&partnerID=40&md5=c7aa7596e123848e88ee971d487cc87a",Article,Scopus,2-s2.0-0035969268
"Shapiro, I.R., Jenkins, D.M., Thomas, J.C., Day, M.W., Peters, J.C.","A homoleptic phosphine adduct of Tl(i)",2001,"Chemical Communications",,"20",,"2152","2153",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929783&partnerID=40&md5=c89da8e2762ae5dbc3f83afd3aa12027",Article,Scopus,2-s2.0-0035929783
