Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nyagilo, J., Chang, S.-H., Wu, J., Hao, Y., Davé, D.P.","Fiber-tip plasmonic resonators for label-free biosensing",2015,"Sensors and Actuators, B: Chemical","212",,,"225","228",,3,10.1016/j.snb.2014.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923346972&doi=10.1016%2fj.snb.2014.10.066&partnerID=40&md5=8af8738c1da25961152e537bb4426f03",Article,Scopus,2-s2.0-84923346972
"Liu, D., Wei, Z., Shen, Y., Sajjad, S.D., Hao, Y., Liu, F.","Ultra-long electron lifetime induced efficient solar energy storage by an all-vanadium photoelectrochemical storage cell using methanesulfonic acid",2015,"Journal of Materials Chemistry A","3","40",,"20322","20329",,2,10.1039/c5ta05497d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328085&doi=10.1039%2fc5ta05497d&partnerID=40&md5=a26ebc6c06f89a0e95c8b6bde60adab3",Article,Scopus,2-s2.0-84943328085
"Huang, C., Kearney, V., Moeendarbari, S., Jiang, R., Christensen, P., Tekade, R., Sun, X., Mao, W., Hao, Y.","Hollow gold nanoparticles as biocompatible radiosensitizer: An in vitro proof of concept study",2015,"Journal of Nano Research","32",,,"106","112",,3,10.4028/www.scientific.net/JNanoR.32.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457960&doi=10.4028%2fwww.scientific.net%2fJNanoR.32.106&partnerID=40&md5=8546c1f801d572575ece4f9b7471f93d",Article,Scopus,2-s2.0-84929457960
"Nguyen, C.M., Rao, S., Seo, Y.-S., Schadt, K., Hao, Y., Chiao, J.-C.","Micro pH Sensors Based on Iridium Oxide Nanotubes",2014,"IEEE Transactions on Nanotechnology","13","5", 6846286,"945","953",,6,10.1109/TNANO.2014.2332871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931038076&doi=10.1109%2fTNANO.2014.2332871&partnerID=40&md5=eaba1b34d76f442727e4d9df8baba6d6",Article,Scopus,2-s2.0-84931038076
"Rao, S., Huang, C., Tata, U., Wu, P., Arora, N., Ahn, J., Lin, V.K., Hao, Y., Chiao, J.-C.","Evaluation of cytotoxic effects of different concentrations of porous Hollow Au Nanoparticles (PHAuNPs) on cells",2014,"Journal of Nanotechnology","2014",, 631248,"","",,1,10.1155/2014/631248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893861968&doi=10.1155%2f2014%2f631248&partnerID=40&md5=dc188902a6f6c1e444633cb928bf69cb",Article,Scopus,2-s2.0-84893861968
"Hsu, C., Huang, C., Hao, Y., Liu, F.","Electro-oxidation of formate-based solutions on Au/Pd core-shell nanoparticles - Experiment and simulation",2013,"International Journal of Hydrogen Energy","38","35",,"15532","15541",,5,10.1016/j.ijhydene.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040137&doi=10.1016%2fj.ijhydene.2013.09.019&partnerID=40&md5=d4e62fba153c762d6bf0570e9503f47b",Article,Scopus,2-s2.0-84887040137
"Hsu, C., Huang, C., Hao, Y., Liu, F.","Impact of surface roughness of Au core in Au/Pd core-shell nanoparticles toward formic acid oxidation - Experiment and simulation",2013,"Journal of Power Sources","243",,,"343","349",,9,10.1016/j.jpowsour.2013.05.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879847508&doi=10.1016%2fj.jpowsour.2013.05.185&partnerID=40&md5=6e5e3462a25257fc8929ac1840a4fbee",Article,Scopus,2-s2.0-84879847508
"Nguyen, C.M., Thumthan, O., Huang, C., Tata, U., Hao, Y., Chiao, J.-C.","Chemical bath method to grow precipitated nanorods of iridium oxide on alumina membranes",2012,"Micro and Nano Letters","7","12",,"1256","1259",,3,10.1049/mnl.2012.0730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351092&doi=10.1049%2fmnl.2012.0730&partnerID=40&md5=c9b23f3f241920b3f8b96b491523b1ef",Article,Scopus,2-s2.0-84878351092
"Hsu, C., Huang, C., Hao, Y., Liu, F.","Synthesis of highly active and stable Au-PtCu core-shell nanoparticles for oxygen reduction reaction",2012,"Physical Chemistry Chemical Physics","14","42",,"14696","14701",,28,10.1039/c2cp42716h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867368211&doi=10.1039%2fc2cp42716h&partnerID=40&md5=9d77495465d6d15477e34871ac6d95e8",Article,Scopus,2-s2.0-84867368211
"Hsu, C., Huang, C., Hao, Y., Liu, F.","Au/Pd core-shell nanoparticles for enhanced electrocatalytic activity and durability",2012,"Electrochemistry Communications","23","1",,"133","136",,35,10.1016/j.elecom.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865577279&doi=10.1016%2fj.elecom.2012.07.027&partnerID=40&md5=7274dcff6a8f20dfe6fee214fe214c93",Article,Scopus,2-s2.0-84865577279
"Chang, S.-H., Nyagilo, J., Wu, J., Hao, Y., Davé, D.P.","Optical Fiber-Based Surface-Enhanced Raman Scattering Sensor Using Au Nanovoid Arrays",2012,"Plasmonics","7","3",,"501","508",,8,10.1007/s11468-012-9335-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865474552&doi=10.1007%2fs11468-012-9335-7&partnerID=40&md5=827b27c229ee438ea3fab03bd66bda70",Article,Scopus,2-s2.0-84865474552
"Huang, C., Jiang, J., Muangphat, C., Sun, X., Hao, Y.","Trapping iron oxide into hollow gold nanoparticles",2012,"Nanoscale Research Letters","7",, 43,"1","5",,1,10.1186/1556-276X-7-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956698&doi=10.1186%2f1556-276X-7-43&partnerID=40&md5=efd76c36a995749875f1abde463b66ac",Article,Scopus,2-s2.0-84862956698
"Huang, C., Hao, Y.","Plasmonic properties of polycrystalline hollow au nanoparticles: A surface roughness effect",2011,"Journal of Nanoscience and Nanotechnology","11","4",,"3701","3705",,6,10.1166/jnn.2011.3766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051949917&doi=10.1166%2fjnn.2011.3766&partnerID=40&md5=aae6d798b32a759c8e5aabbf451cf2a7",Article,Scopus,2-s2.0-80051949917
"Huang, C., Li, Y.-J., Muangphat, C., Hao, Y.","Electroless deposition of Au around electrochemically evolved hydrogen bubbles",2011,"Electrochimica Acta","56","24",,"8319","8324",,5,10.1016/j.electacta.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052787365&doi=10.1016%2fj.electacta.2011.07.002&partnerID=40&md5=e3de5669e2848613f49b567b61063640",Article,Scopus,2-s2.0-80052787365
"Huang, C., Jiang, J., Muangphat, C., Sun, X., Hao, Y.","Trapping Iron Oxide into Hollow Gold Nanoparticles",2011,"Nanoscale Research Letters","6","1",,"1","5",,7,10.1007/s11671-010-9792-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952695480&doi=10.1007%2fs11671-010-9792-x&partnerID=40&md5=d403ed6a8aa0c757fd5d1239b30c95ef",Article,Scopus,2-s2.0-79952695480
"Hao, Y., Li, Y., Huang, C., Muangphat, C.","Formation of Au nanoparticles through reduction of Na3Au(SO3)2 by electrochemically evolved hydrogen",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951470437&partnerID=40&md5=20030d2909e76421ab9b4fc45f7f9a5f",Conference Paper,Scopus,2-s2.0-79951470437
"Punnakitikashem, P., Chang, S.-H., Huang, C.-W., Ping Liu, J., Hao, Y.","Design and fabrication of non-superparamagnetic high moment magnetic nanoparticles for bioapplications",2010,"Journal of Nanoparticle Research","12","4",,"1101","1106",,5,10.1007/s11051-009-9761-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086346&doi=10.1007%2fs11051-009-9761-4&partnerID=40&md5=00afe7eaed1f56b5d769ee4450e5025d",Article,Scopus,2-s2.0-77955086346
"Huang, C., Hao, Y., Nyagilo, J., Dave, D.P., Xu, L., Sun, X.","Porous Hollow gold nanoparticles for cancer SERS imaging",2010,"Journal of Nano Research","10",,,"137","148",,11,10.4028/www.scientific.net/JNanoR.10.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952738577&doi=10.4028%2fwww.scientific.net%2fJNanoR.10.137&partnerID=40&md5=84a35cddbfb514c3b181a711258996b4",Article,Scopus,2-s2.0-77952738577
"Huango, C., Jiangs, J., Lu, M., Sun, L., Meletis, E.I., Hao, Y.","Capturing electrochemically evolved nanobubbles by electroless deposition. A facile route to the synthesis of hollow nanoparticles",2009,"Nano Letters","9","12",,"4297","4301",,49,10.1021/nl902529y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949083519&doi=10.1021%2fnl902529y&partnerID=40&md5=af9718f44d87dbf119bc289320a03d6b",Article,Scopus,2-s2.0-71949083519
"Hossu, M.R., Hao, Y., Koymen, A.R.","Entropy change for magnetic phase transitions in CoNi/Gd nanolayers",2008,"Journal of Physics Condensed Matter","20","21", 215224,"","",,2,10.1088/0953-8984/20/21/215224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953601282&doi=10.1088%2f0953-8984%2f20%2f21%2f215224&partnerID=40&md5=c650cdfb780fa29b6d049a027650f9ff",Article,Scopus,2-s2.0-77953601282
"Chang, S.-H., Yaowu, H.","Fabrication of very large area of sub-100 nm nanopillars using nanosphere lithography",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617237,"855","856",,,10.1109/NANO.2008.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148012&doi=10.1109%2fNANO.2008.255&partnerID=40&md5=eac37c71c0e54e8678b069450c749603",Conference Paper,Scopus,2-s2.0-55349148012
"Punnakitikashem, P., Shih-Hsin, C., Chien-Wen, H., Ping Liu, J., Hao, Y.","Multilayered magnetic nanodisks for biosensing",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617170,"629","630",,,10.1109/NANO.2008.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141787&doi=10.1109%2fNANO.2008.188&partnerID=40&md5=afca2f94628071d83d7adceeab51b027",Conference Paper,Scopus,2-s2.0-55349141787
"Xing, H., Sun, L., Song, G., Gou, J., Hao, Y.W.","Surface coating of carbon nanofibers/nanotubes by electrodeposition for multifunctionalization",2008,"Nanotechnology","19","2", 025704,"","",,10,10.1088/0957-4484/19/02/025704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092313&doi=10.1088%2f0957-4484%2f19%2f02%2f025704&partnerID=40&md5=ea89334b27ccd47eebd6c088e5f0457e",Article,Scopus,2-s2.0-36849092313
"Hung, D., Liu, Z., Shah, N., Hao, Y., Searson, P.C.","Finite size effects in ordered macroporous electrodes fabricated by electrodeposition into colloidal crystal templates",2007,"Journal of Physical Chemistry C","111","8",,"3308","3313",,21,10.1021/jp066760z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379216&doi=10.1021%2fjp066760z&partnerID=40&md5=09cef0f3a9c62732801e9c899daa700c",Article,Scopus,2-s2.0-33947379216
"Hao, Y., Zhu, F.Q., Chien, C.L., Searson, P.C.","Fabrication and magnetic properties of ordered macroporous nickel structures",2007,"Journal of the Electrochemical Society","154","2",,"D65","D69",,23,10.1149/1.2400604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846222854&doi=10.1149%2f1.2400604&partnerID=40&md5=5349a7ae6d06923079c00285eb63cdd3",Article,Scopus,2-s2.0-33846222854
"Sun, L., Hao, Y., Chien, C.-L., Searson, P.C., Searson, P.C.","Tuning the properties of magnetic nanowires",2005,"IBM Journal of Research and Development","49","1",,"79","102",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844315280&partnerID=40&md5=57e6f87d67baf166993939408a208e7d",Review,Scopus,2-s2.0-13844315280
"Sánchez-Hanke, C., Castaño, F.J., Hao, Y., Ross, C.A., Smith, H.T., Kao, C.-C.","Soft x-ray diffraction: An element sensitive tool to characterize patterned arrays of nanomagnets",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844469621&partnerID=40&md5=c0aad8a39b05e9d8fcd5fe8ddfcaca85",Conference Paper,Scopus,2-s2.0-18844469621
"Zhu, X., Grütter, P., Metlushko, V., Hao, Y., Castano, F.J., Ross, C.A., Ilic, B., Smith, H.I.","Imaging, manipulation, and spectroscopic measurements of nanomagnets by magnetic force microscopy",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456476&partnerID=40&md5=1614c20d43461e30a40aa7a1bb7ec7fe",Conference Paper,Scopus,2-s2.0-0141456476
"Sánchez-Hanke, C., Castaño, F.J., Hao, Y., Hulbert, S.L., Ross, C.A., Smith, H.I., Kao, C.-C.","Soft X-Ray Resonant Scattering: An Element-Specific Tool to Characterize Patterned Arrays of Nanomagnets",2003,"IEEE Transactions on Magnetics","39","5 II",,"3450","3452",,4,10.1109/TMAG.2003.816179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918386&doi=10.1109%2fTMAG.2003.816179&partnerID=40&md5=d60254e0bebe87c9e44718af6a172213",Conference Paper,Scopus,2-s2.0-0141918386
"Hao, Y., Ross, C.A., Smith, H.I.","Thermal stability of the magnetization of 150 nm×230 nm Ni<inf>19</inf>Fe<inf>81</inf> elements",2003,"Journal of Applied Physics","93","10 3",,"7909","7911",,5,10.1063/1.1557826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642318&doi=10.1063%2f1.1557826&partnerID=40&md5=990050c1a068807c44f4869a1c6f61f3",Conference Paper,Scopus,2-s2.0-0037642318
"Zhu, X., Grütter, P., Metlushko, V., Hao, Y., Castaño, F.J., Ross, C.A., Ilic, B., Smith, H.I.","Construction of hysteresis loops of single domain elements and coupled permalloy ring arrays by magnetic force microscopy",2003,"Journal of Applied Physics","93","10 3",,"8540","8542",,43,10.1063/1.1540129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037978914&doi=10.1063%2f1.1540129&partnerID=40&md5=673dad21b178542cb8a71c37c9a97593",Conference Paper,Scopus,2-s2.0-0037978914
"Castaño, F.J., Hao, Y., Haratani, S., Ross, C.A., Vögeli, B., Smith, H.I., Sánchez-Hanke, C., Kao, C.-C., Zhu, X., Grütter, P.","Magnetic force microscopy and x-ray scattering study of 70×550 nm2 pseudo-spin-valve nanomagnets",2003,"Journal of Applied Physics","93","10 3",,"7927","7929",,5,10.1063/1.1558076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403696&doi=10.1063%2f1.1558076&partnerID=40&md5=ed9f64bc362c534bff37aca64dfd7309",Conference Paper,Scopus,2-s2.0-18544403696
"Zhu, X., Grütter, P., Hao, Y., Castaño, F.J., Haratani, S., Ross, C.A., Vögeli, B., Smith, H.I.","Magnetization switching in 70-nm-wide pseudo-spin-valve nanoelements",2003,"Journal of Applied Physics","93","2",,"1132","1136",,22,10.1063/1.1531229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439467&doi=10.1063%2f1.1531229&partnerID=40&md5=58b39da17b7040289dd89bda0c2ec735",Article,Scopus,2-s2.0-0037439467
"Sánchez-Hanke, C., Castaño, F.J., Hao, Y., Ross, C.A., Smith, H.I., Kao, C.-C.","Soft X-ray diffraction: An element sensitive tool to characterize patterned arrays of nanomagnets",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230667,"","",,,10.1109/INTMAG.2003.1230667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949490874&doi=10.1109%2fINTMAG.2003.1230667&partnerID=40&md5=fc83ee46c41ccdd80c31811ef7e64ed1",Conference Paper,Scopus,2-s2.0-84949490874
"Zhu, X., Grütter, P., Metlushko, V., Hao, Y., Castano, F.J., Ross, C.A., Ilic, B., Smith, H.I.","Imaging, manipulation, and spectroscopic measurements of nanomagnets by magnetic force microscopy",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230435,"","",,,10.1109/INTMAG.2003.1230435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949526696&doi=10.1109%2fINTMAG.2003.1230435&partnerID=40&md5=a77de778389f954930413d55ef068c7f",Conference Paper,Scopus,2-s2.0-84949526696
"Castaño, F.J., Haratani, S., Hao, Y., Ross, C.A., Smith, H.I.","Giant magnetoresistance in 60-150-nm-wide pseudo-spin-valve nanowires",2002,"Applied Physics Letters","81","15",,"2809","2811",,18,10.1063/1.1512327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058911&doi=10.1063%2f1.1512327&partnerID=40&md5=4bf908ad2ed9a17562201227edad052c",Article,Scopus,2-s2.0-79956058911
"Castaño, F.J., Hao, Y., Ross, C.A., Vögeli, B., Smith, H.I., Haratani, S.","Switching field trends in pseudo spin valve nanoelement arrays",2002,"Journal of Applied Physics","91","10 I",,"7317","7319",,15,10.1063/1.1452261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094586&doi=10.1063%2f1.1452261&partnerID=40&md5=4caacad5e9e0a18c210f6b75d6ac76e7",Article,Scopus,2-s2.0-0037094586
"Dao, N., Whittenburg, S.L., Hao, Y., Ross, C.A., Malkinski, L.M., Wang, J.Q.","Magnetization reversal of elliptical Co/Cu/Co pseudo-spin valve dots",2002,"Journal of Applied Physics","91","10 I",,"8293","8295",,10,10.1063/1.1454984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095178&doi=10.1063%2f1.1454984&partnerID=40&md5=c46cd7d4105a509ece8ff2d430cd1d3e",Article,Scopus,2-s2.0-0037095178
"Hao, Y., Castaño, F.J., Ross, C.A., Vögeli, B., Walsh, M.E., Smith, H.I.","Magnetization reversal in lithographically patterned sub-200-nm Co particle arrays",2002,"Journal of Applied Physics","91","10 I",,"7989","7991",,18,10.1063/1.1453320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094952&doi=10.1063%2f1.1453320&partnerID=40&md5=6a7690cf1d4111c650181bd06bfcaf1a",Article,Scopus,2-s2.0-0037094952
"Ross, C.A., Haratani, S., Castaño, F.J., Hao, Y., Hwang, M., Shima, M., Cheng, J.Y., Vögeli, B., Farhoud, M., Walsh, M., Smith, H.I.","Magnetic behavior of lithographically patterned particle arrays (invited)",2002,"Journal of Applied Physics","91","10 I",,"6848","6853",,115,10.1063/1.1452247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094812&doi=10.1063%2f1.1452247&partnerID=40&md5=6eda39638332a4a44f4b216a86cd0828",Article,Scopus,2-s2.0-0037094812
"Vögeli, B., Smith, H.I., Castaño, F.J., Haratani, S., Hao, Y., Ross, C.A.","Patterning processes for fabricating sub-100 nm pseudo-spin valve structures",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2753","2756",,19,10.1116/1.1415507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519133&doi=10.1116%2f1.1415507&partnerID=40&md5=3a9b4327ca5252c536ec4683caccc958",Article,Scopus,2-s2.0-0035519133
"Castaño, F.J., Hao, Y., Hwang, M., Ross, C.A., Vögeli, B., Smith, H.I., Haratani, S.","Magnetization reversal in sub-100 nm pseudo-spin-valve element arrays",2001,"Applied Physics Letters","79","10",,"1504","1506",,39,10.1063/1.1399302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345821891&doi=10.1063%2f1.1399302&partnerID=40&md5=863179fe4979fdff23fb820b747ad970",Article,Scopus,2-s2.0-0345821891
"Castaño, F.J., Hao, Y., Haratani, S., Ross, C.A., Vögeli, B., Walsh, M., Smith, H.I.","Magnetic switching in 100 nm patterned pseudo spin valves",2001,"IEEE Transactions on Magnetics","37","4 I",,"2073","2075",,18,10.1109/20.951057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386014&doi=10.1109%2f20.951057&partnerID=40&md5=8b6067d8a72b30bc4bdff8b9ef0ca781",Conference Paper,Scopus,2-s2.0-0035386014
"Ross, C.A., Chantrell, R., Hwang, M., Farhoud, M., Savas, T.A., Hao, Y., Smith, H.I., Ross, F.M., Redjdal, M., Humphrey, F.B.","Incoherent magnetization reversal in 30-nm Ni particles",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14252","14258",,49,10.1103/PhysRevB.62.14252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452492&doi=10.1103%2fPhysRevB.62.14252&partnerID=40&md5=80703602f2d57016669efef69f2322f2",Article,Scopus,2-s2.0-0034452492
