Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, C.-A., Liang, Z., Chaovalitwongse, W.A., Berger-Wolf, T.Y., DasGupta, B., Sheikh, S., Ashley, M.V., Caballero, I.C.","Column-generation framework of nonlinear similarity model for reconstructing sibling groups",2015,"INFORMS Journal on Computing","27","1",,"35","47",,,10.1287/ijoc.2014.0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122983&doi=10.1287%2fijoc.2014.0608&partnerID=40&md5=f8ab5481a1574e712ee0bbad785870d5",Article,Scopus,2-s2.0-84912122983
"Maggioni, M., Berger-Wolf, T.","CoAdELL: Adaptivity and compression for improving sparse matrix-vector multiplication on GPUs",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969482,"933","940",,3,10.1109/IPDPSW.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918777086&doi=10.1109%2fIPDPSW.2014.106&partnerID=40&md5=f89a7c3e6c06f6add691afd3d21b4f03",Conference Paper,Scopus,2-s2.0-84918777086
"Maiya, A.S., Berger-Wolf, T.Y.","Expansion and decentralized search in complex networks",2014,"Knowledge and Information Systems","38","2",,"469","490",,2,10.1007/s10115-012-0596-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892836682&doi=10.1007%2fs10115-012-0596-4&partnerID=40&md5=588c95ca60a97fa02ed72b4065805f72",Article,Scopus,2-s2.0-84892836682
"Vafaee, F., Turán, G., Nelson, P.C., Berger-Wolf, T.Y.","Among-site rate variation: Adaptation of genetic algorithm mutation rates at each single site",2014,"GECCO 2014 - Proceedings of the 2014 Genetic and Evolutionary Computation Conference",,,,"863","870",,2,10.1145/2576768.2598216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674539&doi=10.1145%2f2576768.2598216&partnerID=40&md5=157a2c78841c09bc13562844f6a2e80d",Conference Paper,Scopus,2-s2.0-84905674539
"Vafaee, F., Turán, G., Nelson, P.C., Berger-Wolf, T.Y.","Balancing the exploration and exploitation in an adaptive diversity guided genetic algorithm",2014,"Proceedings of the 2014 IEEE Congress on Evolutionary Computation, CEC 2014",,, 6900257,"2570","2577",,4,10.1109/CEC.2014.6900257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582439&doi=10.1109%2fCEC.2014.6900257&partnerID=40&md5=59426ec4a24be6d6d95060dd69d2525f",Conference Paper,Scopus,2-s2.0-84908582439
"Berger-Wolf, T., Horváth, T.","Guest editors' foreword: Special section on local pattern mining in graph-structured data",2013,"Annals of Mathematics and Artificial Intelligence","69","4",,"313","314",,,10.1007/s10472-014-9401-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894799801&doi=10.1007%2fs10472-014-9401-2&partnerID=40&md5=d16c9c0894670a61b3433a2e661014f8",Editorial,Scopus,2-s2.0-84894799801
"Caceres, R.S., Berger-Wolf, T.","Temporal scale of dynamic networks",2013,"Understanding Complex Systems",,,,"65","94",,1,10.1007/978-3-642-36461-7-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531630&doi=10.1007%2f978-3-642-36461-7-4&partnerID=40&md5=deee72b15a6ece9f61e6ab0b3b0fd87e",Review,Scopus,2-s2.0-84883531630
"Crall, J.P., Stewart, C.V., Berger-Wolf, T.Y., Rubenstein, D.I., Sundaresan, S.R.","HotSpotter-Patterned species instance recognition",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475023,"230","237",,11,10.1109/WACV.2013.6475023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875585028&doi=10.1109%2fWACV.2013.6475023&partnerID=40&md5=d9aa7ca10dbaf0d3abcdceb9baacb00d",Conference Paper,Scopus,2-s2.0-84875585028
"Maggioni, M., Berger-Wolf, T.","An architecture-aware technique for optimizing sparse matrix-vector multiplication on GPUs",2013,"Procedia Computer Science","18",,,"329","338",,4,10.1016/j.procs.2013.05.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896932280&doi=10.1016%2fj.procs.2013.05.196&partnerID=40&md5=e4746bcc2c83f5eaf4a48cda5d6e97fe",Conference Paper,Scopus,2-s2.0-84896932280
"Maggioni, M., Berger-Wolf, T.","AdELL: An adaptive warp-Balancing ELL format for efficient sparse matrix-Vector multiplication on GPUs",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687334,"11","20",,7,10.1109/ICPP.2013.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276173&doi=10.1109%2fICPP.2013.10&partnerID=40&md5=c85fc92b71a6396c0e6f79d1e2058e1f",Conference Paper,Scopus,2-s2.0-84893276173
"Maggioni, M., Berger-Wolf, T., Liang, J.","GPU-Based steady-state solution of the chemical master equation",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650933,"579","588",,4,10.1109/IPDPSW.2013.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899723214&doi=10.1109%2fIPDPSW.2013.271&partnerID=40&md5=dbd22a9e308199243a21d4efe7a6084b",Conference Paper,Scopus,2-s2.0-84899723214
"Won, D., Chou, C.-A., Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Khokhar, A.A., Maggioni, M., Ashley, M.V., Palagi, J., Sheikh, S.","An integrated optimization framework for inferring two generation kinships and parental genotypes from microsatellite samples",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"392","399",,1,10.1145/2382936.2382986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389517&doi=10.1145%2f2382936.2382986&partnerID=40&md5=205fb23a1eb7ea5cd5a9f9dd64dafb3e",Conference Paper,Scopus,2-s2.0-84869389517
"Chou, C.-A., Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Ashley, M.V.","Capacitated clustering problem in computational biology: Combinatorial and statistical approach for sibling reconstruction",2012,"Computers and Operations Research","39","3",,"609","619",,7,10.1016/j.cor.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187155&doi=10.1016%2fj.cor.2011.04.017&partnerID=40&md5=cb805ed9a4771a0c1385b16059ace4b3",Article,Scopus,2-s2.0-79960187155
"Saeed, F., Perez-Rathke, A., Gwarnicki, J., Berger-Wolf, T., Khokhar, A.","A high performance multiple sequence alignment system for pyrosequencing reads from multiple reference genomes",2012,"Journal of Parallel and Distributed Computing","72","1",,"83","93",,4,10.1016/j.jpdc.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455122790&doi=10.1016%2fj.jpdc.2011.08.001&partnerID=40&md5=78b6202be19c426196e23635b3af1042",Article,Scopus,2-s2.0-80455122790
"Tantipathananandh, C., Berger-Wolf, T.Y.","Finding communities in dynamic social networks",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137344,"1236","1241",,31,10.1109/ICDM.2011.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857146997&doi=10.1109%2fICDM.2011.67&partnerID=40&md5=e907099c0e18b0d046eef1b8877ae3bf",Conference Paper,Scopus,2-s2.0-84857146997
"Habiba, Berger-Wolf, T.","Working for influence: Effect of network density and modularity on diffusion in networks",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137481,"933","940",,6,10.1109/ICDMW.2011.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857153964&doi=10.1109%2fICDMW.2011.180&partnerID=40&md5=73d35d8bc3c338e3a1c9f61b7c95b827",Conference Paper,Scopus,2-s2.0-84857153964
"Caceres, R.S., Berger-Wolf, T., Grossman, R.","Temporal scale of processes in dynamic networks",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137480,"925","932",,13,10.1109/ICDMW.2011.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857151598&doi=10.1109%2fICDMW.2011.165&partnerID=40&md5=bf09425757722e0993eb5ac4d7895c54",Conference Paper,Scopus,2-s2.0-84857151598
"Maiya, A.S., Berger-Wolf, T.Y.","Benefits of bias: Towards better characterization of network sampling",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"105","113",,31,10.1145/2020408.202043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052689976&doi=10.1145%2f2020408.202043&partnerID=40&md5=b2853afa0c93c2458c6e9ddf79f3d296",Conference Paper,Scopus,2-s2.0-80052689976
"Crofoot, M.C., Rubenstein, D.I., Maiya, A.S., Berger-Wolf, T.Y.","Aggression, grooming and group-level cooperation in white-faced capuchins (Cebus capucinus): Insights from social networks",2011,"American Journal of Primatology","73","8",,"821","833",,19,10.1002/ajp.20959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563779&doi=10.1002%2fajp.20959&partnerID=40&md5=0e82d9ca0e8f3d409692d2e3a23ff537",Article,Scopus,2-s2.0-79959563779
"Lahiri, M., Tantipathananandh, C., Warungu, R., Rubenstein, D.I., Berger-Wolf, T.Y.","Biometric animal databases from field photographs: Identification of individual zebra in the wild",2011,"Proceedings of the 1st ACM International Conference on Multimedia Retrieval, ICMR'11",,,,"","",,29,10.1145/1991996.1992002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959692464&doi=10.1145%2f1991996.1992002&partnerID=40&md5=be589e895969907f8aabb57e67f83dcc",Conference Paper,Scopus,2-s2.0-79959692464
"Reda, K., Tantipathananandh, C., Johnson, A., Leigh, J., Berger-Wolf, T.","Visualizing the evolution of community structures in dynamic social networks",2011,"Computer Graphics Forum","30","3",,"1061","1070",,27,10.1111/j.1467-8659.2011.01955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629534&doi=10.1111%2fj.1467-8659.2011.01955.x&partnerID=40&md5=82102a42d00d858535f2907e2b94e653",Article,Scopus,2-s2.0-84867629534
"Maiya, A.S., Berger-Wolf, T.Y.","Expansion and search in networks",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"239","248",,10,10.1145/1871437.1871471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651287903&doi=10.1145%2f1871437.1871471&partnerID=40&md5=63cca676ed15d9c72508fcb0e3177979",Conference Paper,Scopus,2-s2.0-78651287903
"Maiya, A.S., Berger-Wolf, T.Y.","Online sampling of high centrality individuals in social networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6118 LNAI","PART 1",,"91","98",,20,10.1007/978-3-642-13657-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330566&doi=10.1007%2f978-3-642-13657-3_12&partnerID=40&md5=dd041be2d65b42f890a754091e198003",Conference Paper,Scopus,2-s2.0-79956330566
"Berger-Wolf, T.Y., Przytycka, T.M., Singh, M., Slonim, D.K.","Dynamics of biological networks: Session introduction",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"120","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222171&partnerID=40&md5=63b459eebe5947295f452825cee73f95",Conference Paper,Scopus,2-s2.0-79956222171
"Brown, D.G., Berger-Wolf, T.","Discovering kinship through small subsets",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6293 LNBI",,,"111","123",,6,10.1007/978-3-642-15294-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049476017&doi=10.1007%2f978-3-642-15294-8_10&partnerID=40&md5=1d3bdbb065d7afd1048c0e12e32ef702",Conference Paper,Scopus,2-s2.0-78049476017
"Sulo, R., Berger-Wolf, T., Grossman, R.","Meaningful selection of temporal resolution for dynamic networks",2010,"Proceedings of the 8th Workshop on Mining and Learning with Graphs, MLG'10",,,,"127","136",,20,10.1145/1830252.1830269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956240875&doi=10.1145%2f1830252.1830269&partnerID=40&md5=84c47477dcbd944d2970b10ed9ac2916",Conference Paper,Scopus,2-s2.0-77956240875
"Maiya, A.S., Berger-Wolf, T.Y.","Sampling community structure",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"701","710",,52,10.1145/1772690.1772762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954604479&doi=10.1145%2f1772690.1772762&partnerID=40&md5=b059d47e0702e2b681f22bcaa6c8248a",Conference Paper,Scopus,2-s2.0-77954604479
"Sheikh, S., Khokhar, A., Berger-Wolf, T.","Efficient and scalable parallel reconstruction of sibling relationships from genetic data in wild populations",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470892,"","",,1,10.1109/IPDPSW.2010.5470892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954041045&doi=10.1109%2fIPDPSW.2010.5470892&partnerID=40&md5=e92ac6f09b561470774d1851eddc5038",Conference Paper,Scopus,2-s2.0-77954041045
"Sheikh, S.I., Berger-Wolf, T.Y., Khokhar, A.A., Caballero, I.C., Ashley, M.V., Chaovalitwongse, W., Chou, C.-A., Dasgupta, B.","Combinatorial reconstruction of half-sibling groups from microsatellite data",2010,"Journal of Bioinformatics and Computational Biology","8","2",,"337","356",,7,10.1142/S0219720010004793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951607501&doi=10.1142%2fS0219720010004793&partnerID=40&md5=7968faa8cb582a68b028967ba626b538",Article,Scopus,2-s2.0-77951607501
"Chaovalitwongse, W.A., Chou, C.-A., Berger-Wolf, T.Y., DasGupta, B., Sheikh, S., Ashley, M.V., Caballero, I.C.","New optimization model and algorithm for sibling reconstruction from genetic markers",2010,"INFORMS Journal on Computing","22","2",,"180","194",,7,10.1287/ijoc.1090.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042147&doi=10.1287%2fijoc.1090.0322&partnerID=40&md5=929d0e3f2a6b5a0505d1dbfcda5d8a19",Article,Scopus,2-s2.0-77952042147
"Lahiri, M., Berger-Wolf, T.Y.","Periodic subgraph mining in dynamic networks",2010,"Knowledge and Information Systems","24","3",,"467","497",,30,10.1007/s10115-009-0253-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956670237&doi=10.1007%2fs10115-009-0253-8&partnerID=40&md5=10d19db6465426176b827b485ef31696",Article,Scopus,2-s2.0-77956670237
"Berger-Wolf, T., Tantipathananandh, C., Kempe, D.","Dynamic community identification",2010,"Link Mining: Models, Algorithms, and Applications",,,,"307","336",,7,10.1007/978-1-4419-6515-8-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919844235&doi=10.1007%2f978-1-4419-6515-8-12&partnerID=40&md5=1852d4c8f4747cf156abcdb07f7ffcb8",Book Chapter,Scopus,2-s2.0-84919844235
"Maiya, A.S., Berger-Wolf, T.Y.","Inferring the maximum likelihood hierarchy in social networks",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284124,"245","250",,12,10.1109/CSE.2009.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849087904&doi=10.1109%2fCSE.2009.235&partnerID=40&md5=3e4f5aee09e01dc8b2e6c7271b0d7ff6",Conference Paper,Scopus,2-s2.0-70849087904
"Habiba, Yu, Y., Berger-Wolf, T.Y., Saia, J.","Finding spread blockers in dynamic networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5498 LNAI",,,"55","76",,18,10.1007/978-3-642-14929-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650226137&doi=10.1007%2f978-3-642-14929-0_4&partnerID=40&md5=e5ed344c8082d26d8ddecb0825144a4a",Conference Paper,Scopus,2-s2.0-78650226137
"Berger-Wolf, T., Magdon-Ismail, M., Saia, J.","ADN 09: 2nd International Workshop on Analysis of Dynamic Networks in conjunction with 2009 SIAM International Conference on Data Mining May 2, 2009 Sparks, Nevada",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1363","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449095793&partnerID=40&md5=fab9b693376a11ec0d23e01cb47140f3",Conference Paper,Scopus,2-s2.0-73449095793
"Berger-Wolf, T.Y., Przytycka, T.M., Singh, M.","Dynamics of biological networks",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873019763&partnerID=40&md5=2c05257fab278f5c7a133af965e4cbe9",Conference Paper,Scopus,2-s2.0-84873019763
"Tantipathananandh, C., Berger-Wolf, T.","Constant-factor approximation algorithms for identifying dynamic communities",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"827","835",,28,10.1145/1557019.1557110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169334&doi=10.1145%2f1557019.1557110&partnerID=40&md5=3577d10a36d0b0f2d7ccda7fccbabcd5",Conference Paper,Scopus,2-s2.0-71049169334
"Ashley, M.V., Berger-Wolf, T.Y., Chaovalitwongse, W., Dasgupta, B., Khokhar, A., Sheikh, S.","On approximating an implicit cover problem in biology",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5564 LNCS",,,"43","54",,1,10.1007/978-3-642-02158-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678763&doi=10.1007%2f978-3-642-02158-9_6&partnerID=40&md5=126f81e0e8bf3d35d21a9de9caa9a224",Conference Paper,Scopus,2-s2.0-70350678763
"Ashley, M., Berger-Wolf, T., Berman, P., Chaovalitwongse, W., DasGupta, B., Kao, M.-Y.","On approximating four covering and packing problems",2009,"Journal of Computer and System Sciences","75","5",,"287","302",,5,10.1016/j.jcss.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086025&doi=10.1016%2fj.jcss.2009.01.002&partnerID=40&md5=6ac70f8ed5facf768ec7e38ee922fdc2",Article,Scopus,2-s2.0-64449086025
"Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., Dasgupta, B., Govindan, P., Sheikh, S.I., Berger-Wolf, T.Y.","KINALYZER, a computer program for reconstructing sibling groups",2009,"Molecular Ecology Resources","9","4",,"1127","1131",,30,10.1111/j.1755-0998.2009.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852592&doi=10.1111%2fj.1755-0998.2009.02562.x&partnerID=40&md5=ea7e105e9983ad0d8839208a1f772667",Article,Scopus,2-s2.0-67649852592
"Lahiri, M., Berger-Wolf, T.Y.","Mining periodic behavior in dynamic social networks",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781132,"373","382",,57,10.1109/ICDM.2008.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049116488&doi=10.1109%2fICDM.2008.104&partnerID=40&md5=7acf16c627a9390134d501a8eb4da064",Conference Paper,Scopus,2-s2.0-67049116488
"Sheikh, S.I., Berger-Wolf, T.Y., Khokhar, A.A., DasGupta, B.","Consensus methods for reconstruction of sibling relationships from genetic data",2008,"AAAI Workshop - Technical Report","WS-08-09",,,"97","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180574&partnerID=40&md5=2c133826b5b579cc8bcf5aef2c0f544c",Conference Paper,Scopus,2-s2.0-66149180574
"Lahiri, M., Maiya, A.S., Sulo, R., Habiba, Wolf, T.Y.B.","The impact of structural changes on predictions of diffusion in networks",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4734025,"939","948",,15,10.1109/ICDMW.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549144006&doi=10.1109%2fICDMW.2008.92&partnerID=40&md5=dc5fd7a9c678b18139709e30e3707012",Conference Paper,Scopus,2-s2.0-62549144006
"Sheikh, S.I., Berger-Wolf, T.Y., Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., DasGupta, B.","Error tolerant sibship reconstruction in wild populations.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"273","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087380&partnerID=40&md5=89f8751ad75c95a1447a26022bf35b58",Article,Scopus,2-s2.0-64449087380
"Tantipathananandh, C., Berger-Wolf, T., Kempe, D.","A framework for community identification in dynamic social networks",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"717","726",,232,10.1145/1281192.1281269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849058149&doi=10.1145%2f1281192.1281269&partnerID=40&md5=b0eab5d7809e14b6917af84375800b0d",Conference Paper,Scopus,2-s2.0-36849058149
"Lahiri, M., Berger-Wolf, T.Y.","Structure prediction in temporal networks using frequent subgraphs",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2007",,, 4221274,"35","42",,33,10.1109/CIDM.2007.368850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548756876&doi=10.1109%2fCIDM.2007.368850&partnerID=40&md5=48e7f52845aae9616c42a6acf0dd634f",Conference Paper,Scopus,2-s2.0-34548756876
"Berger-Wolf, T.Y., Sheikh, S.I., DasGupta, B., Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., Putrevu, S.L.","Reconstructing sibling relationships in wild populations",2007,"Bioinformatics","23","13",,"i49","i56",,46,10.1093/bioinformatics/btm219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852255&doi=10.1093%2fbioinformatics%2fbtm219&partnerID=40&md5=17afc0ff58b86a689afdccf77745f477",Conference Paper,Scopus,2-s2.0-34547852255
"Berger-Wolf, T.Y., Moore, C., Saia, J.","A computational approach to animal breeding",2007,"Journal of Theoretical Biology","244","3",,"433","439",,2,10.1016/j.jtbi.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913513&doi=10.1016%2fj.jtbi.2006.08.028&partnerID=40&md5=f2c6804b4a391ea401858b4ac61b2c25",Article,Scopus,2-s2.0-33845913513
"Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Ashley, M.V.","Set covering approach for reconstruction of sibling relationships",2007,"Optimization Methods and Software","22","1",,"11","24",,13,10.1080/10556780600881829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307260&doi=10.1080%2f10556780600881829&partnerID=40&md5=3775f3f9c3d79636e09895bc9b6113c2",Conference Paper,Scopus,2-s2.0-33845307260
"Berger-Wolf, T.Y., Saia, J.","A framework for analysis of dynamic social networks",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"523","528",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749574784&partnerID=40&md5=2b7ad03cab19492746b495d3973cb5a6",Conference Paper,Scopus,2-s2.0-33749574784
