Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Newberg, H.J., Carlin, J.L., Deng, L., Newby, M., Willett, B.A., Xu, Y., Luo, Z.","On rings and streams in the galactic anti-center",2012,"Astrophysical Journal","757","2", 151,"","",,21,10.1088/0004-637X/757/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356665&doi=10.1088%2f0004-637X%2f757%2f2%2f151&partnerID=40&md5=bb05aa74c05310b5ad5db740d13f948e",Article,Scopus,2-s2.0-84866356665
"Newby, M., Newberg, H.J., Simones, J., Cole, N., Monaco, M.","F turnoff distribution in the Galactic halo using globular clusters as proxies",2011,"Astrophysical Journal","743","2", 187,"","",,9,10.1088/0004-637X/743/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186568&doi=10.1088%2f0004-637X%2f743%2f2%2f187&partnerID=40&md5=740ca41fcfadc3934fcf708a1f3483cd",Article,Scopus,2-s2.0-83455186568
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C.A., Willett, B.A., Arsenault, M., Newberg, H.","Evolving N-body simulations to determine the origin and structure of the Milky Way Galaxy's halo using volunteer computing",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009061,"1888","1895",,,10.1109/IPDPS.2011.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238461&doi=10.1109%2fIPDPS.2011.346&partnerID=40&md5=2265eeef33d12bb6c15ed9dae2795fa1",Conference Paper,Scopus,2-s2.0-83455238461
"Desell, T., Anderson, D.P., Magdon-Ismail, M., Newberg, H., Szymanski, B.K., Varela, C.A.","An analysis of massively distributed evolutionary algorithms",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586073,"","",,19,10.1109/CEC.2010.5586073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959447510&doi=10.1109%2fCEC.2010.5586073&partnerID=40&md5=fffb9f1568bcef806743291dd803d8e0",Conference Paper,Scopus,2-s2.0-79959447510
"Desell, T., Waters, A., Magdon-Ismail, M., Szymanski, B.K., Varela, C.A., Newby, M., Newberg, H., Przystawik, A., Anderson, D.","Accelerating the MilkyWay@Home volunteer computing project with GPUs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6067 LNCS","PART 1",,"276","288",,2,10.1007/978-3-642-14390-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115553&doi=10.1007%2f978-3-642-14390-8_29&partnerID=40&md5=72f4fffe52ffedfcfba4e25ae50a7ecb",Conference Paper,Scopus,2-s2.0-77955115553
"Harrigan, M.J., Newberg, H.J., Newberg, L.A., Yanny, B., Beers, T.C., Lee, Y.S., Re Fiorentin, P.","Statistical properties of blue horizontal branch stars in the spheroid: Detection of a moving group ∼50 kpc from the Sun",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"1796","1808",,4,10.1111/j.1365-2966.2010.16552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921966&doi=10.1111%2fj.1365-2966.2010.16552.x&partnerID=40&md5=2549748c9feddfc84c2f0fbb056524eb",Article,Scopus,2-s2.0-77954921966
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C.A., Newberg, H., Anderson, D.P.","Validating evolutionary algorithms on volunteer computing grids",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6115 LNCS",,,"29","41",,5,10.1007/978-3-642-13645-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737729&doi=10.1007%2f978-3-642-13645-0_3&partnerID=40&md5=0b7d29c00c4833d24eae2785dae090d3",Conference Paper,Scopus,2-s2.0-77953737729
"Cole, N., Desell, T., Lombraña González, D., Fernández De Vega, F., Magdon-Ismail, M., Newberg, H., Szymanski, B., Varela, C.","Evolutionary algorithms on volunteer computing platforms: The milkyWay@Home project",2010,"Studies in Computational Intelligence","269",,,"63","90",,5,10.1007/978-3-642-10675-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154024&doi=10.1007%2f978-3-642-10675-0_4&partnerID=40&md5=3f5ef36f004113432f9c9f02ceb5e22e",Article,Scopus,2-s2.0-77149154024
"Newberg, H.J., Willett, B.A., Yanny, B., Xu, Y.","The orbit of the orphan stream",2010,"Astrophysical Journal","711","1",,"32","49",,62,10.1088/0004-637X/711/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102373&doi=10.1088%2f0004-637X%2f711%2f1%2f32&partnerID=40&md5=305d7ca4136ec22c1be7aa40cf9232d9",Article,Scopus,2-s2.0-76949102373
"Bond, N.A., Ivezić, Ž., Sesar, B., Jurić, M., Munn, J.A., Kowalski, A., Loebman, S., Roškar, R., Beers, T.C., Dalcanton, J., Rockosi, C.M., Yanny, B., Newberg, H.J., Allende Prieto, C., Wilhelm, R., Lee, Y.S., Sivarani, T., Majewski, S.R., Norris, J.E., Bailer-Jones, C.A.L., Fiorentin, P.R., Schlegel, D., Uomoto, A., Lupton, R.H., Knapp, G.R., Gunn, J.E., Covey, K.R., Smith, J.A., Miknaitis, G., Doi, M., Tanaka, M., Fukugita, M., Kent, S., Finkbeiner, D., Quinn, T.R., Hawley, S., Anderson, S., Kiuchi, F., Chen, A., Bushong, J., Sohi, H., Haggard, D., Kimball, A., McGurk, R., Barentine, J., Brewington, H., Harvanek, M., Kleinman, S., Krzesinski, J., Long, D., Nitta, A., Snedden, S., Lee, B., Pier, J.R., Harris, H., Brinkmann, J., Schneider, D.P.","The milky way tomography with SDSS. III. Stellar kinematics",2010,"Astrophysical Journal","716","1",,"1","29",,100,10.1088/0004-637X/716/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952915702&doi=10.1088%2f0004-637X%2f716%2f1%2f1&partnerID=40&md5=5054ef79a81a1581fbe9f9e01f95de9a",Article,Scopus,2-s2.0-77952915702
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C., Newberg, H., Cole, N.","Robust asynchronous optimization for volunteer computing grids",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380857,"263","270",,4,10.1109/e-Science.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949857370&doi=10.1109%2fe-Science.2009.44&partnerID=40&md5=9a9a6b37444a051cdc7b66347e7ea27f",Conference Paper,Scopus,2-s2.0-77949857370
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Newberg, H.J., Yanny, B., Willett, B.A.","Discovery of a new, polar-orbiting debris stream in the milky way stellar halo",2009,"Astrophysical Journal","700","2 PART 2",,"L61","L64",,57,10.1088/0004-637X/700/2/L61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849126358&doi=10.1088%2f0004-637X%2f700%2f2%2fL61&partnerID=40&md5=d1a6338a91077bd9aecd3cb6d1aa1ad0",Article,Scopus,2-s2.0-74849126358
"Willett, B.A., Newberg, H.J., Zhang, H., Yanny, B., Beers, T.C.","An orbit fit for the grillmair dionatos cold stellar stream",2009,"Astrophysical Journal","697","1",,"207","223",,42,10.1088/0004-637X/697/1/207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649124239&doi=10.1088%2f0004-637X%2f697%2f1%2f207&partnerID=40&md5=bc1795f0cb2361faf130ae82ea0b027d",Article,Scopus,2-s2.0-66649124239
"Yanny, B., Newberg, H.J., Johnson, J.A., Lee, Y.S., Beers, T.C., Bizyaev, D., Brewington, H., Fiorentin, P.R., Harding, P., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","Tracing sagittarius structure with sdss and segue imaging and spectroscopy",2009,"Astrophysical Journal","700","2",,"1282","1298",,80,10.1088/0004-637X/700/2/1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698655&doi=10.1088%2f0004-637X%2f700%2f2%2f1282&partnerID=40&md5=83e9530a5ae868b07df6bc45b594af73",Article,Scopus,2-s2.0-70449698655
"Cole, N., Jo Newberg, H., Magdon-Ismail, M., Desell, T., Szymanski, B., Varela, C.","Tracing the sagittarius Tidal stream with maximum likelihood",2008,"AIP Conference Proceedings","1082",,,"216","220",,1,10.1063/1.3059049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110313&doi=10.1063%2f1.3059049&partnerID=40&md5=b99d9c2fd32d0792d7bdb286bcd22ee1",Conference Paper,Scopus,2-s2.0-61849110313
"Lee, Y.S., Beers, T.C., Sivarani, T., Johnson, J.A., An, D., Wilhelm, R., Allende Prieto, C., Koesterke, L., Fiorentin, P.R., Bailer-Jones, C.A.L., Norris, J.E., Yanny, B., Rockosi, C., Newberg, H.J., Cudworth, K.M., Pan, K.","The segue stellar parameter pipeline. II. Validation with galactic globular and open clusters",2008,"Astronomical Journal","136","5",,"2050","2069",,172,10.1088/0004-6256/136/5/2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089779&doi=10.1088%2f0004-6256%2f136%2f5%2f2050&partnerID=40&md5=606db169545ecafbe462aff9a2418c52",Article,Scopus,2-s2.0-56449089779
"Lee, Y.S., Beers, T.C., Sivarani, T., Allende Prieto, C., Koesterke, L., Wilhelm, R., Fiorentin, P.R., Bailer-Jones, C.A.L., Norris, J.E., Rockosi, C.M., Yanny, B., Newberg, H.J., Covey, K.R., Zhang, H.-T., Luo, A.-L.","The segue stellar parameter pipeline. I. Description and comparison of individual methods",2008,"Astronomical Journal","136","5",,"2022","2049",,267,10.1088/0004-6256/136/5/2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120504&doi=10.1088%2f0004-6256%2f136%2f5%2f2022&partnerID=40&md5=26c1cd8716cdd20b8dc68836993d0520",Article,Scopus,2-s2.0-56449120504
"Kowalski, M., Rubin, D., Aldering, G., Agostinho, R.J., Amadon, A., Amanullah, R., Balland, C., Barbary, K., Blanc, G., Challis, P.J., Conley, A., Connolly, N.V., Covarrubias, R., Dawson, K.S., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Fan, X., Farris, B., Folatelli, G., Frye, B.L., Garavini, G., Gates, E.L., Germany, L., Goldhaber, G., Goldman, B., Goobar, A., Groom, D.E., Haissinski, J., Hardin, D., Hook, I., Kent, S., Kim, A.G., Knop, R.A., Lidman, C., Linder, E.V., Mendez, J., Meyers, J., Miller, G.J., Moniez, M., Mourão, A.M., Newberg, H., Nobili, S., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Phillips, M.M., Prasad, V., Quimby, R., Regnault, N., Rich, J., Rubenstein, E.P., Ruiz-Lapuente, P., Santos, F.D., Schaefer, B.E., Schommer, R.A., Smith, R.C., Soderberg, A.M., Spadafora, A.L., Strolger, L.-G., Strovink, M., Suntzeff, N.B., Suzuki, N., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yun, J.L.","Improved cosmological constraints from new, old, and combined supernova data sets",2008,"Astrophysical Journal","686","2",,"749","778",,891,10.1086/589937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164154&doi=10.1086%2f589937&partnerID=40&md5=9b5f66081b512bcec83b3e966130c3c0",Article,Scopus,2-s2.0-54249164154
"Xue, X.X., Rix, H.W., Zhao, G., Re Fiorentin, P., Naab, T., Steinmetz, M., Van Den Bosch, F.C., Beers, T.C., Lee, Y.S., Bell, E.F., Rockosi, C., Yanny, B., Newberg, H., Wilhelm, R., Kang, X., Smith, M.C., Schneider, D.P.","The Milky Way's circular velocity curve to 60 kpc and an estimate of the dark matter halo mass from the kinematics of ∼2400 SDSS blue horizontal-branch stars",2008,"Astrophysical Journal","684","2",,"1143","1158",,377,10.1086/589500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115426&doi=10.1086%2f589500&partnerID=40&md5=711a9b7920ad2ed2c22b1c4819388b02",Article,Scopus,2-s2.0-52049115426
"Ivezić, Ž., Sesar, B., Jurić, M., Bond, N., Dalcanton, J., Rockosi, C.M., Yanny, B., Newberg, H.J., Beers, T.C., Prieto, C.A., Wilhelm, R., Lee, Y.S., Sivarani, T., Norris, J.E., Bailer-Jones, C.A.L., Fiorentin, P.R.E., Schlegel, D., Uomoto, A., Lupton, R.H., Knapp, G.R., Gunn, J.E., Covey, K.R., Smith, J.A., Miknaitis, G., Doi, M., Tanaka, M., Fukugita, M., Kent, S., Finkbeiner, D., Munn, J.A., Pier, J.R., Quinn, T., Hawley, S., Anderson, S., Kiuchi, F., Chen, A., Bushong, J., Sohi, H., Haggard, D., Kimball, A., Barentine, J., Brewington, H., Harvanek, M., Kleinman, S., Krzesinski, J., Long, D., Nitta, A., Snedden, S., Lee, B., Harris, H., Brinkmann, J., Schneider, D.P., York, D.G.","The milky way tomography with SDSS. II. stellar metallicity",2008,"Astrophysical Journal","684","1",,"287","325",,298,10.1086/589678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086910&doi=10.1086%2f589678&partnerID=40&md5=f6fc0f0811f36496690412f76d1b7d60",Article,Scopus,2-s2.0-52049086910
"Cole, N., Newberg, H.J.O., Magdon-Ismail, M., Desell, T., Dawsey, K., Hayashi, W., Liu, X.F., Purnell, J., Szymanski, B., Varela, C., Willett, B., Wisniewski, J.","Maximum likelihood fitting of tidal streams with application to the sagittarius dwarf tidal tails",2008,"Astrophysical Journal","683","2",,"750","766",,20,10.1086/589681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149996&doi=10.1086%2f589681&partnerID=40&md5=af4015e284a91811e0f6056b940a21cf",Article,Scopus,2-s2.0-51349149996
"Krugler, J.A., Beers, T.C., Lee, Y.S., Sivarani, T., Marsteller, B., Wilhelm, R., Prieto, C.A., Frebel, A., Norris, J.E., Johnson, J., Ivans, I., Yanny, B., Rockosi, C., Morrison, H., Newberg, H.J., Knapp, J.","Revised parameter estimates for the most metal-poor candidates in SDSS-I and SEGUE",2008,"AIP Conference Proceedings","990",,,"151","153",,,10.1063/1.2905525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141891&doi=10.1063%2f1.2905525&partnerID=40&md5=37d040f53e913b8b5169b83411bf99b6",Conference Paper,Scopus,2-s2.0-42449141891
