Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kadloor, S., Kiyavash, N.","Delay-Privacy Tradeoff in the Design of Scheduling Policies",2015,"IEEE Transactions on Information Theory","61","5", 7047841,"2557","2573",,,10.1109/TIT.2015.2406317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928591646&doi=10.1109%2fTIT.2015.2406317&partnerID=40&md5=1cb18dfac9f002f0e69a0a013d0fab6e",Article,Scopus,2-s2.0-84928591646
"Rane, S., Kiyavash, N.","Message from the technical program chairs",2015,"2014 IEEE International Workshop on Information Forensics and Security, WIFS 2014",,, 7084291,"","",,,10.1109/WIFS.2014.7084291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929246333&doi=10.1109%2fWIFS.2014.7084291&partnerID=40&md5=614221a871262a2f31580e9594ab5582",Editorial,Scopus,2-s2.0-84929246333
"Cullina, D., Kiyavash, N.","Combinatorial channels from partially ordered sets",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133160,"","",,,10.1109/ITW.2015.7133160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938926215&doi=10.1109%2fITW.2015.7133160&partnerID=40&md5=2b0e5811585e4eef2b7659491b3758d4",Conference Paper,Scopus,2-s2.0-84938926215
"Kadloor, S., Kiyavash, N.","Exploiting timing side channel in secure cloud scheduling",2014,"High Performance Cloud Auditing and Applications","9781461432968",,,"147","168",,,10.1007/978-1-4614-3296-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175224&doi=10.1007%2f978-1-4614-3296-8_6&partnerID=40&md5=1cc09c5e003d1acdbea3e54f46f65008",Book Chapter,Scopus,2-s2.0-84949175224
"Kulkarni, A.A., Kiyavash, N., Sreenivas, R.","On the varshamov-tenengolts construction on binary strings",2014,"Discrete Mathematics","317","1",,"79","90",,1,10.1016/j.disc.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889061536&doi=10.1016%2fj.disc.2013.11.003&partnerID=40&md5=df05e86e054ad3081eaa47250951d4e7",Article,Scopus,2-s2.0-84889061536
"Cullina, D., Kiyavash, N.","Generalized sphere-packing upper bounds on the size of codes for combinatorial channels",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875036,"1266","1270",,3,10.1109/ISIT.2014.6875036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569553&doi=10.1109%2fISIT.2014.6875036&partnerID=40&md5=cfe404b5d0937c56893a7abc260cd1d8",Conference Paper,Scopus,2-s2.0-84906569553
"Etesami, J., Kiyavash, N.","Directed Information Graphs: A generalization of Linear Dynamical Graphs",2014,"Proceedings of the American Control Conference",,, 6859362,"2563","2568",,4,10.1109/ACC.2014.6859362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715724&doi=10.1109%2fACC.2014.6859362&partnerID=40&md5=ff7dafe90707d70f211748c4402247a8",Conference Paper,Scopus,2-s2.0-84905715724
"Etesami, J., Kiyavash, N.","A novel collusion attack on finite alphabet digital fingerprinting systems",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875231,"2237","2241",,,10.1109/ISIT.2014.6875231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542512&doi=10.1109%2fISIT.2014.6875231&partnerID=40&md5=fa254d870f9b810daeda207e2a7c6673",Conference Paper,Scopus,2-s2.0-84906542512
"Cullina, D., Kiyavash, N.","An improvement to levenshtein's upper bound on the cardinality of deletion correcting codes",2014,"IEEE Transactions on Information Theory","60","7", 6799187,"3862","3870",,2,10.1109/TIT.2014.2317698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902992121&doi=10.1109%2fTIT.2014.2317698&partnerID=40&md5=a5e4a93dce648043b4a8a0b817e7fd09",Article,Scopus,2-s2.0-84902992121
"Houmansadr, A., Kiyavash, N., Borisov, N.","Non-blind watermarking of network flows",2014,"IEEE/ACM Transactions on Networking","22","4", 6572894,"1232","1244",,4,10.1109/TNET.2013.2272740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600501&doi=10.1109%2fTNET.2013.2272740&partnerID=40&md5=c3573790b6a878f2046ce850642ccfc7",Article,Scopus,2-s2.0-84907600501
"Kim, S., Quinn, C.J., Kiyavash, N., Coleman, T.P.","Dynamic and succinct statistical analysis of neuroscience data",2014,"Proceedings of the IEEE","102","5", 6782438,"683","696",,8,10.1109/JPROC.2014.2307888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900509008&doi=10.1109%2fJPROC.2014.2307888&partnerID=40&md5=a3a22b7ef9471541dccdf24a0622d457",Article,Scopus,2-s2.0-84900509008
"Cullina, D., Kiyavash, N.","An improvement to Levenshtein's upper bound on the cardinality of deletion correcting codes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620316,"699","703",,4,10.1109/ISIT.2013.6620316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890413394&doi=10.1109%2fISIT.2013.6620316&partnerID=40&md5=ccea94b3316f0211481779f425141a1c",Conference Paper,Scopus,2-s2.0-84890413394
"Quinn, C.J., Etesami, J., Kiyavash, N., Coleman, T.P.","Robust directed tree approximations for networks of stochastic processes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620627,"2254","2258",,2,10.1109/ISIT.2013.6620627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890354228&doi=10.1109%2fISIT.2013.6620627&partnerID=40&md5=426aed7df238a52f89b95b4309d059de",Conference Paper,Scopus,2-s2.0-84890354228
"Quinn, C.J., Pinar, A., Kiyavash, N.","Optimal bounded-degree approximations of joint distributions of networks of stochastic processes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620629,"2264","2268",,1,10.1109/ISIT.2013.6620629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890329339&doi=10.1109%2fISIT.2013.6620629&partnerID=40&md5=d09e0a7f85ed7cde5ced05b9c77c72b6",Conference Paper,Scopus,2-s2.0-84890329339
"Gong, X., Rodrigues, M., Kiyavash, N.","Invisible flow watermarks for channels with dependent substitution, deletion, and bursty insertion errors",2013,"IEEE Transactions on Information Forensics and Security","8","11", 6587525,"1850","1859",,4,10.1109/TIFS.2013.2279794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887035165&doi=10.1109%2fTIFS.2013.2279794&partnerID=40&md5=4d45419e21e688e6cd0f7493244b5860",Article,Scopus,2-s2.0-84887035165
"Gong, X., Kiyavash, N.","Timing side channels for traffic analysis",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639364,"8697","8701",,2,10.1109/ICASSP.2013.6639364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890505255&doi=10.1109%2fICASSP.2013.6639364&partnerID=40&md5=431e61f7b041e1e1960f3b8f9a03dee0",Conference Paper,Scopus,2-s2.0-84890505255
"Kadloor, S., Kiyavash, N.","Delay optimal policies offer very little privacy",2013,"Proceedings - IEEE INFOCOM",,, 6567051,"2454","2462",,5,10.1109/INFCOM.2013.6567051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069703&doi=10.1109%2fINFCOM.2013.6567051&partnerID=40&md5=69117b1eb52fc6b06ea15a235f320e0a",Conference Paper,Scopus,2-s2.0-84883069703
"Kulkarni, A.A., Kiyavash, N.","Nonasymptotic upper bounds for deletion correcting codes",2013,"IEEE Transactions on Information Theory","59","8", 6497614,"5115","5130",,24,10.1109/TIT.2013.2257917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880519203&doi=10.1109%2fTIT.2013.2257917&partnerID=40&md5=53d5f9bad2541351dee2b39e27547d10",Article,Scopus,2-s2.0-84880519203
"Quinn, C.J., Kiyavash, N., Coleman, T.P.","Efficient methods to compute optimal tree approximations of directed information graphs",2013,"IEEE Transactions on Signal Processing","61","12", 6506113,"3173","3182",,11,10.1109/TSP.2013.2259161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878323318&doi=10.1109%2fTSP.2013.2259161&partnerID=40&md5=baef3e1ff2a3e1d0d183df23bfb34814",Article,Scopus,2-s2.0-84878323318
"Kiyavash, N., Koushanfar, F., Coleman, T.P., Rodrigues, M.","A timing channel spyware for the CSMA/CA protocol",2013,"IEEE Transactions on Information Forensics and Security","8","3", 6410028,"477","487",,10,10.1109/TIFS.2013.2238930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874588781&doi=10.1109%2fTIFS.2013.2238930&partnerID=40&md5=3a118d77bc413afe69638d8d042aab26",Article,Scopus,2-s2.0-84874588781
"Mixon, D.G., Quinn, C.J., Kiyavash, N., Fickus, M.","Fingerprinting with equiangular tight frames",2013,"IEEE Transactions on Information Theory","59","3", 6420944,"1855","1865",,5,10.1109/TIT.2012.2229781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873924478&doi=10.1109%2fTIT.2012.2229781&partnerID=40&md5=e92fbeeb4c10131dcbdb398392166f6d",Article,Scopus,2-s2.0-84873924478
"Truong, A., Kiyavash, N.","Optimal adversarial strategies in learning with expert advice",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761050,"7315","7320",,,10.1109/CDC.2013.6761050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330073&doi=10.1109%2fCDC.2013.6761050&partnerID=40&md5=3f4d53e51fa581c445a26c6396157a9d",Conference Paper,Scopus,2-s2.0-84902330073
"Kadloor, S., Venkitasubramaniam, P., Kiyavash, N.","Preventing timing analysis in networks: A statistical inference perspective",2013,"IEEE Signal Processing Magazine","30","5", 6582730,"76","85",,2,10.1109/MSP.2013.2261131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883142786&doi=10.1109%2fMSP.2013.2261131&partnerID=40&md5=f3ebb675c4c8e51d53d5d3891b9a7ff7",Article,Scopus,2-s2.0-84883142786
"Kadloor, S., Kiyavash, N., Venkitasubramaniam, P.","Scheduling with privacy constraints",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404704,"40","44",,9,10.1109/ITW.2012.6404704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873142358&doi=10.1109%2fITW.2012.6404704&partnerID=40&md5=4e9f90a9aab25a8bb7aa51ad1a8423f5",Conference Paper,Scopus,2-s2.0-84873142358
"Gong, X., Rodrigues, M., Kiyavash, N.","Invisible flow watermarks for channels with dependent substitution and deletion errors",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288243,"1773","1776",,4,10.1109/ICASSP.2012.6288243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593549&doi=10.1109%2fICASSP.2012.6288243&partnerID=40&md5=63683976773d574dd055a07c80f14665",Conference Paper,Scopus,2-s2.0-84867593549
"Etesami, J., Kiyavash, N., Coleman, T.P.","Learning minimal latent directed information trees",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284017,"2726","2730",,5,10.1109/ISIT.2012.6284017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513371&doi=10.1109%2fISIT.2012.6284017&partnerID=40&md5=d6ebcdcff62a34d711a2abcf38853dd1",Conference Paper,Scopus,2-s2.0-84867513371
"Cullina, D., Kulkarni, A.A., Kiyavash, N.","A coloring approach to constructing deletion correcting codes from constant weight subgraphs",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284242,"513","517",,12,10.1109/ISIT.2012.6284242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566853&doi=10.1109%2fISIT.2012.6284242&partnerID=40&md5=2b2e7465bedd3ec8844b9d50e7874918",Conference Paper,Scopus,2-s2.0-84867566853
"Gong, X., Borisov, N., Kiyavash, N., Schear, N.","Website detection using remote traffic analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7384 LNCS",,,"58","78",,8,10.1007/978-3-642-31680-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200547&doi=10.1007%2f978-3-642-31680-7_4&partnerID=40&md5=295d38cb70e17745ab3c42d682956d80",Conference Paper,Scopus,2-s2.0-84864200547
"Kadloor, S., Kiyavash, N., Venkitasubramaniam, P.","Mitigating timing based information leakage in shared schedulers",2012,"Proceedings - IEEE INFOCOM",,, 6195460,"1044","1052",,16,10.1109/INFCOM.2012.6195460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861617955&doi=10.1109%2fINFCOM.2012.6195460&partnerID=40&md5=fccda00ac6370a6de9b9a1d8249f1f0f",Conference Paper,Scopus,2-s2.0-84861617955
"Kadloor, S., Gong, X., Kiyavash, N., Venkitasubramaniam, P.","Designing router scheduling policies: A privacy perspective",2012,"IEEE Transactions on Signal Processing","60","4", 6119234,"2001","2012",,12,10.1109/TSP.2011.2182348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858309174&doi=10.1109%2fTSP.2011.2182348&partnerID=40&md5=faf70fcab6d0a908069306621b5000f8",Review,Scopus,2-s2.0-84858309174
"Gorantla, S.K., Kadloor, S., Kiyavash, N., Coleman, T.P., Moskowitz, I.S., Kang, M.H.","Characterizing the efficacy of the nrl network pump in mitigating covert timing channels",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 1", 5970117,"64","75",,7,10.1109/TIFS.2011.2163398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855911728&doi=10.1109%2fTIFS.2011.2163398&partnerID=40&md5=f14b11000fec9b0b99446a428fde8753",Article,Scopus,2-s2.0-84855911728
"Khajouei, F., Zolghadr, M., Kiyavash, N.","An algorithmic approach for finding deletion correcting codes",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089432,"25","29",,2,10.1109/ITW.2011.6089432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193057&doi=10.1109%2fITW.2011.6089432&partnerID=40&md5=0ab923508e76a69794edde84cfd5f637",Conference Paper,Scopus,2-s2.0-83655193057
"Truong, A., Kiyavash, N., Borkar, V.","Convergence analysis for an online recommendation system",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161483,"3889","3894",,2,10.1109/CDC.2011.6161483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690869&doi=10.1109%2fCDC.2011.6161483&partnerID=40&md5=2568b02db0a36ccb44cecc8844938399",Conference Paper,Scopus,2-s2.0-84860690869
"Quinn, C., Kiyavash, N., Coleman, T.","A minimal approach to causal inference on topologies with bounded indegree",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161255,"168","173",,3,10.1109/CDC.2011.6161255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671976&doi=10.1109%2fCDC.2011.6161255&partnerID=40&md5=3c402eab1361340b760dae9f131d5943",Conference Paper,Scopus,2-s2.0-84860671976
"Gong, X., Kiyavash, N., Venkitasubramaniam, P.","Information theoretic analysis of side channel information leakage in FCFS schedulers",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033737,"1255","1259",,7,10.1109/ISIT.2011.6033737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816632&doi=10.1109%2fISIT.2011.6033737&partnerID=40&md5=eaa4524247844a4214d2d043badc3b8e",Conference Paper,Scopus,2-s2.0-80054816632
"Quinn, C.J., Kiyavash, N., Coleman, T.P.","Equivalence between minimal generative model graphs and directed information graphs",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034116,"293","297",,12,10.1109/ISIT.2011.6034116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827543&doi=10.1109%2fISIT.2011.6034116&partnerID=40&md5=785f1cbf10fdb38f3c8a97fbfce744df",Conference Paper,Scopus,2-s2.0-80054827543
"Mixon, D.G., Quinn, C., Kiyavash, N., Fickus, M.","Equiangular tight frame fingerprinting codes",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946867,"1856","1859",,5,10.1109/ICASSP.2011.5946867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051639905&doi=10.1109%2fICASSP.2011.5946867&partnerID=40&md5=cbf5653f32f6f4abc7ae961f100b2a3d",Conference Paper,Scopus,2-s2.0-80051639905
"Quinn, C.J., Coleman, T.P., Kiyavash, N.","A generalized prediction framework for granger causality",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928941,"906","911",,2,10.1109/INFCOMW.2011.5928941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960590587&doi=10.1109%2fINFCOMW.2011.5928941&partnerID=40&md5=bba0dca9ea23a23bbed65e65551d25e9",Conference Paper,Scopus,2-s2.0-79960590587
"Kadloor, S., Gong, X., Kiyavash, N., Venkitasubramaniam, P.","Designing privacy preserving router scheduling policies",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766104,"","",,1,10.1109/CISS.2011.5766104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957858189&doi=10.1109%2fCISS.2011.5766104&partnerID=40&md5=a135bbb6297fd5535c3aee10238a5de6",Conference Paper,Scopus,2-s2.0-79957858189
"Quinn, C.J., Coleman, T.P., Kiyavash, N., Hatsopoulos, N.G.","Estimating the directed information to infer causal relationships in ensemble neural spike train recordings",2011,"Journal of Computational Neuroscience","30","1",,"17","44",,82,10.1007/s10827-010-0247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280379&doi=10.1007%2fs10827-010-0247-2&partnerID=40&md5=2c8c80586c508c7e8a05ec20aaaff642",Article,Scopus,2-s2.0-79952280379
"Gong, X., Kiyavash, N., Borisov, N.","Fingerprinting websites using remote traffic analysis",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"684","686",,17,10.1145/1866307.1866397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650031731&doi=10.1145%2f1866307.1866397&partnerID=40&md5=82b772cc340512c07e9392c89bfecf5c",Conference Paper,Scopus,2-s2.0-78650031731
"Kadloor, S., Gong, X., Kiyavash, N., Venkitasubramaniam, P.","Designing router scheduling policies: A privacy perspective",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"702","704",,1,10.1145/1866307.1866403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649984658&doi=10.1145%2f1866307.1866403&partnerID=40&md5=a868f06b1ebb299abd1c476c4fbce5d0",Conference Paper,Scopus,2-s2.0-78649984658
"Quinn, C.J., Coleman, T.P., Kiyavash, N.","Approximating discrete probability distributions with causal dependence trees",2010,"ISITA/ISSSTA 2010 - 2010 International Symposium on Information Theory and Its Applications",,, 5649470,"100","105",,1,10.1109/ISITA.2010.5649470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651302328&doi=10.1109%2fISITA.2010.5649470&partnerID=40&md5=197d578946236485c43957d8752ca810",Conference Paper,Scopus,2-s2.0-78651302328
"Gorantla, S.K., Kadloor, S., Coleman, T.P., Kiyavash, N., Moskowitz, I.S., Kang, M.H.","Directed information and the NRL network pump",2010,"ISITA/ISSSTA 2010 - 2010 International Symposium on Information Theory and Its Applications",,, 5649143,"343","348",,3,10.1109/ISITA.2010.5649143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651322211&doi=10.1109%2fISITA.2010.5649143&partnerID=40&md5=9328e541377ccbb9f8f09722657fe91e",Conference Paper,Scopus,2-s2.0-78651322211
"Kadloor, S., Gong, X., Kiyavash, N., Tezcan, T., Borisov, N.","Low-cost side channel remote traffic analysis attack in packet networks",2010,"IEEE International Conference on Communications",,, 5501972,"","",,17,10.1109/ICC.2010.5501972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955359942&doi=10.1109%2fICC.2010.5501972&partnerID=40&md5=17207ff02b472d756fb489e4fec5d5eb",Conference Paper,Scopus,2-s2.0-77955359942
"Uhlig, D., Kiyavash, N., Neogi, N.","Fault tolerant triangulation in distributed aircraft networks with Automatic Dependent Surveillance Broadcast (ADS-B)",2010,"International Journal of Systems, Control and Communications","2","1-3",,"298","324",,1,10.1504/IJSCC.2010.031168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870277777&doi=10.1504%2fIJSCC.2010.031168&partnerID=40&md5=a5a85e1dd965cdcede59af0cfffeb141",Article,Scopus,2-s2.0-84870277777
"Uhlig, D., Kiyavash, N., Neogi, N.","Distributed triangulation in the presence faulty and byzantine beacons in aircraft networks with ADS-B technology",2009,"Proceedings of the American Control Conference",,, 5160662,"4956","4961",,,10.1109/ACC.2009.5160662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652449&doi=10.1109%2fACC.2009.5160662&partnerID=40&md5=494578846753b94d016904ae6eea3bbf",Conference Paper,Scopus,2-s2.0-70449652449
"Kiyavash, N., Coleman, T.P., Rodrigues, M.","Novel shaping and complexity-reduction techniques for approaching capacity over queuing timing channels",2009,"IEEE International Conference on Communications",,, 5199227,"","",,2,10.1109/ICC.2009.5199227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504362&doi=10.1109%2fICC.2009.5199227&partnerID=40&md5=a01e290715f58ec57dec0e7d977716cd",Conference Paper,Scopus,2-s2.0-70449504362
"Kiyavash, N., Coleman, T.","Covert timing channels codes for communication over interactive traffic",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959876,"1485","1488",,12,10.1109/ICASSP.2009.4959876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199093&doi=10.1109%2fICASSP.2009.4959876&partnerID=40&md5=6ba211aba3ee64e7b973644c4da983b7",Conference Paper,Scopus,2-s2.0-70349199093
"Houmansadr, A., Kiyavash, N., Borisov, N.","Multi-flowattack resistant watermarks for network flows",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959879,"1497","1500",,18,10.1109/ICASSP.2009.4959879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349207215&doi=10.1109%2fICASSP.2009.4959879&partnerID=40&md5=85a0d394b610ab5ca39b652ee4f0f1f4",Conference Paper,Scopus,2-s2.0-70349207215
