Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vázquez-Ortega, A., Perdrial, J., Harpold, A., Zapata-Ríos, X., Rasmussen, C., McIntosh, J., Schaap, M., Pelletier, J.D., Brooks, P.D., Amistadi, M.K., Chorover, J.","Rare earth elements as reactive tracers of biogeochemical weathering in forested rhyolitic terrain",2015,"Chemical Geology","391",,,"19","32",,16,10.1016/j.chemgeo.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992800&doi=10.1016%2fj.chemgeo.2014.10.016&partnerID=40&md5=8c561ee228fa7ed26bb1d6244138a98d",Article,Scopus,2-s2.0-84909992800
"Broxton, P.D., Harpold, A.A., Biederman, J.A., Troch, P.A., Molotch, N.P., Brooks, P.D.","Quantifying the effects of vegetation structure on snow accumulation and ablation in mixed-conifer forests",2015,"Ecohydrology","8","6",,"1073","1094",,7,10.1002/eco.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941746846&doi=10.1002%2feco.1565&partnerID=40&md5=04179a493e6d539338fb54bad1752257",Article,Scopus,2-s2.0-84941746846
"Harpold, A.A., Molotch, N.P., Musselman, K.N., Bales, R.C., Kirchner, P.B., Litvak, M., Brooks, P.D.","Soil moisture response to snowmelt timing in mixed-conifer subalpine forests",2015,"Hydrological Processes","29","12",,"2782","2798",,16,10.1002/hyp.10400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930379460&doi=10.1002%2fhyp.10400&partnerID=40&md5=e93dfce5e6356e882ff962d8d977c123",Article,Scopus,2-s2.0-84930379460
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"Biederman, J.A., Brooks, P.D., Harpold, A.A., Gochis, D.J., Gutmann, E., Reed, D.E., Pendall, E., Ewers, B.E.","Multiscale observations of snow accumulation and peak snowpack following widespread, insect-induced lodgepole pine mortality",2014,"Ecohydrology","7","1",,"150","162",,34,10.1002/eco.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892475558&doi=10.1002%2feco.1342&partnerID=40&md5=794e2f996c59f81abf810bd6459be762",Article,Scopus,2-s2.0-84892475558
"Gallo, E.L., Lohse, K.A., Ferlin, C.M., Meixner, T., Brooks, P.D.","Physical and biological controls on trace gas fluxes in semi-arid urban ephemeral waterways",2014,"Biogeochemistry","121","1",,"189","207",,14,10.1007/s10533-013-9927-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907547768&doi=10.1007%2fs10533-013-9927-0&partnerID=40&md5=63e03ef7717e052c204a55172af5b874",Article,Scopus,2-s2.0-84907547768
"Riha, K.M., Michalski, G., Gallo, E.L., Lohse, K.A., Brooks, P.D., Meixner, T.","High Atmospheric Nitrate Inputs and Nitrogen Turnover in Semi-arid Urban Catchments",2014,"Ecosystems","17","8",,"1309","1325",,11,10.1007/s10021-014-9797-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364466&doi=10.1007%2fs10021-014-9797-x&partnerID=40&md5=cf11115137b473a6b9c97a013c361693",Article,Scopus,2-s2.0-84922364466
"Biederman, J.A., Harpold, A.A., Gochis, D.J., Ewers, B.E., Reed, D.E., Papuga, S.A., Brooks, P.D.","Increased evaporation following widespread tree mortality limits streamflow response",2014,"Water Resources Research","50","7",,"5395","5409",,18,10.1002/2013WR014994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906100927&doi=10.1002%2f2013WR014994&partnerID=40&md5=1c9fcf2e591bf35dd5fc5f0423ce5106",Article,Scopus,2-s2.0-84906100927
"Harpold, A.A., Biederman, J.A., Condon, K., Merino, M., Korgaonkar, Y., Nan, T., Sloat, L.L., Ross, M., Brooks, P.D.","Changes in snow accumulation and ablation following the Las Conchas Forest Fire, New Mexico, USA",2014,"Ecohydrology","7","2",,"440","452",,28,10.1002/eco.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897540628&doi=10.1002%2feco.1363&partnerID=40&md5=fcd28ec36e01fc84fef46272709186c8",Article,Scopus,2-s2.0-84897540628
"Harpold, A.A., Guo, Q., Molotch, N., Brooks, P.D., Bales, R., Fernandez-Diaz, J.C., Musselman, K.N., Swetnam, T.L., Kirchner, P., Meadows, M.W., Flanagan, J., Lucas, R.","LiDAR-derived snowpack data sets from mixed conifer forests across the Western United States",2014,"Water Resources Research","50","3",,"2749","2755",,18,10.1002/2013WR013935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895931235&doi=10.1002%2f2013WR013935&partnerID=40&md5=bb389698ea205c09992168af66ec2a59",Article,Scopus,2-s2.0-84895931235
"Perdrial, J.N., McIntosh, J., Harpold, A., Brooks, P.D., Zapata-Rios, X., Ray, J., Meixner, T., Kanduc, T., Litvak, M., Troch, P.A., Chorover, J.","Stream water carbon controls in seasonally snow-covered mountain catchments: Impact of inter-annual variability of water fluxes, catchment aspect and seasonal processes",2014,"Biogeochemistry","118","1-3",,"273","290",,22,10.1007/s10533-013-9929-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394121&doi=10.1007%2fs10533-013-9929-y&partnerID=40&md5=286665c9df5bef0783e5a3f5c6652c12",Article,Scopus,2-s2.0-84896394121
"Sorooshian, A., Shingler, T., Harpold, A., Feagles, C.W., Meixner, T., Brooks, P.D.","Aerosol and precipitation chemistry in the southwestern United States: Spatiotemporal trends and interrelationships",2013,"Atmospheric Chemistry and Physics","13","15",,"7361","7379",,19,10.5194/acp-13-7361-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881225829&doi=10.5194%2facp-13-7361-2013&partnerID=40&md5=b01750ae6d4bd5e979a36913870b3e6c",Article,Scopus,2-s2.0-84881225829
"Pelletier, J.D., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Durcik, M., Harman, C.J., Huxman, T.E., Lohse, K.A., Lybrand, R., Meixner, T., McIntosh, J.C., Papuga, S.A., Rasmussen, C., Schaap, M., Swetnam, T.L., Troch, P.A.","Coevolution of nonlinear trends in vegetation, soils, and topography with elevation and slope aspect: A case study in the sky islands of southern Arizona",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"741","758",,29,10.1002/jgrf.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706037&doi=10.1002%2fjgrf.20046&partnerID=40&md5=6b2cf4190b3d9c912b662a31d313ed22",Article,Scopus,2-s2.0-84880706037
"Gallo, E.L., Brooks, P.D., Lohse, K.A., McLain, J.E.T.","Land cover controls on summer discharge and runoff solution chemistry of semi-arid urban catchments",2013,"Journal of Hydrology","485",,,"37","53",,17,10.1016/j.jhydrol.2012.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875488385&doi=10.1016%2fj.jhydrol.2012.11.054&partnerID=40&md5=9a1ee99a37ad2dea703e145a1bf93021",Article,Scopus,2-s2.0-84875488385
"Gallo, E.L., Brooks, P.D., Lohse, K.A., Mclain, J.E.T.","Temporal patterns and controls on runoff magnitude and solution chemistry of urban catchments in the semiarid southwestern United States",2013,"Hydrological Processes","27","7",,"995","1010",,9,10.1002/hyp.9199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877925316&doi=10.1002%2fhyp.9199&partnerID=40&md5=753a4398185853700768af3c5b07a9f5",Article,Scopus,2-s2.0-84877925316
"Harpold, A., Brooks, P., Rajagopal, S., Heidbuchel, I., Jardine, A., Stielstra, C.","Changes in snowpack accumulation and ablation in the intermountain west",2012,"Water Resources Research","48","11", W11501,"","",,38,10.1029/2012WR011949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629209&doi=10.1029%2f2012WR011949&partnerID=40&md5=6889dfacc256f9a508f5b2fcc32bfd18",Article,Scopus,2-s2.0-84868629209
"Gallo, E.L., Lohse, K.A., Brooks, P.D., McIntosh, J.C., Meixner, T., McLain, J.E.T.","Quantifying the effects of stream channels on storm water quality in a semi-arid urban environment",2012,"Journal of Hydrology","470-471",,,"98","110",,6,10.1016/j.jhydrol.2012.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350136&doi=10.1016%2fj.jhydrol.2012.08.047&partnerID=40&md5=8f6efd3754909ce5b62ec12f2fa7b000",Article,Scopus,2-s2.0-84868350136
"Edburg, S.L., Hicke, J.A., Brooks, P.D., Pendall, E.G., Ewers, B.E., Norton, U., Gochis, D., Gutmann, E.D., Meddens, A.J.H.","Cascading impacts of bark beetle-caused tree mortality on coupled biogeophysical and biogeochemical processes",2012,"Frontiers in Ecology and the Environment","10","8",,"416","424",,95,10.1890/110173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013256&doi=10.1890%2f110173&partnerID=40&md5=4144797bc06a40808c10181c8c2ddd80",Review,Scopus,2-s2.0-84867013256
"Meixner, T., Brooks, P., Hogan, J., Soto, C., Simpson, S.","Carbon and Nitrogen Export from Semiarid Uplands to Perennial Rivers: Connections and Missing Links, San Pedro River, Arizona, USA",2012,"Geography Compass","6","9",,"546","559",,3,10.1111/j.1749-8198.2012.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564069&doi=10.1111%2fj.1749-8198.2012.00510.x&partnerID=40&md5=8ad4cb32ec6114c24364bdb693fab9f7",Article,Scopus,2-s2.0-84866564069
"Frisbee, M.D., Phillips, F.M., Weissmann, G.S., Brooks, P.D., Wilson, J.L., Campbell, A.R., Liu, F.","Unraveling the mysteries of the large watershed black box: Implications for the streamflow response to climate and landscape perturbations",2012,"Geophysical Research Letters","39","1", L01404,"","",,17,10.1029/2011GL050416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954835&doi=10.1029%2f2011GL050416&partnerID=40&md5=76ff8c201db32c27a4431985de0ebf7e",Article,Scopus,2-s2.0-84862954835
"Thompson, S.E., Harman, C.J., Schumer, R., Wilson, J.S., Basu, N.B., Brooks, P.D., Donner, S.D., Hassan, M.A., Packman, A.I., Rao, P.S.C., Troch, P.A., Sivapalan, M.","Patterns, puzzles and people: Implementing hydrologic synthesis",2011,"Hydrological Processes","25","20",,"3256","3266",,15,10.1002/hyp.8234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052916294&doi=10.1002%2fhyp.8234&partnerID=40&md5=4b75f93a59a74ecb6167e103aabafb87",Article,Scopus,2-s2.0-80052916294
"Brooks, P.D., Grogan, P., Templer, P.H., Groffman, P., Öquist, M.G., Schimel, J.","Carbon and nitrogen cycling in snow-covered environments",2011,"Geography Compass","5","9",,"682","699",,72,10.1111/j.1749-8198.2011.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052881586&doi=10.1111%2fj.1749-8198.2011.00420.x&partnerID=40&md5=da848107dfa76da36229835f143ccfc2",Review,Scopus,2-s2.0-80052881586
"Voepel, H., Ruddell, B., Schumer, R., Troch, P.A., Brooks, P.D., Neal, A., Durcik, M., Sivapalan, M.","Quantifying the role of climate and landscape characteristics on hydrologic partitioning and vegetation response",2011,"Water Resources Research","47","8", W00J09,"","",,32,10.1029/2010WR009944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911081&doi=10.1029%2f2010WR009944&partnerID=40&md5=7046e903caa92ad3d9f4f9d4d72caf16",Article,Scopus,2-s2.0-79960911081
"Brooks, P.D., Troch, P.A., Durcik, M., Gallo, E., Schlegel, M.","Quantifying regional scale ecosystem response to changes in precipitation: Not all rain is created equal",2011,"Water Resources Research","47","7", W00J08,"","",,39,10.1029/2010WR009762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960861126&doi=10.1029%2f2010WR009762&partnerID=40&md5=f34d4275d7d433901688a07bb4957b8d",Article,Scopus,2-s2.0-79960861126
"Chorover, J., Troch, P.A., Rasmussen, C., Brooks, P.D., Pelletier, J.D., Breshars, D.D., Huxman, T.E., Kurc, S.A., Lohse, K.A., McIntosh, J.C., Meixner, T., Schaap, M.G., Litvak, M.E., Perdrial, J., Harpold, A., Durcik, M.","How water, carbon, and energy drive critical zone evolution: The Jemez-Santa Catalina critical zone observatory",2011,"Vadose Zone Journal","10","3",,"884","899",,54,10.2136/vzj2010.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392280&doi=10.2136%2fvzj2010.0132&partnerID=40&md5=140c11ec67ae7b0523db60dd7ae81058",Article,Scopus,2-s2.0-84860392280
"Thompson, S.E., Harman, C.J., Troch, P.A., Brooks, P.D., Sivapalan, M.","Spatial scale dependence of ecohydrologically mediated water balance partitioning: A synthesis framework for catchment ecohydrology",2011,"Water Resources Research","47","5", W00J03,"","",,53,10.1029/2010WR009998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957460573&doi=10.1029%2f2010WR009998&partnerID=40&md5=691a60a769f3d32c319a058c674998a1",Article,Scopus,2-s2.0-79957460573
"Bates, B.L., McIntosh, J.C., Lohse, K.A., Brooks, P.D.","Influence of groundwater flowpaths, residence times and nutrients on the extent of microbial methanogenesis in coal beds: Powder River Basin, USA",2011,"Chemical Geology","284","1-2",,"45","61",,41,10.1016/j.chemgeo.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585450&doi=10.1016%2fj.chemgeo.2011.02.004&partnerID=40&md5=300f6cddf8575bfee1944fe83dc9f396",Article,Scopus,2-s2.0-79954585450
"Neal, A.L., Gupta, H.V., Kurc, S.A., Brooks, P.D.","Modeling moisture fluxes using artificial neural networks: Can information extraction overcome data loss?",2011,"Hydrology and Earth System Sciences","15","1",,"359","368",,4,10.5194/hess-15-359-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551503552&doi=10.5194%2fhess-15-359-2011&partnerID=40&md5=8ec129ce28129ec465371aeb8d965d0d",Article,Scopus,2-s2.0-79551503552
"Rasmussen, C., Troch, P.A., Chorover, J., Brooks, P., Pelletier, J., Huxman, T.E.","An open system framework for integrating critical zone structure and function",2011,"Biogeochemistry","102","1",,"15","29",,45,10.1007/s10533-010-9476-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650310915&doi=10.1007%2fs10533-010-9476-8&partnerID=40&md5=4d195730f684ef8e4e16d0822e4a8e1a",Article,Scopus,2-s2.0-78650310915
"Gustafson, J.R., Brooks, P.D., Molotch, N.P., Veatch, W.C.","Estimating snow sublimation using natural chemical and isotopic tracers across a gradient of solar radiation",2010,"Water Resources Research","46","12", W12511,"","",,34,10.1029/2009WR009060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649949858&doi=10.1029%2f2009WR009060&partnerID=40&md5=29176e55ae9463e98e8cbeeb63d2d745",Article,Scopus,2-s2.0-78649949858
"Lohse, K.A., Brooks, P.D., McIntosh, J.C., Meixner, T., Huxman, T.E.","Interactions between biogeochemistry and hydrologic systems",2009,"Annual Review of Environment and Resources","34",,,"65","96",,68,10.1146/annurev.environ.33.031207.111141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764736&doi=10.1146%2fannurev.environ.33.031207.111141&partnerID=40&md5=462fa7ac873709e16952e70795f7b055",Article,Scopus,2-s2.0-77953764736
"Troch, P.A., Martinez, G.F., Pauwels, V.R.N., Durcik, M., Sivapalan, M., Harman, C., Brooks, P.D., Gupta, H., Huxman, T.","Climate and vegetation water use efficiency at catchment scales",2009,"Hydrological Processes","23","16",,"2409","2414",,85,10.1002/hyp.7358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095362&doi=10.1002%2fhyp.7358&partnerID=40&md5=20f60985d49c7bc232cff0d4c1c20b7e",Note,Scopus,2-s2.0-68749095362
"Veatch, W., Brooks, P.D., Gustafson, J.R., Molotch, N.P.","'Quantifying the effects of forest canopy cover on net snow accumulation at a continental, mid-latitude site'",2009,"Ecohydrology","2","2",,"115","128",,58,10.1002/eco.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110862&doi=10.1002%2feco.45&partnerID=40&md5=fab34db53d315f5a860efb7121061f97",Article,Scopus,2-s2.0-68749110862
"Molotch, N.P., Brooks, P.D., Burns, S.P., Litvak, M., Monson, R.K., McConnell, J.R., Musselman, K.","Ecohydrological controls on snowmelt partitioning in mixed-conifer sub-alpine forests",2009,"Ecohydrology","2","2",,"129","142",,71,10.1002/eco.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488293&doi=10.1002%2feco.48&partnerID=40&md5=36bfc7341db183b3da2a68a7f218d4c7",Article,Scopus,2-s2.0-70349488293
"Musselman, K.N., Molotch, N.P., Brooks, P.D.","Effects of vegetation on snow accumulation and ablation in a mid-latitude sub-alpine forest",2008,"Hydrological Processes","22","15",,"2767","2776",,63,10.1002/hyp.7050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112079&doi=10.1002%2fhyp.7050&partnerID=40&md5=19f1677f30011d66c362e0d925017a74",Conference Paper,Scopus,2-s2.0-48749112079
"Chung, G., Lansey, K., Blowers, P., Brooks, P., Ela, W., Stewart, S., Wilson, P.","A general water supply planning model: Evaluation of decentralized treatment",2008,"Environmental Modelling and Software","23","7",,"893","905",,39,10.1016/j.envsoft.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135903&doi=10.1016%2fj.envsoft.2007.10.002&partnerID=40&md5=647e7a84d9e9fdce1d0c337e86d140de",Article,Scopus,2-s2.0-40849135903
"Brooks, P.D., Lemon, M.M.","Spatial variability in dissolved organic matter and inorganic nitrogen concentrations in a semiarid stream, San Pedro River, Arizona",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03S05,"","",,20,10.1029/2006JG000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964057&doi=10.1029%2f2006JG000262&partnerID=40&md5=1f08e06461ff93cbca74fa097b97abea",Article,Scopus,2-s2.0-36248964057
