Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ibrahim, E.A., McKinney, T.R.","Injection characteristics of non-swirling and swirling annular liquid sheets",2006,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","220","2",,"203","214",,11,10.1243/09544062C02505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645900247&doi=10.1243%2f09544062C02505&partnerID=40&md5=44f84d391fcb5899ed3431de371cb9ec",Article,Scopus,2-s2.0-33645900247
"Ibrahim, E.A., Aglan, H., Khan, M., Bhuyan, M., Wendt, R., Livengood, S.","Thermal performance characteristics of an energy-efficient, healthy house",2004,"ASHRAE Transactions","110 PART II",, 4736,"432","442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373933&partnerID=40&md5=77b42e4ca4b279f98290096f8812ddb5",Conference Paper,Scopus,2-s2.0-20344373933
"Wendt, R., Aglan, H., Livengood, S., Khan, M., Ibrahim, E., Heidenreich, M., Aglan, H.A., Leroy, J., Wellford, B.W.","Indoor air quality of an energy-efficient, healthy house with mechanically induced fresh air",2004,"ASHRAE Transactions","110 PART II",, 4700,"77","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363666&partnerID=40&md5=1b33770c01fe8dde43ccad85ebba5dac",Conference Paper,Scopus,2-s2.0-20344363666
"Baskin, Evelyn, Vineyard, Edward A., Ibrahim, Essam A.","Hydraulic-powered fan coil for advanced hydronic distribution systems, Part II: thermal performance and energy requirements of modified fan-coil units",2000,"ASHRAE Transactions","106",,,"PA/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459527&partnerID=40&md5=66fb5fb5cd3cac9c7c3783189d063ec4",Article,Scopus,2-s2.0-0034459527
"Baskin, Evelyn, Vineyard, Edward A., Ibrahim, Essam A.","Hydraulic-powered fan coil for advanced hydronic distribution systems, Part I: thermal performance and energy characterization of conventional fan-coil units",2000,"ASHRAE Transactions","106",,,"PA/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459203&partnerID=40&md5=e2b486eb4831da2df1f40e8ac2febd45",Article,Scopus,2-s2.0-0034459203
"Ibrahim, E.A., Marshall, S.O.","Instability of a liquid jet of parabolic velocity profile",2000,"Chemical Engineering Journal","76","1",,"17","21",,20,10.1016/S1385-8947(99)00110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070686&doi=10.1016%2fS1385-8947%2899%2900110-2&partnerID=40&md5=a656ae9f0b650dc1a5b067620b49a84c",Article,Scopus,2-s2.0-0034070686
"Ibrahim, E.A., Akpan, E.T.","Liquid sheet instability",1998,"Acta Mechanica","131","3-4",,"153","167",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294360&partnerID=40&md5=6c2a257b8ed6c3b7646bdcba4fd72a5f",Article,Scopus,2-s2.0-0032294360
"Ibrahim, E.A.","Instability of a liquid sheet of parabolic velocity profile",1998,"Physics of Fluids","10","4",,"1034","1036",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098398&partnerID=40&md5=407c0a15245c86f52b45e48f79f774a7",Article,Scopus,2-s2.0-4243098398
"Ibrahim, E.A.","Characteristics of the spray produced by liquid sheets atomization",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630898&partnerID=40&md5=9e99952e2e01898637032b8396968619",Conference Paper,Scopus,2-s2.0-0031630898
"Ibrahim, E.A.","Characteristics of the spray produced by liquid sheets atomization",1997,"International Journal of Turbo and Jet Engines","14","3",,"159","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031322520&partnerID=40&md5=d050913bdd5b25230b0a6810345368a5",Article,Scopus,2-s2.0-0031322520
"Ibrahim, E.A.","Effect of velocity profile on liquid sheet instability",1997,"Chemical Engineering Science","52","23",,"4419","4422",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472057&partnerID=40&md5=a056ee3c9b066f885b6c7977a29d01de",Article,Scopus,2-s2.0-0031472057
"Ibrahim, E.A.","Effects of compressibility on the instability of liquid sheets",1997,"Chemical Engineering Communications","161",,,"25","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186706&partnerID=40&md5=59589e25771a083cd7ce6ef9239e4834",Article,Scopus,2-s2.0-0031186706
"Smith, D.H., Powell, V., Ahmadi, G., Ibrahim, E.","Analysis of operational filtration data Part I. Ideal candle filter behavior",1997,"Powder Technology","94","1",,"15","21",,29,10.1016/S0032-5910(97)03273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282646&doi=10.1016%2fS0032-5910%2897%2903273-7&partnerID=40&md5=bff4345d95ad4fa2f226d400cf3897b0",Article,Scopus,2-s2.0-0031282646
"Ibrahim, E.A.","Asymmetric instability of a viscous liquid jet",1997,"Journal of Colloid and Interface Science","189","1",,"181","183",,9,10.1006/jcis.1997.4800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735141&doi=10.1006%2fjcis.1997.4800&partnerID=40&md5=cd202ae38bd8b2de94cb1bfbd340392a",Article,Scopus,2-s2.0-0030735141
"Ibrahim, E.A., Akpan, E.T.","Liquid sheet instability",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0799,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983112925&partnerID=40&md5=f25151493e27227019d4b4bde448ef9f",Conference Paper,Scopus,2-s2.0-84983112925
"Ibrahim, E.A., Akpan, E.T.","Three-dimensional instability of viscous liquid sheets",1996,"Atomization and Sprays","6","6",,"649","665",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114912&partnerID=40&md5=5e48c0e75ece2dbe5008df5a2157ba14",Article,Scopus,2-s2.0-0001114912
"Ibrahim, E.A.","Satellite drop formation in a swirling liquid jet",1996,"Mechanics Research Communications","23","4",,"409","412",,,10.1016/0093-6413(96)00039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191726&doi=10.1016%2f0093-6413%2896%2900039-0&partnerID=40&md5=aef530448a0102e573c8bdd74e4e91f1",Article,Scopus,2-s2.0-0030191726
"Ibrahim, E.A., Jackson, S.L.","Spatial instability of a liquid sheet in a compressible gas",1996,"Journal of Colloid and Interface Science","180","2",,"629","631",,5,10.1006/jcis.1996.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601079&doi=10.1006%2fjcis.1996.0347&partnerID=40&md5=b01350873db67f068d8a1e70110b41f8",Article,Scopus,2-s2.0-0030601079
"Firasat Ali, S., Ibrahim, E.A.","Coincidence of turbulent-nonturbulent interface and hot-cold interface in a plane turbulent wake",1996,"Mechanics Research Communications","23","1",,"90","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780564&partnerID=40&md5=c3144f0c480d27664e079ca540e6fadc",Article,Scopus,2-s2.0-0029780564
"Ibrahim, E.A., Akpan, E.T.","Three dimensional instability of viscous liquid sheets",1996,"32nd Joint Propulsion Conference and Exhibit",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961942643&partnerID=40&md5=8cf66ebb950d20316d74b6c4c9d86669",Conference Paper,Scopus,2-s2.0-84961942643
"Ibrahim, E.A.","Spatial instability of a viscous liquid sheet",1995,"Journal of Propulsion and Power","11","1",,"146","152",,28,10.2514/3.23852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209603&doi=10.2514%2f3.23852&partnerID=40&md5=20f4f4268610f1982b136af50601576f",Article,Scopus,2-s2.0-0029209603
"Ibrahim, E.A.","Effects of compressibility on the instability of liquid sheets",1995,"31st Joint Propulsion Conference and Exhibit",,, AIAA 95-2431,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964460595&partnerID=40&md5=7980db96ecb4d2ab820070d9060d04b7",Conference Paper,Scopus,2-s2.0-84964460595
"Ibrahim, E.A.","Effect of swirl on jet atomization",1993,"AIAA Journal","31","12",,"2376","2377",,7,10.2514/3.11940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869036&doi=10.2514%2f3.11940&partnerID=40&md5=ded6a2b9b88381f6f2e35c13ab80f91e",Article,Scopus,2-s2.0-0027869036
"Ibrahim, E.A., Yang, H.Q., Przekwas, A.J.","Modeling of spray droplets deformation and breakup",1993,"Journal of Propulsion and Power","9","4",,"651","654",,116,10.2514/3.23672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624570&doi=10.2514%2f3.23672&partnerID=40&md5=acd8cc0cc7199697082ef0cea523ebfa",Note,Scopus,2-s2.0-0027624570
"Ibrahim, E.A., Lin, S.P.","Weakly nonlinear instability of a liquid jet in a viscous gas",1992,"Journal of Applied Mechanics, Transactions ASME","59","2",,"S291","S296",,6,10.1115/1.2899503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983068429&doi=10.1115%2f1.2899503&partnerID=40&md5=16c83e85b5b7ec10c378798747f38926",Article,Scopus,2-s2.0-84983068429
"Lin, S.P., Ibrahim, E.A.","Corrigenda",1992,"Journal of Fluid Mechanics","240",,,"685","686",,,10.1017/S0022112092000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971845245&doi=10.1017%2fS0022112092000272&partnerID=40&md5=d6a2c317562480b1fe646d9e91c8b651",Erratum,Scopus,2-s2.0-84971845245
"Ibrahim, E.A., Lin, S.P.","Weakly nonlinear instability of a liquid jet in a viscous gas",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401884&partnerID=40&md5=496c9d31abce5840352b9cf8bba5bf09",Conference Paper,Scopus,2-s2.0-0026401884
"Ibrahim, E.A., Przekwas, A.J.","Impinging jets atomization",1991,"Physics of Fluids A","3","12",,"2981","2987",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759713&partnerID=40&md5=8888e619b6febed0b810de9d81db52ae",Article,Scopus,2-s2.0-0000759713
"Ibrahim, E.A., Yang, H.Q., Przekwas, A.J.","Modeling of spray droplets deformation and breakup",1990,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","99",,,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541384&partnerID=40&md5=a0c4bffe974ec59b1ca2ba51e62454fa",Conference Paper,Scopus,2-s2.0-0025541384
"Lin, S.P., Ibrahim, E.A.","Instability of a viscous liquid jet surrounded by a viscous gas in a vertical pipe",1990,"Journal of Fluid Mechanics","218","3",,"641","658",,59,10.1017/S002211209000115X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491283&doi=10.1017%2fS002211209000115X&partnerID=40&md5=24be341128de556bba42499f01f2c618",Article,Scopus,2-s2.0-0025491283
"Ibrahim, E.A., Judd, R.L.","An experimental investigation of the effect of subcooling on bubble growth and waiting time in nucleate boiling",1985,"Journal of Heat Transfer","107","1",,"168","174",,14,10.1115/1.3247374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012034&doi=10.1115%2f1.3247374&partnerID=40&md5=0acdb0ff81af93b6bc1d400c8d5c50d3",Article,Scopus,2-s2.0-0022012034
