Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polander, B.C., Barry, B.A.","Calcium, strontium, and protein dynamics during the S<inf>2</inf> to S <inf>3</inf> transition in the photosynthetic oxygen-evolving cycle",2013,"Journal of Physical Chemistry Letters","4","19",,"3356","3362",,6,10.1021/jz4016102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885124253&doi=10.1021%2fjz4016102&partnerID=40&md5=64bc2521adf66804cc935ac469ffc0d9",Article,Scopus,2-s2.0-84885124253
"Offenbacher, A.R., Burns, L.A., Sherrill, C.D., Barry, B.A.","Redox-linked conformational control of proton-coupled electron transfer: Y122 in the ribonucleotide reductase β2 subunit",2013,"Journal of Physical Chemistry B","117","28",,"8457","8468",,10,10.1021/jp404757r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516250&doi=10.1021%2fjp404757r&partnerID=40&md5=f7cbfefab86a84a2f315a42ee0d8bee7",Article,Scopus,2-s2.0-84880516250
"Polander, B.C., Barry, B.A.","Detection of an intermediary, protonated water cluster in photosynthetic oxygen evolution",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10634","10639",,19,10.1073/pnas.1306532110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509046&doi=10.1073%2fpnas.1306532110&partnerID=40&md5=8d74d8c27748d8583e35e2b3318ded8d",Article,Scopus,2-s2.0-84879509046
"Offenbacher, A.R., Minnihan, E.C., Stubbe, J., Barry, B.A.","Redox-linked changes to the hydrogen-bonding network of ribonucleotide reductase β2",2013,"Journal of the American Chemical Society","135","17",,"6380","6383",,13,10.1021/ja3032949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877011406&doi=10.1021%2fja3032949&partnerID=40&md5=f4ef30a53901e31a9a8fe9bab64feb68",Article,Scopus,2-s2.0-84877011406
"Dreaden, T.M., Devarajan, B., Barry, B.A., Schmidt-Krey, I.","Structure-function insights of membrane and soluble proteins revealed by electron crystallography.",2013,"Methods in molecular biology (Clifton, N.J.)","955",,,"519","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876048890&partnerID=40&md5=6a0049ac1207ada2956dc806ffe987e8",Article,Scopus,2-s2.0-84876048890
"Polander, B.C., Barry, B.A.","Calcium and the hydrogen-bonded water network in the photosynthetic oxygen-evolving complex",2013,"Journal of Physical Chemistry Letters","4","5",,"786","791",,13,10.1021/jz400071k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872993&doi=10.1021%2fjz400071k&partnerID=40&md5=2311b26b88770e3b63b6b4dc00f3ea49",Article,Scopus,2-s2.0-84874872993
"Keough, J.M., Zuniga, A.N., Jenson, D.L., Barry, B.A.","Redox control and hydrogen bonding networks: Proton-coupled electron transfer reactions and tyrosine Z in the photosynthetic oxygen-evolving complex",2013,"Journal of Physical Chemistry B","117","5",,"1296","1307",,11,10.1021/jp3118314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480821&doi=10.1021%2fjp3118314&partnerID=40&md5=591e5b9f5d3f1a9a9fa7eea27bdc7c8e",Article,Scopus,2-s2.0-84873480821
"Johnson, M.C., Dreaden, T.M., Kim, L.Y., Rudolph, F., Barry, B.A., Schmidt-Krey, I.","Two-dimensional crystallization of membrane proteins by reconstitution through dialysis",2013,"Methods in Molecular Biology","955",,,"31","58",,2,10.1007/978-1-62703-176-9-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063930&doi=10.1007%2f978-1-62703-176-9-3&partnerID=40&md5=a7d90c7da74bb979b3228a85444c4704",Article,Scopus,2-s2.0-84872063930
"Dreaden, T.M., Metcalfe, M., Kim, L.Y., Johnson, M.C., Barry, B.A., Schmidt-Krey, I.","Screening for two-dimensional crystals by transmission electron microscopy of negatively stained samples",2013,"Methods in Molecular Biology","955",,,"73","101",,3,10.1007/978-1-62703-176-9-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079501&doi=10.1007%2f978-1-62703-176-9-5&partnerID=40&md5=542165d9b21da1e7ed00bd2f27106157",Article,Scopus,2-s2.0-84872079501
"Kasson, T.M.D., Barry, B.A.","Reactive oxygen and oxidative stress: N-formyl kynurenine in photosystem II and non-photosynthetic proteins",2012,"Photosynthesis Research","114","2",,"97","110",,9,10.1007/s11120-012-9784-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871610304&doi=10.1007%2fs11120-012-9784-z&partnerID=40&md5=6151873db72ce62402fbea8b535064b0",Review,Scopus,2-s2.0-84871610304
"Pagba, C.V., Barry, B.A.","Redox-induced conformational switching in photosystem-II-inspired biomimetic peptides: A UV resonance Raman study",2012,"Journal of Physical Chemistry B","116","35",,"10590","10599",,8,10.1021/jp303607b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865975088&doi=10.1021%2fjp303607b&partnerID=40&md5=06d7bec370ed4f23cebfb2393ac1d1d4",Article,Scopus,2-s2.0-84865975088
"Dreaden Kasson, T.M., Rexroth, S., Barry, B.A.","Light-induced oxidative stress, N-formylkynurenine, and oxygenic photosynthesis",2012,"PLoS ONE","7","7", e42220,"","",,10,10.1371/journal.pone.0042220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864442260&doi=10.1371%2fjournal.pone.0042220&partnerID=40&md5=b9bda2c2555ea083cfa6730be12acf5f",Article,Scopus,2-s2.0-84864442260
"Polander, B.C., Barry, B.A.","A hydrogen-bonding network plays a catalytic role in photosynthetic oxygen evolution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"6112","6117",,27,10.1073/pnas.1200093109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984305&doi=10.1073%2fpnas.1200093109&partnerID=40&md5=db996e0fd2f3677647ccf33f589be4ad",Article,Scopus,2-s2.0-84859984305
"Barry, B.A., Chen, J., Keough, J., Jenson, D., Offenbacher, A., Pagba, C.","Proton-coupled electron transfer and redox-active tyrosines: Structure and function of the tyrosyl radicals in ribonucleotide reductase and photosystem II",2012,"Journal of Physical Chemistry Letters","3","4",,"543","554",,20,10.1021/jz2014117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116216&doi=10.1021%2fjz2014117&partnerID=40&md5=a089080c61a8a840af0c576709e154a1",Review,Scopus,2-s2.0-84863116216
"Keough, J.M., Jenson, D.L., Zuniga, A.N., Barry, B.A.","Proton coupled electron transfer and redox-active tyrosine Z in the photosynthetic oxygen-evolving complex",2011,"Journal of the American Chemical Society","133","29",,"11084","11087",,24,10.1021/ja2041139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960575398&doi=10.1021%2fja2041139&partnerID=40&md5=5dc4287f0596b347ed9aaa6b5517c604",Article,Scopus,2-s2.0-79960575398
"Barry, B.A.","Proton coupled electron transfer and redox active tyrosines in Photosystem II",2011,"Journal of Photochemistry and Photobiology B: Biology","104","1-2",,"60","71",,40,10.1016/j.jphotobiol.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975080&doi=10.1016%2fj.jphotobiol.2011.01.026&partnerID=40&md5=4274032cb9a1ab688d5a0cadedf37369",Review,Scopus,2-s2.0-79957975080
"Dreaden, T.M., Chen, J., Rexroth, S., Barry, B.A.","N-formylkynurenine as a marker of high light stress in photosynthesis",2011,"Journal of Biological Chemistry","286","25",,"22632","22641",,22,10.1074/jbc.M110.212928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342657&doi=10.1074%2fjbc.M110.212928&partnerID=40&md5=d3662d6ab6eda4abc3b4fc1c245bd2ad",Article,Scopus,2-s2.0-79959342657
"Offenbacher, A.R., Chen, J., Barry, B.A.","Perturbations of aromatic amino acids are associated with iron cluster assembly in ribonucleotide reductase",2011,"Journal of the American Chemical Society","133","18",,"6978","6988",,9,10.1021/ja107918g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955689263&doi=10.1021%2fja107918g&partnerID=40&md5=2c8cdffca900b0df5884a70a5dd3b589",Article,Scopus,2-s2.0-79955689263
"Sibert, R.S., Josowicz, M., Barry, B.A.","Control of proton and electron transfer in de novo designed, biomimetic β hairpins",2010,"ACS Chemical Biology","5","12",,"1157","1168",,18,10.1021/cb100138m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650528755&doi=10.1021%2fcb100138m&partnerID=40&md5=d513733780a9bc190adde03fde63c7b2",Article,Scopus,2-s2.0-78650528755
"Johnson, M.C., Rudolph, F., Dreaden, T.M., Zhao, G., Barry, B.A., Schmidt-Krey, I.","Assessing two-dimensional crystallization trials of small membrane proteins for structural biology studies by electron crystallography.",2010,"Journal of visualized experiments : JoVE",,"44",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873020170&partnerID=40&md5=3b925f5b47b966452c6f7800ed8db943",Article,Scopus,2-s2.0-84873020170
"Johnson, M.C., Rudolph, F., Dreaden, T.M., Zhao, G., Barry, B.A., Schmidt-Krey, I.","Assessing two-dimensional crystallization trials of small membrane proteins for structural biology studies by electron crystallography",2010,"Journal of Visualized Experiments",,"44", e1846,"","",,4,10.3791/1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355141936&doi=10.3791%2f1846&partnerID=40&md5=f334801d4bc6ea95ecf50b7f199828fc",Article,Scopus,2-s2.0-80355141936
"Jenson, D.L., Barry, B.A.","Proton-coupled electron transfer in photosystem II: Proton inventory of a redox active tyrosine",2009,"Journal of the American Chemical Society","131","30",,"10567","10573",,39,10.1021/ja902896e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049115759&doi=10.1021%2fja902896e&partnerID=40&md5=03745800ccdcfe5857944d39cd700da5",Article,Scopus,2-s2.0-68049115759
"Offenbacher, A.R., Vassiliev, I.R., Seyedsayamdost, M.R., Stubbe, J., Barry, B.A.","Redox-linked structural changes in ribonucleotide reductase",2009,"Journal of the American Chemical Society","131","22",,"7496","7497",,18,10.1021/ja901908j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650529083&doi=10.1021%2fja901908j&partnerID=40&md5=4dd8e2986f97a6f3fa0f71f0fb82232a",Article,Scopus,2-s2.0-67650529083
"Offenbacher, A., White, K.N., Sen, I., Oliver, A.G., Konopelski, J.P., Barry, B.A., Einarsdóttir, O.","A spectroscopic investigation of a tridentate Cu-complex mimicking the tyrosine-histidine cross-link of cytochrome c oxidase",2009,"Journal of Physical Chemistry B","113","20",,"7407","7417",,7,10.1021/jp9010795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650072861&doi=10.1021%2fjp9010795&partnerID=40&md5=400d72a2bd4d2b496bb21b42064e2f9f",Article,Scopus,2-s2.0-67650072861
"Chen, J., Bendery, S.L., Keough, J.M., Barry, B.A.","Tryptophan as a probe of photosystem i electron transfer reactions: A UV resonance raman study",2009,"Journal of Physical Chemistry B","113","33",,"11367","11370",,11,10.1021/jp906491r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349251296&doi=10.1021%2fjp906491r&partnerID=40&md5=541b62e36f8acdd8c3f2557282c680f0",Article,Scopus,2-s2.0-70349251296
"Cooper, I.B., Barry, B.A.","Azide as a probe of proton transfer reactions in photosynthetic oxygen evolution",2008,"Biophysical Journal","95","12",,"5843","5850",,7,10.1529/biophysj.108.136879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749087367&doi=10.1529%2fbiophysj.108.136879&partnerID=40&md5=cb4522a8053da6d8988cb7cdc5b2ff4c",Article,Scopus,2-s2.0-58749087367
"Bender, S.L., Barry, B.A.","Light-induced dynamics in photosystem I electron transfer",2008,"Biophysical Journal","95","8",,"3927","3934",,6,10.1529/biophysj.108.135418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049111365&doi=10.1529%2fbiophysj.108.135418&partnerID=40&md5=7dbaaebbe35df701e58d4610aae614ac",Article,Scopus,2-s2.0-56049111365
"Chen, J., Barry, B.A.","Ultraviolet resonance Raman microprobe spectroscopy of photosystem II",2008,"Photochemistry and Photobiology","84","3",,"815","818",,17,10.1111/j.1751-1097.2008.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166426&doi=10.1111%2fj.1751-1097.2008.00298.x&partnerID=40&md5=bc95dd8144311420c7867f9e8c43d098",Article,Scopus,2-s2.0-42549166426
"Bender, S.L., Keough, J.M., Boesch, S.E., Wheeler, R.A., Barry, B.A.","The vibrational spectrum of the secondary electron acceptor, A1, in photosystem i",2008,"Journal of Physical Chemistry B","112","12",,"3844","3852",,6,10.1021/jp0775146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049159582&doi=10.1021%2fjp0775146&partnerID=40&md5=53ef00f1c17708ffd5fb1273525972f0",Article,Scopus,2-s2.0-43049159582
"Jenson, D.L., Evans, A., Barry, B.A.","Proton-coupled electron transfer and tyrosine D of photosystem II",2007,"Journal of Physical Chemistry B","111","43",,"12599","12604",,22,10.1021/jp075726x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038571&doi=10.1021%2fjp075726x&partnerID=40&md5=e8a7d34b600b72e9ce005e4259ea771a",Article,Scopus,2-s2.0-36049038571
"Rexroth, S., Wong, C.C.L., Park, J.H., Yates III, J.R., Barry, B.A.","An activated glutamate residue identified in photosystem II at the interface between the manganese-stabilizing subunit and the D2 polypeptide",2007,"Journal of Biological Chemistry","282","38",,"27802","27809",,3,10.1074/jbc.M704394200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875396&doi=10.1074%2fjbc.M704394200&partnerID=40&md5=959c5f6703b35ecb44d7192a4ea8ab23",Article,Scopus,2-s2.0-34948875396
"McCracken, J., Vassiliev, I.R., Yang, E.-C., Range, K., Barry, B.A.","ESEEM studies of peptide nitrogen hyperfine coupling in tyrosyl radicals and model peptides",2007,"Journal of Physical Chemistry B","111","23",,"6586","6592",,8,10.1021/jp071402x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358490&doi=10.1021%2fjp071402x&partnerID=40&md5=ef0fa77a491a0402be29d98fc46ec1ed",Article,Scopus,2-s2.0-34347358490
"Putnam-Evans, C., Barry, B.A.","Preface for special issue of photosynthesis research ""photosynthetic water oxidation""",2007,"Photosynthesis Research","92","3",,"273","274",,2,10.1007/s11120-007-9226-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851698&doi=10.1007%2fs11120-007-9226-5&partnerID=40&md5=6465b61fb54c35aad0790171be03b596",Editorial,Scopus,2-s2.0-34547851698
"Cooper, I.B., Barry, B.A.","Perturbations at the chloride site during the photosynthetic oxygen-evolving cycle",2007,"Photosynthesis Research","92","3",,"345","356",,8,10.1007/s11120-007-9147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839671&doi=10.1007%2fs11120-007-9147-3&partnerID=40&md5=b90e5f2a374e877b1bc9bec9ec5c017b",Article,Scopus,2-s2.0-34547839671
"Sibert, R., Josowicz, M., Porcelli, F., Veglia, G., Range, K., Barry, B.A.","Proton-coupled electron transfer in a biomimetic peptide as a model of enzyme regulatory mechanisms",2007,"Journal of the American Chemical Society","129","14",,"4393","4400",,41,10.1021/ja068805f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247114694&doi=10.1021%2fja068805f&partnerID=40&md5=cd801f4cdb62799197ac8868b399f74f",Article,Scopus,2-s2.0-34247114694
"De Riso, A., Jenson, D.L., Barry, B.A.","Calcium exchange and structural changes during the photosynthetic oxygen evolving cycle",2006,"Biophysical Journal","91","5",,"1999","2008",,18,10.1529/biophysj.106.087171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441390&doi=10.1529%2fbiophysj.106.087171&partnerID=40&md5=85b5a8b67aafcbffdbf0e6d133d76624",Article,Scopus,2-s2.0-33748441390
"Range, K., Ayala, I., York, D., Barry, B.A.","Normal modes of redox-active tyrosine: Conformation dependence and comparison to experiment",2006,"Journal of Physical Chemistry B","110","22",,"10970","10981",,24,10.1021/jp061503f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435448&doi=10.1021%2fjp061503f&partnerID=40&md5=6cc0d32b7ef339ce0636c5d90b07c9c5",Article,Scopus,2-s2.0-33745435448
"Barry, B.A., Cooper, I.B., De Riso, A., Brewer, S.H., Vu, D.M., Dyer, R.B.","Time-resolved vibrational spectroscopy detects protein-based intermediates in the photosynthetic oxygen-evolving cycle",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7288","7291",,25,10.1073/pnas.0600216103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558919&doi=10.1073%2fpnas.0600216103&partnerID=40&md5=3461a80b32fd94642c90d4aafbaf1e91",Article,Scopus,2-s2.0-33646558919
"Vassiliev, I.R., Offenbacher, A.R., Barry, B.A.","Redox-active tyrosine residues in pentapeptides",2005,"Journal of Physical Chemistry B","109","48",,"23077","23085",,14,10.1021/jp054159f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453301&doi=10.1021%2fjp054159f&partnerID=40&md5=2ecbbaa1d5a9690fb0d134c5731e9b24",Article,Scopus,2-s2.0-29444453301
"Barry, B.A., Hicks, C., De Riso, A., Jenson, D.L.","Calcium ligation in photosystem II under inhibiting conditions",2005,"Biophysical Journal","89","1",,"393","401",,17,10.1529/biophysj.105.059667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441439&doi=10.1529%2fbiophysj.105.059667&partnerID=40&md5=6c9317ea2ebdf4bc3c5846a98a508423",Article,Scopus,2-s2.0-23244441439
"Sacksteder, C.A., Bender, S.L., Barry, B.A.","Role for bound water and CH-π aromatic interactions in photosynthetic electron transfer",2005,"Journal of the American Chemical Society","127","21",,"7879","7890",,12,10.1021/ja050659a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744362270&doi=10.1021%2fja050659a&partnerID=40&md5=f096c2f4a0a5af2ca131fcb8e8e4c52d",Article,Scopus,2-s2.0-19744362270
"Barry, B.A., Einarsdóttir, Ó.","Insights into the structure and function of redox-active tyrosines from model compounds",2005,"Journal of Physical Chemistry B","109","15",,"6972","6981",,26,10.1021/jp044749y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400611&doi=10.1021%2fjp044749y&partnerID=40&md5=840743a745086a57d5ab4a8c38c50ef6",Review,Scopus,2-s2.0-18144400611
"Anderson, L.B., Ouellette, A.J.A., Eaton-Rye, J., Maderia, M., MacCoss, M.J., Yates III, J.R., Barry, B.A.","Evidence for a post-translational modification, aspartyl aldehyde, in a photosynthetic membrane protein",2004,"Journal of the American Chemical Society","126","27",,"8399","8405",,14,10.1021/ja0478781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142714631&doi=10.1021%2fja0478781&partnerID=40&md5=d6d5225161ccba0ea031eb6b5272c408",Article,Scopus,2-s2.0-3142714631
"Pujols-Ayala, I., Barry, B.A.","Tyrosyl radicals in Photosystem II",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"205","216",,28,10.1016/j.bbabio.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472521&doi=10.1016%2fj.bbabio.2003.07.010&partnerID=40&md5=4d9201b97fc1d997e62a8464c86f0457",Review,Scopus,2-s2.0-1942472521
"Svensson, B., Tiede, D.M., Nelson, D.R., Barry, B.A.","Structural Studies of the Manganese Stabilizing Subunit in Photosystem II",2004,"Biophysical Journal","86","3",,"1807","1812",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375179&partnerID=40&md5=f2e39b0a7d5d628e27c72ce05bbd6aa3",Article,Scopus,2-s2.0-1542375179
"Sachs, R.K., Halverson, K.M., Barry, B.A.","Specific Isotopic Labeling and Photooxidation-linked Structural Changes in the Manganese-stabilizing Subunit of Photosystem II",2003,"Journal of Biological Chemistry","278","45",,"44222","44229",,20,10.1074/jbc.M307148200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666399&doi=10.1074%2fjbc.M307148200&partnerID=40&md5=cce9652695f13012da53fa6e33de0262",Article,Scopus,2-s2.0-0242666399
"Halverson, K.M., Barry, B.A.","Evidence for spontaneous structural changes in a dark-adapted state of photosystem II",2003,"Biophysical Journal","85","4",,"2581","2588",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754058&partnerID=40&md5=3dcc21b9399b4c2ea6ec9ec443a2ae94",Article,Scopus,2-s2.0-0141754058
"Halverson, K.M., Barry, B.A.","Sucrose and glycerol effects on photosystem II",2003,"Biophysical Journal","85","2",,"1317","1325",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042845771&partnerID=40&md5=7f9394b261bef99a4851306dfcdec41a",Article,Scopus,2-s2.0-0042845771
"Pujols-Ayala, I., Sacksteder, C.A., Barry, B.A.","Redox-active tyrosine residues: Role for the peptide bond in electron transfer",2003,"Journal of the American Chemical Society","125","25",,"7536","7538",,26,10.1021/ja035005l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532778&doi=10.1021%2fja035005l&partnerID=40&md5=7427a6e9466b474c79b62d0d58bb9ed8",Article,Scopus,2-s2.0-0037532778
"Anderson, L.B., Maderia, M., Ouellette, A.J.A., Putnam-Evans, C., Higgins, L., Krick, T., MacCoss, M.J., Lim, H., Yates III, J.R., Barry, B.A.","Posttranslational modifications in the CP43 subunit of photosystem II",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"14676","14681",,40,10.1073/pnas.232591599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362433&doi=10.1073%2fpnas.232591599&partnerID=40&md5=befebc770d7a2d95e509ce7fc14a959e",Article,Scopus,2-s2.0-18744362433
"Pujols-Ayala, I., Barry, B.A.","Histidine 190-D1 and glutamate 189-D1 provide structural stabilization in photosystem II",2002,"Biochemistry","41","38",,"11456","11465",,9,10.1021/bi026172l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167617&doi=10.1021%2fbi026172l&partnerID=40&md5=149a19f50b6f91e4c570adf1aa03084e",Article,Scopus,2-s2.0-0037167617
"Svensson, B., Tiede, D.M., Barry, B.A.","Small-angle X-ray scattering studies of the manganese stabilizing subunit in photosystem II",2002,"Journal of Physical Chemistry B","106","34",,"8485","8488",,19,10.1021/jp0258199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194924&doi=10.1021%2fjp0258199&partnerID=40&md5=10629f8b196280f64a6692fa0c8e3ed9",Article,Scopus,2-s2.0-0037194924
"Ouellette, A.J.A., Barry, B.A.","Tandem mass spectrometric identification of spinach Photosystem II light-harvesting components",2002,"Photosynthesis Research","72","2",,"159","173",,16,10.1023/A:1016132700844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327279&doi=10.1023%2fA%3a1016132700844&partnerID=40&md5=9867334543a930a81acf2d7c7e459862",Article,Scopus,2-s2.0-0036327279
"Patzlaff, J.S., Zhang, J., Brooker, R.J., Barry, B.A.","An isotope-edited FT-IR study of a symporter, the lactose permease",2002,"Biochemistry","41","23",,"7366","7372",,4,10.1021/bi025555g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062558&doi=10.1021%2fbi025555g&partnerID=40&md5=3935751806871edc46305754bade8596",Article,Scopus,2-s2.0-0037062558
