Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X.-J., Chang, A.-M., Zhang, H.-M., Zhang, D.-Y.","Preparation and microwave sinterability of Mn<inf>0.43</inf>Ni<inf>0.9</inf>CuFe<inf>0.67</inf>O<inf>4</inf> NTC thermistor materials by Pechini method",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","5",,"1013","1018",,3,10.3724/SP.J.1077.2009.01013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592126&doi=10.3724%2fSP.J.1077.2009.01013&partnerID=40&md5=eb21f601720e44c2d231caf9ab82f877",Article,Scopus,2-s2.0-70350592126
"Wu, D.-Q., Yao, J.-C., Zhao, H.-S., Zhang, D.-Y., Chang, A.-M., Li, F., Zhou, Y.","Physical and electrical properties of the high-κ dielectrics with Ni and Al inclusion in HfO 2",2009,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","15","1",,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093838&partnerID=40&md5=1d97a8c5f78924df0adffe1798c1f8cb",Article,Scopus,2-s2.0-84862093838
"Wu, D.-Q., Zhao, H.-S., Yao, J.-C., Zhang, D.-Y., Chang, A.-M.","Development of high-K gate dielectric materials",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","5",,"865","871",,3,10.3724/SP.J.1077.2008.00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749137020&doi=10.3724%2fSP.J.1077.2008.00865&partnerID=40&md5=056fad874d1ca16e4c8fa654a0ae77b2",Article,Scopus,2-s2.0-54749137020
"Zhang, D.Y., Cole, K.D.","Penetration of hydromagnetic waves of cylindrical symmetry through the high latitude ionosphere",1996,"Journal of Atmospheric and Terrestrial Physics","58","10",,"1165","1170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750660655&partnerID=40&md5=1886b034942ce0439c7a60a5e1bcd512",Article,Scopus,2-s2.0-33750660655
"Zhang, D.Y., Cole, K.D.","Formulation and computation of hydromagnetic wave penetration into the equatorial ionosphere and atmosphere",1995,"Journal of Atmospheric and Terrestrial Physics","57","7",,"813","819",,10,10.1016/0021-9169(94)00061-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529108&doi=10.1016%2f0021-9169%2894%2900061-R&partnerID=40&md5=4e0dccbe2ec6db760b2e353feac9942f",Article,Scopus,2-s2.0-2442529108
"Zhang, D.Y., Cole, K.D.","Some aspects of ULF electromagnetic wave relations in a stratified ionosphere by the method of boundary value problem",1994,"Journal of Atmospheric and Terrestrial Physics","56","5",,"681","690",,11,10.1016/0021-9169(94)90107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147640&doi=10.1016%2f0021-9169%2894%2990107-4&partnerID=40&md5=6233cc673af9e3636d74b92683a9dab1",Article,Scopus,2-s2.0-38149147640
"Zhang, D.Y.","A new method of calculating the transmission and reflection coefficients and fields in a magnetized plasma layer",1991,"Radio Science","26","6",,"1415","1418",,12,10.1029/90RS02330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256003&doi=10.1029%2f90RS02330&partnerID=40&md5=37c6d2faba00f46b65fe21b4011d9621",Article,Scopus,2-s2.0-0026256003
"Zhang, D.Y., Cole, K.D.","Voltage and current sources of high latitude thermospheric movements",1989,"Journal of Atmospheric and Terrestrial Physics","51","9-10",,"715","719",,1,10.1016/0021-9169(89)90026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249130603&doi=10.1016%2f0021-9169%2889%2990026-3&partnerID=40&md5=8cd08d7748cd78d39f384f97011634cc",Article,Scopus,2-s2.0-45249130603
"Zhang, D.Y., Cole, K.D.","Space charge distribution in the thermosphere due to high latitude electric field",1988,"Planetary and Space Science","36","10",,"1005","1007",,2,10.1016/0032-0633(88)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449126016&doi=10.1016%2f0032-0633%2888%2990037-2&partnerID=40&md5=a1d76ff03e25d1ee745c0ed7ed037cd9",Article,Scopus,2-s2.0-45449126016
"Zhang, D.Y., Cole, K.D.","Some aspects of electric field mapping in the auroral ionosphere",1987,"Planetary and Space Science","35","12",,"1513","1521",,4,10.1016/0032-0633(87)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035324&doi=10.1016%2f0032-0633%2887%2990077-8&partnerID=40&md5=d147d867ec5b813585a709ff479a94c2",Article,Scopus,2-s2.0-38249035324
"Zhang, D.Y., Tschu, K.K.","Propagation of electromagnetic pulse with a Gaussian envelope through an inhomogeneous anisotropic plasma layer",1987,"Radio Science","22","4",,"635","642",,5,10.1029/RS022i004p00635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023381720&doi=10.1029%2fRS022i004p00635&partnerID=40&md5=f19081cf63bcd90dcf309b0d030eb171",Article,Scopus,2-s2.0-0023381720
