Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Q., Qi, H., Luo, W., Tseng, D., Bentolila, L.A., Wu, T.-T., Sun, R., Ozcan, A.","Single Nanoparticle and Virus Detection Using a Smart Phone Based Fluorescence Microscope",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369899&partnerID=40&md5=0dfcc9b3700f3bfe1bd92da4d57b5a06",Conference Paper,Scopus,2-s2.0-84905369899
"Mittal, N., Roberts, K., Pal, K., Bentolila, L.A., Fultz, E., Minasyan, A., Cahill, C., Pradhan, A., Conner, D., DeFea, K., Evans, C., Walwyn, W.","Select G-Protein-Coupled Receptors Modulate Agonist-Induced Signaling via a ROCK, LIMK, and β-Arrestin 1 Pathway",2013,"Cell Reports","5","4",,"1010","1021",,13,10.1016/j.celrep.2013.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888439320&doi=10.1016%2fj.celrep.2013.10.015&partnerID=40&md5=f91d2bed34420cf046702db5f6a8544a",Article,Scopus,2-s2.0-84888439320
"Wei, Q., Qi, H., Luo, W., Tseng, D., Ki, S.J., Wan, Z., Göröcs, Z., Bentolila, L.A., Wu, T.-T., Sun, R., Ozcan, A.","Fluorescent imaging of single nanoparticles and viruses on a smart phone",2013,"ACS Nano","7","10",,"9147","9155",,154,10.1021/nn4037706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997177&doi=10.1021%2fnn4037706&partnerID=40&md5=44e2a19bed42e5d19b32c6ec529907b6",Article,Scopus,2-s2.0-84886997177
"Wend, P., Runke, S., Wend, K., Anchondo, B., Yesayan, M., Jardon, M., Hardie, N., Loddenkemper, C., Ulasov, I., Lesniak, M.S., Wolsky, R., Bentolila, L.A., Grant, S.G., Elashoff, D., Lehr, S., Latimer, J.J., Bose, S., Sattar, H., Krum, S.A., Miranda-Carboni, G.A.","WNT10B/β-catenin signalling induces HMGA2 and proliferation in metastatic triple-negative breast cancer",2013,"EMBO Molecular Medicine","5","2",,"264","279",,47,10.1002/emmm.201201320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873283904&doi=10.1002%2femmm.201201320&partnerID=40&md5=e609a3866d2b9cd5aad960c7a5e002ab",Article,Scopus,2-s2.0-84873283904
"Mitchell-Jordan, S., Chen, H., Franklin, S., Stefani, E., Bentolila, L.A., Vondriska, T.M.","Features of endogenous cardiomyocyte chromatin revealed by super-resolution STED microscopy",2012,"Journal of Molecular and Cellular Cardiology","53","4",,"552","558",,8,10.1016/j.yjmcc.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568483&doi=10.1016%2fj.yjmcc.2012.07.009&partnerID=40&md5=23abfc165322f467fcc0ce4c2702a2f4",Article,Scopus,2-s2.0-84865568483
"Sharma, S., Santiskulvong, C., Bentolila, L.A., Rao, J., Dorigo, O., Gimzewski, J.K.","Correlative nanomechanical profiling with super-resolution F-actin imaging reveals novel insights into mechanisms of cisplatin resistance in ovarian cancer cells",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","5",,"757","766",,38,10.1016/j.nano.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862688660&doi=10.1016%2fj.nano.2011.09.015&partnerID=40&md5=6323ba274521fb314fd149644a78f410",Article,Scopus,2-s2.0-84862688660
"Gu, Z., Zhao, M., Sheng, Y., Bentolila, L.A., Tang, Y.","Detection of mercury ion by infrared fluorescent protein and its hydrogel-based paper assay",2011,"Analytical Chemistry","83","6",,"2324","2329",,79,10.1021/ac103236g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614311&doi=10.1021%2fac103236g&partnerID=40&md5=b40ffde24300655d06509b20075369ea",Article,Scopus,2-s2.0-79954614311
"Yang, J., Kickhoefer, V.A., Ng, B.C., Gopal, A., Bentolila, L.A., John, S., Tolbert, S.H., Rome, L.H.","Vaults are dynamically unconstrained cytoplasmic nanoparticles capable of half vault exchange",2010,"ACS Nano","4","12",,"7229","7240",,16,10.1021/nn102051r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650729597&doi=10.1021%2fnn102051r&partnerID=40&md5=a8a3a729ec497ff13f54f9965c513571",Article,Scopus,2-s2.0-78650729597
"Bentolila, L.A.","Direct in situ hybridization with oligonucleotide functionalized quantum dot probes.",2010,"Methods in molecular biology (Clifton, N.J.)","659",,,"147","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952111744&partnerID=40&md5=5cf6e2d6d6a44481dbeda46ca85a7774",Article,Scopus,2-s2.0-79952111744
"Coffinier, C., Jung, H.-J., Li, Z., Nobumori, C., Yun, U.J., Farber, E.A., Davies, B.S., Weinstein, M.M., Yang, S.H., Lammerding, J., Farahani, J.N., Bentolila, L.A., Fong, L.G., Young, S.G.","Direct synthesis of lamin A, bypassing prelamin a processing, causes misshapen nuclei in fibroblasts but no detectable pathology in mice",2010,"Journal of Biological Chemistry","285","27",,"20818","20826",,38,10.1074/jbc.M110.128835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954234017&doi=10.1074%2fjbc.M110.128835&partnerID=40&md5=ccfda0aa5e9bffb7992af42d523d3c95",Article,Scopus,2-s2.0-77954234017
"Ebenstein, Y., Bentolila, L.A.","Single-molecule detection: Focusing on the objective",2010,"Nature Nanotechnology","5","2",,"99","100",,9,10.1038/nnano.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649123929&doi=10.1038%2fnnano.2010.10&partnerID=40&md5=002f6468d990d434b77c256053ac10c9",Short Survey,Scopus,2-s2.0-76649123929
"Bentolila, L.A., Ebenstein, Y., Weiss, S.","Quantum dots for in vivo small-animal imaging",2009,"Journal of Nuclear Medicine","50","4",,"493","496",,106,10.2967/jnumed.108.053561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849290940&doi=10.2967%2fjnumed.108.053561&partnerID=40&md5=6e3ed1c5e42abc83c59284bb2465b4ac",Review,Scopus,2-s2.0-63849290940
"Schipper, M.L., Iyer, G., Koh, A.L., Cheng, Z., Ebenstein, Y., Aharoni, A., Keren, S., Bentolila, L.A., Li, J., Rao, J., Chen, X., Banin, U., Wu, A.M., Sinclair, R., Weiss, S., Gambhir, S.S.","Particle size, surface coating, and PEGylation influence the biodistribution of quantum dots in living mice",2009,"Small","5","1",,"126","134",,262,10.1002/smll.200800003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149465608&doi=10.1002%2fsmll.200800003&partnerID=40&md5=ce7ea69d0ec90bfce3a5ff75082daf30",Article,Scopus,2-s2.0-58149465608
"Schipper, M.L., Cheng, Z., Lee, S.-W., Bentolila, L.A., Iyer, G., Rao, J., Chen, X., Wu, A.M., Weiss, S., Gambhir, S.S.","MicroPET-based biodistribution of quantum dots in living mice",2007,"Journal of Nuclear Medicine","48","9",,"1511","1518",,158,10.2967/jnumed.107.040071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593380&doi=10.2967%2fjnumed.107.040071&partnerID=40&md5=e8414027824987c2afd0cdaf4daacdab",Article,Scopus,2-s2.0-34548593380
"Iyer, G., Pinaud, F., Tsay, J., Li, J.J., Bentolila, L.A., Michalet, X., Weiss, S.","Peptide coated quantum dots for biological applications",2006,"IEEE Transactions on Nanobioscience","5","4",,"231","238",,14,10.1109/TNB.2006.886563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656003&doi=10.1109%2fTNB.2006.886563&partnerID=40&md5=db2657c6455936ada5bdf6724f2699a4",Article,Scopus,2-s2.0-33845656003
"Iyer, G., Li, J.J., Pinaud, F., Tsay, J.M., Bentolila, L.A., Michalet, X., Weiss, S.","Near-infrared peptide-coated quantum dots for small animal imaging",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6096",, 60960B,"","",,2,10.1117/12.661777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215440&doi=10.1117%2f12.661777&partnerID=40&md5=0daf8a74736a7ea542d0163df1c03a34",Conference Paper,Scopus,2-s2.0-33745215440
"Bentolila, L.A., Weiss, S.","Single-step multicolor fluorescence In Situ hybridization using semiconductor quantum Dot-DNA conjugates",2006,"Cell Biochemistry and Biophysics","45","1",,"59","70",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646884399&partnerID=40&md5=53078ca0537942c697fe7f90742aa9ff",Article,Scopus,2-s2.0-33646884399
"Pinaud, F., Michalet, X., Bentolila, L.A., Tsay, J.M., Doose, S., Li, J.J., Iyer, G., Weiss, S.","Advances in fluorescence imaging with quantum dot bio-probes",2006,"Biomaterials","27","9",,"1679","1687",,314,10.1016/j.biomaterials.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744446857&doi=10.1016%2fj.biomaterials.2005.11.018&partnerID=40&md5=6bc1f26447c078e27a45c84d4cad82b2",Review,Scopus,2-s2.0-28744446857
"Michalet, X., Pinaud, F.F., Bentolila, L.A., Tsay, J.M., Doose, S., Li, J.J., Iyer, G., Weiss, S.","Peptide-coated semiconductor nanocrv stals for biomedical applications",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5704",, 09,"57","68",,5,10.1117/12.589498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459010&doi=10.1117%2f12.589498&partnerID=40&md5=d1652177e2cbc9389092003ba9d352ca",Conference Paper,Scopus,2-s2.0-23244459010
"Wang, L., Radu, C.G., Yang, L.V., Bentolila, L.A., Riedinger, M., Witte, O.N.","Lysophosphatidylcholine-induced surface redistribution regulates signaling of the murine G protein-coupled receptor G2A",2005,"Molecular Biology of the Cell","16","5",,"2234","2247",,54,10.1091/mbc.E04-12-1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385972&doi=10.1091%2fmbc.E04-12-1044&partnerID=40&md5=e51d8d4ef3e3e3bb6d679c7fb7cc291e",Article,Scopus,2-s2.0-18244385972
"Michalet, X., Pinaud, F.F., Bentolila, L.A., Tsay, J.M., Doose, S., Li, J.J., Sundaresan, G., Wu, A.M., Gambhir, S.S., Weiss, S.","Quantum dots for live cells, in vivo imaging, and diagnostics",2005,"Science","307","5709",,"538","544",,5397,10.1126/science.1104274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433260&doi=10.1126%2fscience.1104274&partnerID=40&md5=4d16d89bffc0f9c9a341d6344b6d554a",Review,Scopus,2-s2.0-19944433260
"Tsay, J.M., Pflughoefft, M., Bentolila, L.A., Weiss, S.","Hybrid Approach to the Synthesis of Highly Luminescent CdTe/ZnS and CdHgTe/ZnS Nanocrystals",2004,"Journal of the American Chemical Society","126","7",,"1926","1927",,131,10.1021/ja039227v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242274608&doi=10.1021%2fja039227v&partnerID=40&md5=cb3056426b54780199d5fed7c2c07e5c",Article,Scopus,2-s2.0-1242274608
"Bentolila, L.A., Weiss, S.","Biological quantum dots go live",2003,"Physics World","16","3",,"23","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337077&partnerID=40&md5=99fcb79719779a56afca51d229852c40",Article,Scopus,2-s2.0-0037337077
