Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castro, D.J., Baird, W.M., Pereira, C.B., Giovanini, J., Löhr, C.V., Fischer, K.A., Yu, Z., Gonzalez, F.J., Krueger, S.K., Williams, D.E.","Fetal mouse Cyp1b1 and transplacental carcinogenesis from maternal exposure to dibenzo(a,l)pyrene",2008,"Cancer Prevention Research","1","2",,"128","134",,25,10.1158/1940-6207.CAPR-07-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649101404&doi=10.1158%2f1940-6207.CAPR-07-0004&partnerID=40&md5=8ad9b0a0e22555a13f1a6324dbab442d",Article,Scopus,2-s2.0-49649101404
"Courter, L.A., Luch, A., Musafia-Jeknic, T., Arlt, V.M., Fischer, K., Bildfell, R., Pereira, C., Phillips, D.H., Poirier, M.C., Baird, W.M.","The influence of diesel exhaust on polycyclic aromatic hydrocarbon-induced DNA damage, gene expression, and tumor initiation in Sencar mice in vivo",2008,"Cancer Letters","265","1",,"135","147",,29,10.1016/j.canlet.2008.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095391&doi=10.1016%2fj.canlet.2008.02.017&partnerID=40&md5=1edf422adf0ab6cdbabd42b65b4f1fb0",Article,Scopus,2-s2.0-43449095391
"Courter, L.A., Pereira, C., Baird, W.M.","Diesel exhaust influences carcinogenic PAH-induced genotoxicity and gene expression in human breast epithelial cells in culture",2007,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","625","1-2",,"72","82",,33,10.1016/j.mrfmmm.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548999251&doi=10.1016%2fj.mrfmmm.2007.05.005&partnerID=40&md5=18cf4e5f10cae427be778f0d637ccdea",Article,Scopus,2-s2.0-35548999251
"Bae, S., Mah, H., Chaturvedi, S., Jeknic, T.M., Baird, W.M., Katz, A.K., Carrell, H.L., Glusker, J.P., Okazaki, T., Laali, K.K., Zajc, B., Lakshman, M.K.","Synthetic, crystallographic, computational, and biological studies of 1,4-difluorobenzo[c]phenanthrene and its metabolites",2007,"Journal of Organic Chemistry","72","20",,"7625","7633",,14,10.1021/jo071145s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848903875&doi=10.1021%2fjo071145s&partnerID=40&md5=cd5a9f78ebf0e8049f1cc6a94e597982",Article,Scopus,2-s2.0-34848903875
"Mahadevan, B., Luch, A., Atkin, J., Haynes, M., Nguyen, T., Baird, W.M.","Inhibition of human cytochrome P450 1B1 further clarifies its role in the activation of dibenzo[a,l]pyrene in cells in culture",2007,"Journal of Biochemical and Molecular Toxicology","21","3",,"101","109",,8,10.1002/jbt.20168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447519048&doi=10.1002%2fjbt.20168&partnerID=40&md5=d1c0b1f830b21669e110a8979c1dd3fd",Article,Scopus,2-s2.0-34447519048
"Courter, L.A., Musafia-Jeknic, T., Ciganek, M., MacHala, M., Baird, W.M.","Inhibition of CYP1A1 and CYP1B1 enzymes by aromatic compounds adsorbed on urban dust particulate matter",2007,"Polycyclic Aromatic Compounds","27","3",,"185","196",,,10.1080/10406630701333695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327399&doi=10.1080%2f10406630701333695&partnerID=40&md5=679ab399f7b77666921cdd8295214b23",Article,Scopus,2-s2.0-34250327399
"Mahadevan, B., Marston, C.P., Luch, A., Dashwood, W.-M., Brooks, E., Pereira, C., Doehmer, J., Baird, W.M.","Competitive inhibition of carcinogen-activating CYP1A1 and CYP1B1 enzymes by a standardized complex mixture of PAH extracted from coal tar",2007,"International Journal of Cancer","120","6",,"1161","1168",,30,10.1002/ijc.22466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846990104&doi=10.1002%2fijc.22466&partnerID=40&md5=2a7d1ea398786e30d169b3d6c5e6b225",Article,Scopus,2-s2.0-33846990104
"Brulé, C., Laali, K.K., Okazaki, T., Musafia, T., Baird, W.M.","Stable ion and electrophilic substitution (nitration and bromination) study of A-ring substituted phenanthrenes: Novel carbocations and substituted derivatives; NMR, X-ray analysis, and comparative DNA binding",2007,"European Journal of Organic Chemistry",,"3",,"487","497",,7,10.1002/ejoc.200600780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443958&doi=10.1002%2fejoc.200600780&partnerID=40&md5=b25a6fb8ac46c405a0b32ca32f9a694d",Article,Scopus,2-s2.0-33846443958
"Courter, L.A., Musafia-Jeknic, T., Fischer, K., Bildfell, R., Giovanini, J., Pereira, C., Baird, W.M.","Urban dust particulate matter alters PAH-induced carcinogenesis by inhibition of CYP1A1 and CYP1B1",2007,"Toxicological Sciences","95","1",,"63","73",,47,10.1093/toxsci/kfl137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676290&doi=10.1093%2ftoxsci%2fkfl137&partnerID=40&md5=15cdbea95433cab3c560be4f678d7c3d",Article,Scopus,2-s2.0-33845676290
"Mahadevan, B., Luch, A., Atkin, J., Nguyen, T., Sharma, A.K., Amin, S., Baird, W.M.","Investigation of the genotoxicity of dibenzo[c,p]chrysene in human carcinoma MCF-7 cells in culture",2006,"Chemico-Biological Interactions","164","3",,"181","191",,7,10.1016/j.cbi.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218299&doi=10.1016%2fj.cbi.2006.09.015&partnerID=40&md5=1b525605932a6a213cf23dffcf66a5ba",Article,Scopus,2-s2.0-33751218299
"Miranda, C.L., Chung, W.G., Wang-Buhler, J.-L., Musafia-Jeknic, T., Baird, W.M., Buhler, D.R.","Comparative in vitro metabolism of benzo[a]pyrene by recombinant zebrafish CYP1A and liver microsomes from β-naphthoflavone-treated rainbow trout",2006,"Aquatic Toxicology","80","2",,"101","108",,24,10.1016/j.aquatox.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750040263&doi=10.1016%2fj.aquatox.2006.07.018&partnerID=40&md5=ef8df945984c1f7c1e8bd3971eded82a",Article,Scopus,2-s2.0-33750040263
"Yu, Z., Mahadevan, B., Löhr, C.V., Fischer, K.A., Louderback, M.A., Krueger, S.K., Pereira, C.B., Albershardt, D.J., Baird, W.M., Bailey, G.S., Williams, D.E.","Indole-3-carbinol in the maternal diet provides chemoprotection for the fetus against transplacental carcinogenesis by the polycyclic aromatic hydrocarbon dibenzo[a,l]pyrene",2006,"Carcinogenesis","27","10",,"2116","2123",,28,10.1093/carcin/bgl072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749576079&doi=10.1093%2fcarcin%2fbgl072&partnerID=40&md5=425820d6a9390c2a0f50ae3531e482a4",Article,Scopus,2-s2.0-33749576079
"Mahadevan, B., Arora, V., Schild, L.J., Keshava, C., Cate, M.L., Iversen, P.L., Poirier, M.C., Weston, A., Pereira, C., Baird, W.M.","Reduction in tamoxifen-induced CYP3A2 expression and DNA adducts using antisense technology",2006,"Molecular Carcinogenesis","45","2",,"118","125",,5,10.1002/mc.20143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044443871&doi=10.1002%2fmc.20143&partnerID=40&md5=564bbe7dc7f0673c60ea5d5330f3c00f",Article,Scopus,2-s2.0-32044443871
"Musafia-Jeknic, T., Pereira, C., Baird, W.M.","Long-term effects of a standardized complex mixture of urban dust particulate on the metabolic activation of carcinogenic polycyclic aromatic hydrocarbons in human cells in culture",2005,"Toxicological Sciences","88","2",,"358","366",,12,10.1093/toxsci/kfi329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944446955&doi=10.1093%2ftoxsci%2fkfi329&partnerID=40&md5=40f9c98fc076d24a562163487d91ac5a",Article,Scopus,2-s2.0-27944446955
"Mahadevan, B., Luch, A., Bravo, C.F., Atkin, J., Steppan, L.B., Pereira, C., Kerkvliet, N.I., Baird, W.M.","Dibenzo[a,l]pyrene induced DNA adduct formation in lung tissue in vivo",2005,"Cancer Letters","227","1",,"25","32",,29,10.1016/j.canlet.2004.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744438709&doi=10.1016%2fj.canlet.2004.11.056&partnerID=40&md5=d761461afd17cee7324826137323d239",Article,Scopus,2-s2.0-22744438709
"Baird, W.M., Hooven, L.A., Mahadevan, B.","Carcinogenic polycyclic aromatic hydrocarbon-DNA adducts and mechanism of action",2005,"Environmental and Molecular Mutagenesis","45","2-3",,"106","114",,294,10.1002/em.20095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423833&doi=10.1002%2fem.20095&partnerID=40&md5=22bbb1fd4635554e21a08c54459f4ea8",Review,Scopus,2-s2.0-17044423833
"Reliene, R., Hlavacova, A., Mahadevan, B., Baird, W.M., Schiestl, R.H.","Diesel exhaust particles cause increased levels of DNA deletions after transplacental exposure in mice",2005,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","570","2",,"245","252",,25,10.1016/j.mrfmmm.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544251492&doi=10.1016%2fj.mrfmmm.2004.11.010&partnerID=40&md5=8f214a3dce21c8c9cf916144c7dd2b98",Article,Scopus,2-s2.0-13544251492
"Musafija-Jeknic, T., Luch, A., Seidel, A., Johns, C., Pereira, C., Baird, W.M.","Effect of nucleotide sequence on the binding of (-)-anti-dibenzo-[a,l] pyrene-11,12-diol 13,14-epoxide to short oligodeoxyribonucleotides",2005,"Polycyclic Aromatic Compounds","25","2",,"103","111",,1,10.1080/10406630590909783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436416&doi=10.1080%2f10406630590909783&partnerID=40&md5=c9c5fa6b23d3fe88332824a6d3ecfa24",Article,Scopus,2-s2.0-20844436416
"Mahadevan, B., Mata, J.E., Albershardt, D.J., Stevens, J.F., Pereira, C.B., Rodriguez-Proteau, R., Baird, W.M.","The effects of red raspberry extract on PAH transport across Calu-3 cell monolayer, an in vitro cell model",2005,"International Journal of Cancer Prevention","2","2",,"129","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448951815&partnerID=40&md5=0edbe3b85a3e3d24b9c15b7ec2924c52",Article,Scopus,2-s2.0-35448951815
"Hooven, L.A., Mahadevan, B., Keshava, C., Johns, C., Pereira, C., Desai, D., Amin, S., Weston, A., Baird, W.M.","Effects of suberoylanilide hydroxamic acid and trichostatin A on induction of cytochrome P450 enzymes and benzo[a]pyrene DNA adduct formation in human cells",2005,"Bioorganic and Medicinal Chemistry Letters","15","5",,"1283","1287",,19,10.1016/j.bmcl.2005.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280578&doi=10.1016%2fj.bmcl.2005.01.032&partnerID=40&md5=dbe6e1f4fba4b5024a2b1b4369e969bd",Article,Scopus,2-s2.0-13944280578
"Mahadevan, B., Keshava, C., Musafia-Jeknic, T., Pecaj, A., Weston, A., Baird, W.M.","Altered gene expression patterns in MCF-7 cells induced by the urban dust particulate complex mixture standard reference material 1649a",2005,"Cancer Research","65","4",,"1251","1258",,42,10.1158/0008-5472.CAN-04-2357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263217&doi=10.1158%2f0008-5472.CAN-04-2357&partnerID=40&md5=40f83e1c49084f7175835682d8f79b21",Article,Scopus,2-s2.0-13944263217
"Mahadevan, B., Marston, C.P., Dashwood, W.-M., Li, Y., Pereira, C., Baird, W.M.","Effect of a standardized complex mixture derived from coal tar on the metabolic activation of carcinogenic polycyclic aromatic hydrocarbons in human cells in culture",2005,"Chemical Research in Toxicology","18","2",,"224","231",,34,10.1021/tx0497604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253556&doi=10.1021%2ftx0497604&partnerID=40&md5=8fe9d54f6cc5ed36ae8fdf34a88c16d4",Article,Scopus,2-s2.0-13844253556
"Luch, A., Baird, W.M.","Metabolic activation and detoxification of polycyclic aromatic hydrocarbons",2005,"The Carcinogenic Effects of Polycyclic Aromatic Hydrocarbons",,,,"19","96",,4,10.1142/9781860949333_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967546681&doi=10.1142%2f9781860949333_0002&partnerID=40&md5=555c664ce5731d559e57d720ed2d3c03",Book Chapter,Scopus,2-s2.0-84967546681
"Mahadevan, B., Parsons, H., Musafia, T., Sharma, A.K., Amin, S., Pereira, C., Baird, W.M.","Effect of artificial mixtures of environmental polycyclic aromatic hydrocarbons present in coal tar, urban dust, and diesel exhaust particulates on MCF-7 cells in culture",2004,"Environmental and Molecular Mutagenesis","44","2",,"99","107",,25,10.1002/em.20039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043173339&doi=10.1002%2fem.20039&partnerID=40&md5=e932adf44a1a10293530e09b6241e78c",Article,Scopus,2-s2.0-4043173339
"Baird, W.M.","The role of PAH-DNA adducts in causing cancer",2004,"Polycyclic Aromatic Compounds","24","4-5",,"237","247",,5,10.1080/10406630490477063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844226739&doi=10.1080%2f10406630490477063&partnerID=40&md5=b260283838d3800a718860f20bc978a4",Conference Paper,Scopus,2-s2.0-4844226739
"Baird, W.M., Mahadevan, B.","The uses of carcinogen-DNA adduct measurement in establishing mechanisms of mutagenesis and in chemoprevention",2004,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","547","1-2",,"1","4",,17,10.1016/j.mrfmmm.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285513&doi=10.1016%2fj.mrfmmm.2003.10.008&partnerID=40&md5=ccf005d15ae88fa07039d5036b35b5e2",Review,Scopus,2-s2.0-1542285513
"Okazaki, T., Laali, K.K., Zajc, B., Lakshman, M.K., Kumar, S., Baird, W.M., Dashwood, W.-M.","Stable ion study of benzo[a]pyrene (BaP) derivatives: 7,8-dihydro-BaP, 9,10-dihydro-BaP and its 6-halo derivatives, 1- and 3-methoxy-9,10-dihydro- BaP-7(8H)-one, as well as the proximate carcinogen BaP 7,8-dihydrodiol and its dibenzoate, combined with a comparative DNA binding study of regioisomeric (1-, 4-, 2-) pyrenylcarbinols",2003,"Organic and Biomolecular Chemistry","1","9",,"1509","1516",,15,10.1039/b212412b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940210&doi=10.1039%2fb212412b&partnerID=40&md5=c9e61d1e9e853d23558186e764fc5757",Article,Scopus,2-s2.0-0141940210
"Mahadevan, B., Dashwood, W.-M., Luch, A., Pecaj, A., Doehmer, J., Seidel, A., Pereira, C., Baird, W.M.","Mutations induced by (-)-anti-11R,12S-dihydrodiol 13S,14R-epoxide of dibenzo[a,l]pyrene in the coding region of the hypoxanthine phosphoribosyltransferase (Hprt) gene in Chinese hamster V79 cells",2003,"Environmental and Molecular Mutagenesis","41","2",,"131","139",,23,10.1002/em.10136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223697&doi=10.1002%2fem.10136&partnerID=40&md5=4b48084ae8d0edca410b805dfe7a795d",Article,Scopus,2-s2.0-0037223697
"Baird, W.M., Hooven, L.A., Mahadevan, B., Luch, A., Seidel, A., Iversen, P.L.","Responses of human cells to PAH-induced DNA damage",2002,"Polycyclic Aromatic Compounds","22","3-4",,"771","780",,,10.1080/10406630213553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025668&doi=10.1080%2f10406630213553&partnerID=40&md5=0ca849b25f931de8eb08edf22f01b1ad",Conference Paper,Scopus,2-s2.0-0036025668
"Luch, A., Greim, H., Buters, J.T.M., Mahadevan, B., Baird, W.M., Doehmer, J., Seidel, A., Glatt, H.","The role of cytochrome P450 1B1 in dibenzo[a,l]pyrene-induced carcinogenesis",2002,"Polycyclic Aromatic Compounds","22","3-4",,"781","789",,4,10.1080/10406630213594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399397&doi=10.1080%2f10406630213594&partnerID=40&md5=3dbc627dcfaf6e68a4bcb89f5ed51775",Conference Paper,Scopus,2-s2.0-0036399397
"Buters, J.T.M., Mahadevan, B., Quintanilla-Martinez, L., Gonzalez, F.J., Greim, H., Baird, W.M., Luch, A.","Cytochrome P450 1B1 determines susceptibility to dibenzo[a,l]pyrene-induced tumor formation",2002,"Chemical Research in Toxicology","15","9",,"1127","1135",,74,10.1021/tx020017q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739915&doi=10.1021%2ftx020017q&partnerID=40&md5=166b375840cf72d7d0c04aadb90ce0c3",Article,Scopus,2-s2.0-0036739915
"Marston, C.P., Pereira, C., Ferguson, J., Fischer, K., Hedstrom, O., Dashwood, W.-M., Baird, W.M.","Effect of a complex environmental mixture from coal tar containing polycyclic aromatic hydrocarbons (PAH) on the tumor initiation, PAH-DNA binding and metabolic activation of carcinogenic PAH in mouse epidermis",2001,"Carcinogenesis","22","7",,"1077","1086",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034936129&partnerID=40&md5=b8deaa546c8ae7d140425c0deb26b420",Article,Scopus,2-s2.0-0034936129
"Mahadevan, B., Luch, A., Seidel, A., Pelling, J.C., Baird, W.M.","Effects of the (-)-anti-11R, 12S-dihydrodiol 13S,14R-epoxide of dibenzo[a,l]pyrene on DNA adduct formation and cell cycle arrest in human diploid fibroblasts",2001,"Carcinogenesis","22","1",,"161","169",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138552&partnerID=40&md5=1bf36113837029b82a1a741572fda1e3",Article,Scopus,2-s2.0-0035138552
"Lakshman, M.K., Kole, P.L., Chaturvedi, S., Saugier, J.H., Yeh, H.J.C., Glusker, J.P., Carrell, H.L., Katz, A.K., Afshar, C.E., Dashwood, W.-M., Kenniston, G., Baird, W.M.","Methyl group-induced helicity in 1,4-dimethylbenzo[c]phenanthrene and its metabolites: Synthesis, physical, and biological properties",2000,"Journal of the American Chemical Society","122","51",,"12629","12636",,36,10.1021/ja002072w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722993&doi=10.1021%2fja002072w&partnerID=40&md5=3c738e1f109ca980f8f26455825ecdf0",Article,Scopus,2-s2.0-0034722993
"Luch, A., Schober, W., Greim, H., Doehmer, J., Jacob, J., Seidel, A., Baird, W.M.","Metabolic activation of dibenzo[A,L]pyrene by cytochrome P450 enzymes to stable DNA adducts occurs exclusively through the formation of the (-)-trans-(11R,12R)-Diol",2000,"Polycyclic Aromatic Compounds","21","1-4",,"87","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034564041&partnerID=40&md5=440ed41a2e701c63d6003c064fa14cbc",Article,Scopus,2-s2.0-0034564041
"Weimer, T.L., Reddy, A.P., Harttig, U., Alexander, D., Stamm, S.C., Miller, M.R., Baird, W., Hendricks, J., Bailey, G.","Influence of β-naphthoflavone on 7,12-dimethylbenz(a)anthracene metabolism, DNA adduction, and tumorigenicity in rainbow trout",2000,"Toxicological Sciences","57","2",,"217","228",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795014&partnerID=40&md5=b13f2f6310c4acbf264dfafd9a57126b",Article,Scopus,2-s2.0-0033795014
"Heidel, S.M., MacWilliams, P.S., Baird, W.M., Dashwood, W.M., Buters, J.T.M., Gonzalez, F.J., Larsen, M.C., Czuprynski, C.J., Jefcoate, C.R.","Cytochrome P4501B1 mediates induction of bone marrow cytotoxicity and preleukemia cells in mice treated with 7,12-dimethylbenz[a]anthracene",2000,"Cancer Research","60","13",,"3454","3460",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234231&partnerID=40&md5=191263b1194fb99c0e5905c8bcb43538",Article,Scopus,2-s2.0-0034234231
"Melendez-Colon, V.J., Luch, A., Seidel, A., Baird, W.M.","Formation of stable DNA adducts and apurinic sites upon metabolic activation of bay and fjord region polycyclic aromatic hydrocarbons in human cell cultures",2000,"Chemical Research in Toxicology","13","1",,"10","17",,44,10.1021/tx9802724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955164&doi=10.1021%2ftx9802724&partnerID=40&md5=fd3a16ed33f4fb1a975ff5dd1bcbaf47",Article,Scopus,2-s2.0-0033955164
"Schild, L.J., Smith, C.A., Hanawalt, P.C., Baird, W.M.","DNA repair of benzo[a]pyrene diol epoxide-DNA adducts in the dhfr gene of a human embryonic kidney cell line",1999,"Polycyclic Aromatic Compounds","16","1-4",,"131","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347598259&partnerID=40&md5=059f9bff60fb88441cc158bbcac5c66a",Article,Scopus,2-s2.0-0347598259
"Cai, Y., Marcus, C., Guengerich, F.P., Gelboin, H.V., Baird, W.M.","Roles of cytochrome P450 1a1 and 1b1 in metabolic activation of dibenzo[a,l]pyrene by microsomes from the human mammary carcinoma cell line MCF-7",1999,"Polycyclic Aromatic Compounds","16","1-4",,"109","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271828&partnerID=40&md5=724e8654ff64615a9a06fa1aa2e09be2",Article,Scopus,2-s2.0-0033271828
"Luch, A., Coffing, S.L., Seidel, A., Greim, H., Baird, W.M., Doehmer, J.","DNA modification induced after metabolic activation of the potent carcinogen dibenzo[a,l]pyrene in V79 Chinese hamster cells stably expressing single cytochromes P450",1999,"Polycyclic Aromatic Compounds","16","1-4",,"71","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033274842&partnerID=40&md5=621bb19faa9df6cf0784365b9afbf02d",Article,Scopus,2-s2.0-0033274842
