Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, T., Ma, Y., Wang, Y.","Optimal variance estimation without estimating the mean function",2013,"Bernoulli","19","5 A",,"1839","1854",,7,10.3150/12-BEJ432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316047&doi=10.3150%2f12-BEJ432&partnerID=40&md5=fcac58277f9f5891e676da479f996d61",Article,Scopus,2-s2.0-84888316047
"Ma, Y., Yin, G.","Testing overall and subpopulation treatment effects with measurement errors",2013,"Statistica Sinica","23","3",,"1019","1042",,,10.5705/ss.2012.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892466&doi=10.5705%2fss.2012.049&partnerID=40&md5=921428a66a8a731cfcb81442c0f4cf1d",Article,Scopus,2-s2.0-84883892466
"Ma, Y., Zhu, L.","Efficiency loss and the linearity condition in dimension reduction",2013,"Biometrika","100","2",,"371","383",,8,10.1093/biomet/ass075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878080319&doi=10.1093%2fbiomet%2fass075&partnerID=40&md5=95d52a42079504d8671f5b1cb36406b8",Article,Scopus,2-s2.0-84878080319
"Yin, G., Ma, Y.","Pearson-type goodness-of-fit test with bootstrap maximum likelihood estimation",2013,"Electronic Journal of Statistics","7","1",,"412","427",,2,10.1214/13-EJS773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875407103&doi=10.1214%2f13-EJS773&partnerID=40&md5=bb41a1218d1204aa871c09b93d969212",Article,Scopus,2-s2.0-84875407103
"Ma, Y., Zhu, L.","A review on dimension reduction",2013,"International Statistical Review","81","1",,"134","150",,22,10.1111/j.1751-5823.2012.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875651600&doi=10.1111%2fj.1751-5823.2012.00182.x&partnerID=40&md5=8f7ef363eb027b2152d17a574bd4c337",Article,Scopus,2-s2.0-84875651600
"Ma, Y., Zhu, L.","Doubly robust and efficient estimators for heteroscedastic partially linear single-index models allowing high dimensional covariates",2013,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","75","2",,"305","322",,15,10.1111/j.1467-9868.2012.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873312617&doi=10.1111%2fj.1467-9868.2012.01040.x&partnerID=40&md5=1b56292ae55d0b01f32120b0285e14dc",Article,Scopus,2-s2.0-84873312617
"Ma, Y., Zhu, L.","Efficient estimation in sufficient dimension reduction",2013,"Annals of Statistics","41","1",,"250","268",,17,10.1214/12-AOS1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228906&doi=10.1214%2f12-AOS1072&partnerID=40&md5=132864695cf80d2243786ac54e97d904",Article,Scopus,2-s2.0-84879228906
"Ma, Y., Wang, Y.","Efficient distribution estimation for data with unobserved sub-population identifiers",2012,"Electronic Journal of Statistics","6",,,"710","737",,5,10.1214/12-EJS690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871980607&doi=10.1214%2f12-EJS690&partnerID=40&md5=720b2c821271a3a968f4737d595f5ebe",Article,Scopus,2-s2.0-84871980607
"Wang, Y., Garcia, T.P., Ma, Y.","Nonparametric estimation for censored mixture data with application to the Cooperative Huntington's Observational Research Trial",2012,"Journal of the American Statistical Association","107","500",,"1324","1338",,7,10.1080/01621459.2012.699353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979752&doi=10.1080%2f01621459.2012.699353&partnerID=40&md5=66e84267acf9c48e487cd0343bdd7b37",Article,Scopus,2-s2.0-84871979752
"Kim, M., Ma, Y.","The efficiency of the second-order nonlinear least squares estimator and its extension",2012,"Annals of the Institute of Statistical Mathematics","64","4",,"751","764",,2,10.1007/s10463-011-0332-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862144671&doi=10.1007%2fs10463-011-0332-y&partnerID=40&md5=d1a99f571cbac02a69de31094cd1681f",Article,Scopus,2-s2.0-84862144671
"Ma, Y., Zhu, L.","A semiparametric approach to dimension reduction",2012,"Journal of the American Statistical Association","107","497",,"168","179",,33,10.1080/01621459.2011.646925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862890233&doi=10.1080%2f01621459.2011.646925&partnerID=40&md5=fbb9410f71daaca3a561a1b3214d7308",Article,Scopus,2-s2.0-84862890233
"Chen, T., Wang, Y., Ma, Y., Marder, K., Langbehn, D.R.","Predicting disease onset from mutation status using proband and relative data with applications to Huntington's disease",2012,"Journal of Probability and Statistics",,, 375935,"","",,5,10.1155/2012/375935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275068&doi=10.1155%2f2012%2f375935&partnerID=40&md5=8cc85ea697d5ae0f9ed24cfd5d2f82a9",Article,Scopus,2-s2.0-84862275068
"Wei, Y., Ma, Y., Carroll, R.J.","Multiple imputation in quantile regression",2012,"Biometrika","99","2",,"423","438",,25,10.1093/biomet/ass007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627743&doi=10.1093%2fbiomet%2fass007&partnerID=40&md5=048bd77c91b96fb3110b821b6c418d88",Article,Scopus,2-s2.0-84861627743
"Yi, G.Y., Ma, Y., Carroll, R.J.","A functional generalized method of moments approach for longitudinal studies with missing responses and covariate measurement error",2012,"Biometrika","99","1",,"151","165",,15,10.1093/biomet/asr076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274565&doi=10.1093%2fbiomet%2fasr076&partnerID=40&md5=c2149b7f020856c305dc3552194aee3b",Article,Scopus,2-s2.0-84863274565
"Ma, Y., Wei, Y.","Analysis on censored quantile residual life model via spline smoothing",2012,"Statistica Sinica","22","1",,"47","68",,9,10.5705/ss.2010.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863361746&doi=10.5705%2fss.2010.161&partnerID=40&md5=1c8d3cfd330c0571812edcb69de971a0",Article,Scopus,2-s2.0-84863361746
"Genton, M.G., Kim, M., Ma, Y.","Semiparametric location estimation under non-random sampling",2012,"Stat","1","1",,"1","11",,3,10.1002/sta4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938088756&doi=10.1002%2fsta4.2&partnerID=40&md5=5db6654bcb86d93ea96fb545439dde62",Article,Scopus,2-s2.0-84938088756
"Chiou, J.-M., Ma, Y., Tsai, C.-L.","Functional random effect time-varying coefficient model for longitudinal data",2012,"Stat","1","1",,"75","89",,3,10.1002/sta4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636660&doi=10.1002%2fsta4.10&partnerID=40&md5=e64da12b603fed9f31360ae13e2311b5",Article,Scopus,2-s2.0-84942636660
"Ma, Y., Hart, J.D., Carroll, R.J.","Density estimation in several populations with uncertain population membership",2011,"Journal of the American Statistical Association","106","495",,"1180","1192",,4,10.1198/jasa.2011.tm10798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692410&doi=10.1198%2fjasa.2011.tm10798&partnerID=40&md5=a05e10cace8ef44f6786d74ef3b95901",Article,Scopus,2-s2.0-80054692410
"Yin, G., Ma, Y., Liang, F., Yuan, Y.","Stochastic generalized method of moments",2011,"Journal of Computational and Graphical Statistics","20","3",,"714","727",,4,10.1198/jcgs.2011.09210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377942&doi=10.1198%2fjcgs.2011.09210&partnerID=40&md5=775f7f5d3f32ff1c3f7804c90a80e9e7",Article,Scopus,2-s2.0-80053377942
"Garcia, T.P., Ma, Y., Yin, G.","Efficiency improvement in a class of survival models through model-free covariate incorporation",2011,"Lifetime Data Analysis","17","4",,"552","565",,4,10.1007/s10985-011-9195-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052839255&doi=10.1007%2fs10985-011-9195-z&partnerID=40&md5=fb28e1d3c6e95f621e16b2e5a99acc5c",Article,Scopus,2-s2.0-80052839255
"Genton, M.G., Ma, Y., Sang, H.","On the likelihood function of Gaussian max-stable processes",2011,"Biometrika","98","2",,"481","488",,36,10.1093/biomet/asr020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957814400&doi=10.1093%2fbiomet%2fasr020&partnerID=40&md5=1665296672b583eedb32d04672a6e4c2",Article,Scopus,2-s2.0-79957814400
"Ma, Y., Yin, G.","Censored quantile regression with covariate measurement errors",2011,"Statistica Sinica","21","2",,"949","971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602599&partnerID=40&md5=24c09a197fc0b303b35c375b6e936bce",Article,Scopus,2-s2.0-79952602599
"Ma, Y., Genton, M.G., Parzen, E.","Asymptotic properties of sample quantiles of discrete distributions",2011,"Annals of the Institute of Statistical Mathematics","63","2",,"227","243",,13,10.1007/s10463-008-0215-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955868744&doi=10.1007%2fs10463-008-0215-z&partnerID=40&md5=b3b6be4d4c93e2925f10d850819f2bae",Article,Scopus,2-s2.0-79955868744
"Ma, Y., Ronchetti, E.","Saddlepoint test in measurement error models",2011,"Journal of the American Statistical Association","106","493",,"147","156",,11,10.1198/jasa.2011.tm10031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954561686&doi=10.1198%2fjasa.2011.tm10031&partnerID=40&md5=196f182bf5fb0d8fc748c1d68d5ba449",Article,Scopus,2-s2.0-79954561686
"Ma, Y., Hart, J.D., Janicki, R., Carroll, R.J.","Local and omnibus goodness-of-fit tests in classical measurement error models",2011,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","73","1",,"81","98",,4,10.1111/j.1467-9868.2010.00751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887879&doi=10.1111%2fj.1467-9868.2010.00751.x&partnerID=40&md5=ff85f17e5550f8329db784ae80bc3188",Article,Scopus,2-s2.0-78650887879
"Ma, Y., Yin, G.","Semiparametric median residual life model and inference",2010,"Canadian Journal of Statistics","38","4",,"665","679",,14,10.1002/cjs.10076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149364862&doi=10.1002%2fcjs.10076&partnerID=40&md5=5587faea8519c7c07dd145791575ff86",Article,Scopus,2-s2.0-78149364862
"Ma, Y., Genton, M.G.","Explicit estimating equations for semiparametric generalized linear latent variable models",2010,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","72","4",,"475","495",,10,10.1111/j.1467-9868.2010.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356258&doi=10.1111%2fj.1467-9868.2010.00741.x&partnerID=40&md5=ae546ba61f27e29f6d031c291ed2f00f",Article,Scopus,2-s2.0-78650356258
"Ma, Y., Welsh, A.H.","Transformation and smoothing in sample survey data",2010,"Scandinavian Journal of Statistics","37","3",,"496","513",,2,10.1111/j.1467-9469.2010.00691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955747848&doi=10.1111%2fj.1467-9469.2010.00691.x&partnerID=40&md5=ed36ac33256ab92931002f81a4493e92",Article,Scopus,2-s2.0-77955747848
"Ma, Y.","A semiparametric efficient estimator in case-control studies",2010,"Bernoulli","16","2",,"585","603",,3,10.3150/09-BEJ210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957572249&doi=10.3150%2f09-BEJ210&partnerID=40&md5=82dd1ba92ede7b5e2b92d66b1465f00f",Article,Scopus,2-s2.0-77957572249
"Ma, Y., Li, R.","Variable selection in Measurement error models",2010,"Bernoulli","16","1",,"274","300",,18,10.3150/09-BEJ205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125256&doi=10.3150%2f09-BEJ205&partnerID=40&md5=9d93229f88cbddfcd3b5dbfaabb78687",Article,Scopus,2-s2.0-77951125256
"Wang, Y., Ma, Y., Carroll, R.J.","Variance estimation in the analysis of microarray data",2009,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","71","2",,"425","445",,11,10.1111/j.1467-9868.2008.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849097062&doi=10.1111%2fj.1467-9868.2008.00690.x&partnerID=40&md5=47bad223822ebf5781ed9c172e36d790",Article,Scopus,2-s2.0-62849097062
"Ma, Y., Yin, G.","Cure rate model with mismeasured covariates under transformation",2008,"Journal of the American Statistical Association","103","482",,"743","756",,9,10.1198/016214508000000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549125190&doi=10.1198%2f016214508000000319&partnerID=40&md5=6b4ad1276d2fbd84d4b0a79634499770",Article,Scopus,2-s2.0-49549125190
"Hall, P., Ma, Y.","Testing the suitability of polynomial models in errors-in-variables problems",2007,"Annals of Statistics","35","6",,"2620","2638",,4,10.1214/009053607000000361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118145&doi=10.1214%2f009053607000000361&partnerID=40&md5=01fffc17957855b98ad71306b9e74627",Article,Scopus,2-s2.0-50849118145
"Hall, P., Ma, Y.","Semiparametric estimators of functional measurement error models with unknown error",2007,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","69","3",,"429","446",,12,10.1111/j.1467-9868.2007.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249101234&doi=10.1111%2fj.1467-9868.2007.00596.x&partnerID=40&md5=74d66aefbc75d5620176eec95874c3dc",Article,Scopus,2-s2.0-34249101234
"Ma, Y., Hart, J.D.","Constrained local likelihood estimators for semiparametric skew-normal distributions",2007,"Biometrika","94","1",,"119","134",,13,10.1093/biomet/asm020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947152044&doi=10.1093%2fbiomet%2fasm020&partnerID=40&md5=25f95a7b70e5ca45d98a99180290a295",Article,Scopus,2-s2.0-33947152044
"Maity, A., Ma, Y., Carroll, R.J.","Efficient estimation of population-level summaries in general semiparametric regression models",2007,"Journal of the American Statistical Association","102","477",,"123","139",,13,10.1198/016214506000001103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947277465&doi=10.1198%2f016214506000001103&partnerID=40&md5=260ccf4e086c6f3116e90f58b857f769",Article,Scopus,2-s2.0-33947277465
"Ma, Y., Carroll, R.J.","Locally efficient estimators for semiparametric models with measurement error",2006,"Journal of the American Statistical Association","101","476",,"1465","1474",,20,10.1198/016214506000000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846114376&doi=10.1198%2f016214506000000519&partnerID=40&md5=f635d9ddb275818d8d90606943309bd7",Article,Scopus,2-s2.0-33846114376
"Ma, Y., Chiou, J.-M., Wang, N.","Efficient semiparametric estimator for heteroscedastic partially linear models",2006,"Biometrika","93","1",,"75","84",,29,10.1093/biomet/93.1.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644977919&doi=10.1093%2fbiomet%2f93.1.75&partnerID=40&md5=53b11853427faf12cf2ecfcda1eec526",Article,Scopus,2-s2.0-33644977919
"Ma, Y., Tsiatis, A.A.","On closed form semiparametric estimators for measurement error models",2006,"Statistica Sinica","16","1",,"183","193",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646413665&partnerID=40&md5=3f47c300d988101ce8fceb6b343faab3",Article,Scopus,2-s2.0-33646413665
"Banks, H.T., Grove, S., Hu, S., Ma, Y.","A hierarchical Bayesian approach for parameter estimation in HIV models",2005,"Inverse Problems","21","6",,"1803","1822",,13,10.1088/0266-5611/21/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439751&doi=10.1088%2f0266-5611%2f21%2f6%2f001&partnerID=40&md5=2e61979b84eb07c023ed6098921dbc19",Article,Scopus,2-s2.0-28544439751
