Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadeghi, S.M.M., Attarod, P., Van Stan, J.T., Pypker, T.G., Dunkerley, D.","Efficiency of the reformulated Gash's interception model in semiarid afforestations",2015,"Agricultural and Forest Meteorology","201",,,"76","85",,11,10.1016/j.agrformet.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911397755&doi=10.1016%2fj.agrformet.2014.10.006&partnerID=40&md5=3771d39aa226d2ca0ed39547be422ea0",Article,Scopus,2-s2.0-84911397755
". Sadeghi, S.M., Attarod, P., Pypker, T.G.","Differences in rainfall interception during the growing and non-growing seasons in a fraxinus rotundifolia mill. Plantation located in a semiarid climate",2015,"Journal of Agricultural Science and Technology","17","1",,"145","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919690844&partnerID=40&md5=546c76646ce1cb992a4b2029e131ca65",Article,Scopus,2-s2.0-84919690844
"Louhaichi, M., Tarasoff, C., Al-Homsh, H., Hassan, S., Ates, S., Pypker, T.G.","Effects of salinity and drought on early seedling growth and survival of Artemisia herba-alba",2015,"Range Management and Agroforestry","36","1",,"6","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025077236&partnerID=40&md5=b3293e7a47670bdb6752e7de7a1184fd",Article,Scopus,2-s2.0-85025077236
"Ballantyne, D.M., Hribljan, J.A., Pypker, T.G., Chimner, R.A.","Long-term water table manipulations alter peatland gaseous carbon fluxes in Northern Michigan",2014,"Wetlands Ecology and Management","22","1",,"35","47",,17,10.1007/s11273-013-9320-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893736968&doi=10.1007%2fs11273-013-9320-8&partnerID=40&md5=75c240c96aaeebf4a44f1b45d78b607f",Article,Scopus,2-s2.0-84893736968
"Hribljan, J.A., Kane, E.S., Pypker, T.G., Chimner, R.A.","The effect of long-term water table manipulations on dissolved organic carbon dynamics in a poor fen peatland",2014,"Journal of Geophysical Research: Biogeosciences","119","4",,"577","595",,10,10.1002/2013JG002527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900793299&doi=10.1002%2f2013JG002527&partnerID=40&md5=86cb52929d67b6531ffa15053c3c300f",Article,Scopus,2-s2.0-84900793299
"Sadeghi, S.M.M., Attarod, P., Pypker, T.G., Dunkerley, D.","Is canopy interception increased in semiarid tree plantations? evidence from a field investigation in tehran, Iran",2014,"Turkish Journal of Agriculture and Forestry","38","6",,"1312","1353",,7,10.3906/tar-1312-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908168002&doi=10.3906%2ftar-1312-53&partnerID=40&md5=b3c1d544b6e3e8937acd7a665e3a9c4b",Article,Scopus,2-s2.0-84908168002
"Kane, E.S., Mazzoleni, L.R., Kratz, C.J., Hribljan, J.A., Johnson, C.P., Pypker, T.G., Chimner, R.","Peat porewater dissolved organic carbon concentration and lability increase with warming: A field temperature manipulation experiment in a poor-fen",2014,"Biogeochemistry","119","1-3",,"161","178",,12,10.1007/s10533-014-9955-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812434&doi=10.1007%2fs10533-014-9955-4&partnerID=40&md5=f0e21c81b14f7bf52607d88165573434",Article,Scopus,2-s2.0-84900812434
"Watkins, D.W., Moraes, M.M.G.A., Asbjornsen, H., Mayer, A.S., Licata, J., Lopez, J.G., Pypker, T., Molina, V.G., Marques, G.F., Cameiro, A.C.G., Nuñez, H.M., Önal, H., Da Nobrega Germano, B.","Bioenergy development and integrated water-energy management in Pan America",2014,"RCN Conference on Pan American Biofuels and Bioenergy Sustainability 2014",,,,"100","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964867669&partnerID=40&md5=ed8f90c580bd32b6f8b64cfc60cce2b2",Conference Paper,Scopus,2-s2.0-84964867669
"Pypker, T.G., Moore, P.A., Waddington, J.M., Hribljan, J.A., Chimner, R.C.","Shifting environmental controls on CH4 fluxes in a sub-boreal peatland",2013,"Biogeosciences","10","12",,"7971","7981",,6,10.5194/bg-10-7971-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282731&doi=10.5194%2fbg-10-7971-2013&partnerID=40&md5=ea048dacb851cbbe3ea58605a9d1336a",Article,Scopus,2-s2.0-84890282731
"Moore, P.A., Pypker, T.G., Waddington, J.M.","Effect of long-term water table manipulation on peatland evapotranspiration",2013,"Agricultural and Forest Meteorology","178-179",,,"106","119",,10,10.1016/j.agrformet.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350576&doi=10.1016%2fj.agrformet.2013.04.013&partnerID=40&md5=5a5bf0cf97c5c30d9e6b798dad80dc4d",Article,Scopus,2-s2.0-84880350576
"Motahari, M., Attarod, P., Pypker, T.G., Etemad, V., Shirvany, A.","Rainfall interception in a Pinus eldarica plantation in a semiarid climate zone: An application of the gash model",2013,"Journal of Agricultural Science and Technology","15","5",,"981","994",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883403987&partnerID=40&md5=d4f260414fa136404e366aa5fe7d3d0c",Article,Scopus,2-s2.0-84883403987
"Johnson, C.P., Pypker, T.G., Hribljan, J.A., Chimner, R.A.","Open Top Chambers and Infrared Lamps: A Comparison of Heating Efficacy and CO<inf>2</inf>/CH<inf>4</inf> Dynamics in a Northern Michigan Peatland",2013,"Ecosystems","16","5",,"736","748",,8,10.1007/s10021-013-9646-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880311155&doi=10.1007%2fs10021-013-9646-3&partnerID=40&md5=0737e019aed1e0c2a356f26f8c482766",Article,Scopus,2-s2.0-84880311155
"Bork, S.P., Pypker, T.G., Corace, R.G., Chimner, R.A., MacLean, A.L., Hribljan, J.A.","A case study in large-scale wetland restoration at Seney National Wildlife Refuge, Upper Michigan, U.S.A",2013,"American Midland Naturalist","169","2",,"286","302",,3,10.1674/0003-0031-169.2.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875413339&doi=10.1674%2f0003-0031-169.2.286&partnerID=40&md5=8c7543cc46c37f2ed9c95448280cc4a3",Article,Scopus,2-s2.0-84875413339
"Fathizadeh, O., Attarod, P., Pypker, T.G., Darvishsefat, A.A., Zahedi Amiri, G.","Seasonal variability of rainfall interception and canopy storage capacity measured under individual oak (Quercus brantii) trees in western Iran",2012,"Journal of Agricultural Science and Technology","15","1",,"175","188",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872452513&partnerID=40&md5=64039d72fcdc68cf97f0c87cddf1a853",Article,Scopus,2-s2.0-84872452513
"Yu, K., Pypker, T.G., Keim, R.F., Chen, N., Yang, Y., Guo, S., Li, W., Wang, G.","Canopy rainfall storage capacity as affected by sub-alpine grassland degradation in the Qinghai-Tibetan Plateau, China",2012,"Hydrological Processes","26","20",,"3114","3123",,6,10.1002/hyp.8377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866160735&doi=10.1002%2fhyp.8377&partnerID=40&md5=ba00d329c37ffede85566b1b5e22453b",Article,Scopus,2-s2.0-84866160735
"Harless, M.L., Huckins, C.J., Grant, J.B., Pypker, T.G.","Effects of six chemical deicers on larval wood frogs (Rana sylvatica)",2011,"Environmental Toxicology and Chemistry","30","7",,"1637","1641",,18,10.1002/etc.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958206899&doi=10.1002%2fetc.544&partnerID=40&md5=18ac58e983883af92a80289c5d1f35bf",Article,Scopus,2-s2.0-79958206899
"Licata, J.A., Pypker, T.G., Weigandt, M., Unsworth, M.H., Gyenge, J.E., Fernández, M. E., Schlichter, T.M., Bond, B.J.","Decreased rainfall interception balances increased transpiration in exotic ponderosa pine plantations compared with native cypress stands in Patagonia, Argentina",2011,"Ecohydrology","4","1",,"83","93",,10,10.1002/eco.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751476876&doi=10.1002%2feco.125&partnerID=40&md5=46123953866ec1d8edfad189da9003f2",Article,Scopus,2-s2.0-78751476876
"Pypker, T.G., Barnard, H.R., Hauck, M., Sulzman, E.W., Unsworth, M.H., Mix, A.C., Kennedy, A.M., Bond, B.J.","Can carbon isotopes be used to predict watershed-scale transpiration?",2010,"Water Resources Research","46","4", W00D35,"","",,,10.1029/2008WR007050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551673965&doi=10.1029%2f2008WR007050&partnerID=40&md5=60d8848e6d1b00c1b1b0ac316daf4139",Article,Scopus,2-s2.0-79551673965
"Tarasoff, C.S., Ball, D.A., Mallory-Smith, C.A., Pypker, T.G., Irvine, K.M.","Site characteristics associated with nuttall's and weeping alkaligrass in Northeastern Oregon",2010,"Northwest Science","84","4",,"351","360",,,10.3955/046.084.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081427&doi=10.3955%2f046.084.0404&partnerID=40&md5=2f16ae2d588fba842f33a09f90d26fcb",Article,Scopus,2-s2.0-78650081427
"Kayler, Z.E., Ganio, L., Hauck, M., Pypker, T.G., Sulzman, E.W., Mix, A.C., Bond, B.J.","Bias and uncertainty of δ13CO<inf>2</inf> isotopic mixing models",2010,"Oecologia","163","1",,"227","234",,16,10.1007/s00442-009-1531-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023305&doi=10.1007%2fs00442-009-1531-6&partnerID=40&md5=b29fc1b1f88271fe19e1984a552d7c32",Article,Scopus,2-s2.0-77951023305
"Pypker, T.G., Hauck, M., Sulzman, E.W., Unsworth, M.H., Mix, A.C., Kayler, Z., Conklin, D., Kennedy, A.M., Barnard, H.R., Phillips, C., Bond, B.J.","Toward using δ13C of ecosystem respiration to monitor canopy physiology in complex terrain",2008,"Oecologia","158","3",,"399","410",,9,10.1007/s00442-008-1154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089634&doi=10.1007%2fs00442-008-1154-3&partnerID=40&md5=2a1a1daf85cb977f83fa2a5a49e2d54e",Article,Scopus,2-s2.0-55949089634
"Pypker, T.G., Unsworth, M.H., Lamb, B., Allwine, E., Edburg, S., Sulzman, E., Mix, A.C., Bond, B.J.","Cold air drainage in a forested valley: Investigating the feasibility of monitoring ecosystem metabolism",2007,"Agricultural and Forest Meteorology","145","3-4",,"149","166",,18,10.1016/j.agrformet.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447631825&doi=10.1016%2fj.agrformet.2007.04.016&partnerID=40&md5=a87a2f1cafd1d5ef66761613d6925851",Article,Scopus,2-s2.0-34447631825
"Pypker, T.G., Unsworth, M.H., Mix, A.C., Rugh, W., Ocheltree, T., Alstad, K., Bond, B.J.","Using nocturnal cold air drainage flow to monitor ecosystem processes in complex terrain",2007,"Ecological Applications","17","3",,"702","714",,22,10.1890/05-1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273076&doi=10.1890%2f05-1906&partnerID=40&md5=a57c5b8a914a8739ec2db58efab8f1ef",Article,Scopus,2-s2.0-34247273076
"Fredeen, A.L., Waughtal, J.D., Pypker, T.G.","When do replanted sub-boreal clearcuts become net sinks for CO2?",2007,"Forest Ecology and Management","239","1-3",,"210","216",,19,10.1016/j.foreco.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846187559&doi=10.1016%2fj.foreco.2006.12.011&partnerID=40&md5=c793e5664dc2258c3dd5f8d057d8b5c2",Article,Scopus,2-s2.0-33846187559
"Pypker, T.G., Unsworth, M.H., Bond, B.J.","The role of epiphytes in rainfall interception by forests in the Pacific Northwest. II. Field measurements at the branch and canopy scale",2006,"Canadian Journal of Forest Research","36","4",,"819","832",,41,10.1139/X05-286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746078069&doi=10.1139%2fX05-286&partnerID=40&md5=a3785687b7c90e7d5a358bd60c600118",Article,Scopus,2-s2.0-33746078069
"Pypker, T.G., Unsworth, M.H., Bond, B.J.","The role of epiphytes in rainfall interception by forests in the Pacific Northwest. I. Laboratory measurements of water storage",2006,"Canadian Journal of Forest Research","36","4",,"809","818",,34,10.1139/X05-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746081248&doi=10.1139%2fX05-298&partnerID=40&md5=6e5c8a58eee6328196e8d5eb54688477",Article,Scopus,2-s2.0-33746081248
"Czarnomski, N.M., Moore, G.W., Pypker, T.G., Licata, J., Bond, B.J.","Precision and accuracy of three alternative instruments for measuring soil water content in two forest soils of the Pacific Northwest",2005,"Canadian Journal of Forest Research","35","8",,"1867","1876",,58,10.1139/x05-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448960&doi=10.1139%2fx05-121&partnerID=40&md5=5eb9a53fbf9d41cefd2e3052820f7f35",Article,Scopus,2-s2.0-29844448960
"Pypker, T.G., Bond, B.J., Link, T.E., Marks, D., Unsworth, M.H.","The importance of canopy structure in controlling the interception loss of rainfall: Examples from a young and an old-growth Douglas-fir forest",2005,"Agricultural and Forest Meteorology","130","1-2",,"113","129",,88,10.1016/j.agrformet.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417488&doi=10.1016%2fj.agrformet.2005.03.003&partnerID=40&md5=4601ce9b709863fcc4dba8d11f64c323",Article,Scopus,2-s2.0-20444417488
"Pypker, T.G., Bond, B.J., Unsworth, M.H.","The role of epiphytes in the interception and evaporation of rainfall in old-growth Douglas-fir forests in the Pacific Northwest",2004,"26th Conference on Agricultural and Forest Meteorology",,, 1.6,"5","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144480313&partnerID=40&md5=4bbd37bc48836c17dbc9997f34c5d988",Conference Paper,Scopus,2-s2.0-22144480313
"Unsworth, M.H., Bond, B.J., Mix, A.C., Pypker, T.G., Mahrt, L.","Nocturnal air drainage in forest canopies: A new way of studying physiological responses to the weather?",2004,"26th Conference on Agricultural and Forest Meteorology",,, 3.10,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472286&partnerID=40&md5=6ffb9558e58f782c1cf2d1bb1a83916c",Conference Paper,Scopus,2-s2.0-22144472286
"Pypker, T.G., Fredeen, A.L.","Below ground CO2 efflux from cut blocks of varying ages in sub-boreal British Columbia",2003,"Forest Ecology and Management","172","2-3",,"249","259",,24,10.1016/S0378-1127(01)00799-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454772&doi=10.1016%2fS0378-1127%2801%2900799-X&partnerID=40&md5=66df25e8499ca4249a1e47f3fb805c42",Article,Scopus,2-s2.0-0037454772
"Pypker, T.G., Fredeen, A.L.","Ecosystem CO<inf>2</inf> flux over two growing seasons for a sub-Boreal clearcut 5 and 6 years after harvest",2002,"Agricultural and Forest Meteorology","114","1-2",,"15","30",,31,10.1016/S0168-1923(02)00139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203038&doi=10.1016%2fS0168-1923%2802%2900139-9&partnerID=40&md5=6e33dd2fbfa432ed09309d3fc72a715b",Article,Scopus,2-s2.0-0037203038
"Pypker, T.G., Fredeen, A.L.","The growing season carbon balance of a sub-boreal clearcut 5 years after harvesting using two independent approaches to measure ecosystem CO2 flux",2002,"Canadian Journal of Forest Research","32","5",,"852","862",,17,10.1139/x01-187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112201&doi=10.1139%2fx01-187&partnerID=40&md5=03a2f2db393fa02cf4485682e8f1942c",Article,Scopus,2-s2.0-0036112201
