Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostrom, E.","Foreword",2013,"New Public Governance, the Third Sector and Co-Production",,,,"xv","xvii",,,10.4324/9780203152294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925778545&doi=10.4324%2f9780203152294&partnerID=40&md5=5b14c1defbeb06bbbb1e99809865325d",Editorial,Scopus,2-s2.0-84925778545
"Anderies, J.M., Folke, C., Walker, B., Ostrom, E.","Aligning key concepts for global change policy: Robustness, resilience, and sustainability",2013,"Ecology and Society","18","2", 8,"","",,60,10.5751/ES-05178-180208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877341089&doi=10.5751%2fES-05178-180208&partnerID=40&md5=d29ecd6d25291b5ec4d57e4c0957a922",Article,Scopus,2-s2.0-84877341089
"Cox, J.C., Ostrom, E., Sadiraj, V., Walker, J.M.","Provision versus appropriation in symmetrie and asymmetric social dilemmas",2013,"Southern Economic Journal","79","3",,"496","512",,23,10.4284/0038-4038-2012.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574471&doi=10.4284%2f0038-4038-2012.186&partnerID=40&md5=ef6d51afcf7acce64b5b71a8190ea9e5",Article,Scopus,2-s2.0-84873574471
"Ostrom, E.","Par-delà les marchés et les États: La gouvernance polycentrique des systèmes économiques complexes",2012,"Revue de l'OFCE","120","1",,"13","72",,,10.3917/reof.120.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826928&doi=10.3917%2freof.120.0013&partnerID=40&md5=a0c3315249ea95ba75be3bd757d3a963",Article,Scopus,2-s2.0-84869826928
"Ostrom, E.","Polycentric Systems: Multilevel Governance Involving a Diversity of Organizations",2012,"Global Environmental Commons : Analytical and Political Challenges in Building Governance Mechanisms",,,,"1","26",,4,10.1093/acprof:oso/9780199656202.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904871063&doi=10.1093%2facprof%3aoso%2f9780199656202.003.0005&partnerID=40&md5=999fcb18050b2cd5bbe068697f9539c5",Book Chapter,Scopus,2-s2.0-84904871063
"Nagendra, H., Ostrom, E.","Polycentric governance of multifunctional forested landscapes",2012,"International Journal of the Commons","6","2",,"104","133",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865626570&partnerID=40&md5=1640560a44d6f2fbc49448ff890a4d7b",Article,Scopus,2-s2.0-84865626570
"Defries, R.S., Ellis, E.C., Stuart Chapin III, F., Matson, P.A., Turner II, B.L., Agrawal, A., Crutzen, P.J., Field, C., Gleick, P., Kareiva, P.M., Lambin, E., Liverman, D., Ostrom, E., Sanchez, P.A., Syvitski, J.","Planetary opportunities: A social contract for global change science to contribute to a sustainable future",2012,"BioScience","62","6",,"603","606",,71,10.1525/bio.2012.62.6.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583678&doi=10.1525%2fbio.2012.62.6.1&partnerID=40&md5=512fa891e60f52ae08d2d1f3f48194c3",Review,Scopus,2-s2.0-84862583678
"Ostrom, E.","Why do we need to protect institutional diversity",2012,"European Political Science","11","1",,"128","147",,17,10.1057/eps.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856886056&doi=10.1057%2feps.2011.37&partnerID=40&md5=f7391c9e939f4f0f58dd6a74f6a4076c",Article,Scopus,2-s2.0-84856886056
"Ostrom, E.","Nested externalities and polycentric institutions: Must we wait for global solutions to climate change before taking actions at other scales?",2012,"Economic Theory","49","2",,"353","369",,81,10.1007/s00199-010-0558-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014528&doi=10.1007%2fs00199-010-0558-6&partnerID=40&md5=dff1fceef5d9ec05e6b97ae609604a93",Article,Scopus,2-s2.0-84856014528
"Stafford-Smith, M., Gaffney, O., Brito, L., Ostrom, E., Seitzinger, S.","Interconnected risks and solutions for a planet under pressure-overview and introduction",2012,"Current Opinion in Environmental Sustainability","4","1",,"3","6",,12,10.1016/j.cosust.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857917950&doi=10.1016%2fj.cosust.2012.01.011&partnerID=40&md5=360c25883dd9967b44a4fe77ab9f6088",Article,Scopus,2-s2.0-84857917950
"Ostrom, E.","Experiments combining communication with punishment options demonstrate how individuals can overcome social dilemmas",2012,"Behavioral and Brain Sciences","35","1",,"33","34",,6,10.1017/S0140525X11001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856477966&doi=10.1017%2fS0140525X11001282&partnerID=40&md5=bb083225f7ca0e6b06f50c88f7a61cc7",Article,Scopus,2-s2.0-84856477966
"Ostrom, E.","Institutions and sustainability of ecological systems",2012,"Institutions, Property Rights, and Economic Growth: The Legacy of Douglass North",,,,"84","106",,,10.1017/CBO9781107300361.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923434957&doi=10.1017%2fCBO9781107300361.007&partnerID=40&md5=cf0867fca671da78a45606f947b165e3",Book Chapter,Scopus,2-s2.0-84923434957
"Ostrom, E.","Multiple institutions for multiple outcomes",2012,"Sustainable Resource Use: Institutional Dynamics and Economics",,,,"23","50",,8,10.4324/9781849772785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957163242&doi=10.4324%2f9781849772785&partnerID=40&md5=71d232247b0ec6b26bc25d4df95d5fe9",Book Chapter,Scopus,2-s2.0-77957163242
"Mcginnis, M.D., Ostrom, E.","Reflections on vincent ostrom, public administration, and polycentricity",2012,"Public Administration Review","72","1",,"15","25",,32,10.1111/j.1540-6210.2011.02488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317662&doi=10.1111%2fj.1540-6210.2011.02488.x&partnerID=40&md5=6c14749ced6c56734e152142fd9d299e",Article,Scopus,2-s2.0-84855317662
"Ostrom, E.","Overcoming the Samaritan's Dilemma in development aid [Dépasser le dilemme du Samaritain dans l'aide au développement]",2011,"Revue d'Economie du Developpement","25","4",,"5","18",,,10.3917/edd.254.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193763&doi=10.3917%2fedd.254.0005&partnerID=40&md5=1c377dfef3356515c8f6546d2692edc4",Review,Scopus,2-s2.0-84862193763
"Ostrom, E., Lam, W.F., Pradhan, P., Shivakoti, G.P.","Improving irrigation in Asia: Sustainable performance of an innovative intervention in Nepal",2011,"Improving Irrigation in Asia: Sustainable Performance of an Innovative Intervention in Nepal",,,,"","",160,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856863147&partnerID=40&md5=cc177867eb53d50a65253a7db84eade4",Book,Scopus,2-s2.0-84856863147
"Folke, C., Jansson, Å., Rockström, J., Olsson, P., Carpenter, S.R., Stuart Chapin III, F., Crépin, A.-S., Daily, G., Danell, K., Ebbesson, J., Elmqvist, T., Galaz, V., Moberg, F., Nilsson, M., Österblom, H., Ostrom, E., Persson, Å., Peterson, G., Polasky, S., Steffen, W., Walker, B., Westley, F.","Reconnecting to the biosphere",2011,"Ambio","40","7",,"719","738",,167,10.1007/s13280-011-0184-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184905&doi=10.1007%2fs13280-011-0184-y&partnerID=40&md5=886622ec21ba092bec9d50c51b373068",Conference Paper,Scopus,2-s2.0-80155184905
"Janssen, M.A., Bousquet, F., Ostrom, E.","A multimethod approach to study the governance of social-ecological systems",2011,"Natures Sciences Societes","19","4",,"382","394",,5,10.1051/nss/2011135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859115330&doi=10.1051%2fnss%2f2011135&partnerID=40&md5=5e960fae51992b6cc0d5dd50662b2ff1",Article,Scopus,2-s2.0-84859115330
"Ostrom, E.","The master artisan",2011,"Finance and Development","48","3",,"2","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052914553&partnerID=40&md5=b689d124aea5aebeec8378e5c93465f2",Note,Scopus,2-s2.0-80052914553
"Ostrom, E., Basurto, X.","Crafting analytical tools to study institutional change",2011,"Journal of Institutional Economics","7","3",,"317","343",,53,10.1017/S1744137410000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051569257&doi=10.1017%2fS1744137410000305&partnerID=40&md5=1d68c800bccfb18c378d62e706571f6f",Article,Scopus,2-s2.0-80051569257
"Ahn, T.K., Ostrom, E., Walker, J.","Reprint of: A common-pool resource experiment with postgraduate subjects from 41 countries",2011,"Ecological Economics","70","9",,"1580","1589",,3,10.1016/j.ecolecon.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958244249&doi=10.1016%2fj.ecolecon.2010.12.002&partnerID=40&md5=f837229210c57d00bc4fccacdfeaf745",Article,Scopus,2-s2.0-79958244249
"Nagendra, H., Ostrom, E.","The Challenge of forest diagnostics",2011,"Ecology and Society","16","2",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984132&partnerID=40&md5=44a36f3627611d87451da44ebfc57341",Article,Scopus,2-s2.0-79959984132
"Ostrom, E.","Reflections on ""some Unsettled Problems of Irrigation""",2011,"American Economic Review","101","1",,"49","63",,29,10.1257/aer.101.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951534987&doi=10.1257%2faer.101.1.49&partnerID=40&md5=db07b5adca2b084ed856913f01d3e2f6",Article,Scopus,2-s2.0-79951534987
"Ostrom, E.","Background on the Institutional Analysis and Development Framework",2011,"Policy Studies Journal","39","1",,"7","27",,239,10.1111/j.1541-0072.2010.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951531752&doi=10.1111%2fj.1541-0072.2010.00394.x&partnerID=40&md5=ca00b6a485a5f3b790ca47c875f86924",Article,Scopus,2-s2.0-79951531752
"Ostrom, E.","Foreword",2011,"Adapting Institutions: Governance, Complexity and Social-Ecological Resilience",,,,"xvii","xviii",,,10.1017/CBO9781139017237.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846729&doi=10.1017%2fCBO9781139017237.001&partnerID=40&md5=a3431886e186ff1b689c86aa9237c98f",Editorial,Scopus,2-s2.0-84931846729
"Schwab, D., Ostrom, E.","The vital role of norms and rules in maintaining open public and private economies",2010,"Moral Markets: The Critical Role of Values in the Economy",,,,"204","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049486826&partnerID=40&md5=598badc8742cdecc796b7f403231509c",Book Chapter,Scopus,2-s2.0-78049486826
"Ostrom, E.","Preface",2010,"Peri-urban Water and Sanitation Services: Policy, Planning and Method",,,,"v","vi",,,10.1007/978-90-481-9425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892331451&doi=10.1007%2f978-90-481-9425-4&partnerID=40&md5=d98107ad9745983499ccd6c6947403f2",Editorial,Scopus,2-s2.0-84892331451
"Ostrom, E.","The Challenge of self-governance in complex contemporary environments",2010,"Journal of Speculative Philosophy","24","4",,"316","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955835173&partnerID=40&md5=fb60a7cd0d81dfc5d95e8dd1aec0e5f9",Article,Scopus,2-s2.0-79955835173
"Ostrom, E., Hess, C.","Private and common property rights",2010,"Property Law and Economics",,,,"53","106",,14,10.4337/9781849806510.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875390022&doi=10.4337%2f9781849806510.00008&partnerID=40&md5=d499512951b129b64446f5b4b2375cdf",Book Chapter,Scopus,2-s2.0-84875390022
"Ostrom, E., Cox, M.","Moving beyond panaceas: A multi-tiered diagnostic approach for social-ecological analysis",2010,"Environmental Conservation","37","4",,"451","463",,151,10.1017/S0376892910000834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772080&doi=10.1017%2fS0376892910000834&partnerID=40&md5=5c698fe7ea80c2d8cf576a4b3c2079f9",Article,Scopus,2-s2.0-79951772080
"Fleischman, F.D., Boenning, K., Garcia-Lopez, G.A., Mincey, S., Schmitt-Harsh, M., Daedlow, K., Lopez, M.C., Basurto, X., Fischer, B., Ostrom, E.","Disturbance, response, and persistence in self-organized forested communities: Analysis of robustness and resilience in five communities in Southern Indiana",2010,"Ecology and Society","15","4",,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651519448&partnerID=40&md5=911ddd6dac2df5066dccef3c74c764d3",Article,Scopus,2-s2.0-78651519448
"Vollan, B., Ostrom, E.","Cooperation and the commons",2010,"Science","330","6006",,"923","924",,38,10.1126/science.1198349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149382089&doi=10.1126%2fscience.1198349&partnerID=40&md5=33553fb1c81b359171c998de0def5189",Review,Scopus,2-s2.0-78149382089
"Reid, W.V., Chen, D., Goldfarb, L., Hackmann, H., Lee, Y.T., Mokhele, K., Ostrom, E., Raivio, K., Rockström, J., Schellnhuber, H.J., Whyte, A.","Earth system science for global sustainability: Grand challenges",2010,"Science","330","6006",,"916","917",,170,10.1126/science.1196263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149374054&doi=10.1126%2fscience.1196263&partnerID=40&md5=9e6e8d9e68860de929e4ed0cd8a08ac4",Short Survey,Scopus,2-s2.0-78149374054
"Ostrom, E.","Analyzing collective action",2010,"Agricultural Economics","41","SUPPL. 1",,"155","166",,80,10.1111/j.1574-0862.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451111&doi=10.1111%2fj.1574-0862.2010.00497.x&partnerID=40&md5=a640cdc8693c2b566a64beff598db534",Article,Scopus,2-s2.0-78149451111
"Ostrom, E.","Polycentric systems for coping with collective action and global environmental change",2010,"Global Environmental Change","20","4",,"550","557",,416,10.1016/j.gloenvcha.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650169968&doi=10.1016%2fj.gloenvcha.2010.07.004&partnerID=40&md5=fa92688565e81e77f01f139993efeaf5",Article,Scopus,2-s2.0-78650169968
"Ahn, T.K., Ostrom, E., Walker, J.","A common-pool resource experiment with postgraduate subjects from 41 countries",2010,"Ecological Economics","69","12",,"2624","2633",,10,10.1016/j.ecolecon.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956992327&doi=10.1016%2fj.ecolecon.2010.08.007&partnerID=40&md5=ee324ed0052a36ca72dca4f24494fc47",Article,Scopus,2-s2.0-77956992327
"Ostrom, E.","A long polycentric journey",2010,"Annual Review of Political Science","13",,,"1","23",,38,10.1146/annurev.polisci.090808.123259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912246&doi=10.1146%2fannurev.polisci.090808.123259&partnerID=40&md5=6584d67201613fe63f1c563b6f147364",Article,Scopus,2-s2.0-77952912246
"Ostrom, E.","Beyond markets and states: Polycentric governance of complex economic systems",2010,"American Economic Review","100","3",,"641","672",,556,10.1257/aer.100.3.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956106797&doi=10.1257%2faer.100.3.641&partnerID=40&md5=dcc16bb69d2cdee22f0a9ad0799c37be",Article,Scopus,2-s2.0-77956106797
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Ostrom, E.","The institutional analysis and development framework and the commons",2010,"Cornell Law Review","95","4",,"807","815",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953411109&partnerID=40&md5=b50135c78cad6f1ee7e001bfa9b28ca9",Review,Scopus,2-s2.0-77953411109
"Janssen, M.A., Holahan, R., Lee, A., Ostrom, E.","Lab experiments for the study of social-ecological systems",2010,"Science","328","5978",,"613","617",,128,10.1126/science.1183532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951798632&doi=10.1126%2fscience.1183532&partnerID=40&md5=c0df8da36adb70255f20a2dd63722a64",Article,Scopus,2-s2.0-77951798632
"Poteete, A.R., Janssen, M.A., Ostrom, E.","Working together: Collective action, the commons, and multiple methods in practice",2010,"Working Together: Collective Action, the Commons, and Multiple Methods in Practice",,,,"1","346",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924165207&partnerID=40&md5=782359dec696fe9522e2912b5cb1a46a",Book,Scopus,2-s2.0-84924165207
"Poteete, A.R., Janssen, M.A., Ostrom, E.","Working together: Collective action, the commons, and multiple methods in practice",2010,"Working Together: Collective Action, the Commons, and Multiple Methods in Practice",,,,"","",346,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949113928&partnerID=40&md5=616014f490442be0eba91bf48da29206",Book,Scopus,2-s2.0-72949113928
"Lam, W.F., Ostrom, E.","Analyzing the dynamic complexity of development interventions: Lessons from an irrigation experiment in Nepal",2010,"Policy Sciences","43","1",,"1","25",,29,10.1007/s11077-009-9082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549115277&doi=10.1007%2fs11077-009-9082-6&partnerID=40&md5=0f909d4cf681aa5688a2ee7610915105",Article,Scopus,2-s2.0-76549115277
"Ostrom, E.","Revising theory in light of experimental findings",2010,"Journal of Economic Behavior and Organization","73","1",,"68","72",,19,10.1016/j.jebo.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092954&doi=10.1016%2fj.jebo.2008.11.008&partnerID=40&md5=921ba048aea3a0b9affe7fd274f5d949",Article,Scopus,2-s2.0-72949092954
