Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sudheendra, L., Ortalan, V., Dey, S., Browning, N.D., Kennedy, I.M.","Plasmonic enhanced emissions from cubic NaYF4:Yb:Er/Tm nanophosphors",2011,"Chemistry of Materials","23","11",,"2987","2993",,79,10.1021/cm2006814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851691&doi=10.1021%2fcm2006814&partnerID=40&md5=1d0a3bd08bf360ca771f3c4fac54e45b",Article,Scopus,2-s2.0-79958851691
"Kwon, O.-H., Ortalan, V., Zewail, A.H.","Macromolecular structural dynamics visualized by pulsed dose control in 4D electron microscopy",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6026","6031",,21,10.1073/pnas.1103109108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995496&doi=10.1073%2fpnas.1103109108&partnerID=40&md5=6a095604830310c0f96ca56b25ec9418",Conference Paper,Scopus,2-s2.0-79954995496
"Kulkarni, A., Chi, M., Ortalan, V., Browning, N.D., Gates, B.C.","Atomic resolution of the structure of a metal-support interface: Triosmium clusters on MgO(110)",2010,"Angewandte Chemie - International Edition","49","52",,"10089","10092",,11,10.1002/anie.201005105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650457328&doi=10.1002%2fanie.201005105&partnerID=40&md5=1dba19f3920bf61e9320cf8bc2c8d65e",Article,Scopus,2-s2.0-78650457328
"Ortalan, V., Uzun, A., Gates, B.C., Browning, N.D.","Towards full-structure determination of bimetallic nanoparticles with an aberration-corrected electron microscope",2010,"Nature Nanotechnology","5","12",,"843","847",,42,10.1038/nnano.2010.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035846&doi=10.1038%2fnnano.2010.234&partnerID=40&md5=25b3dffe992c27db350f876f0722cab6",Article,Scopus,2-s2.0-78650035846
"Ortalan, V., Uzun, A., Gates, B.C., Browning, N.D.","Direct imaging of single metal atoms and clusters in the pores of dealuminated HY zeolite",2010,"Nature Nanotechnology","5","7",,"506","510",,73,10.1038/nnano.2010.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955228679&doi=10.1038%2fnnano.2010.92&partnerID=40&md5=a3b8d0bb7c94d10192a6c160c80691ce",Article,Scopus,2-s2.0-77955228679
"Mohanty, P., Ortalan, V., Browning, N.D., Arslan, I., Fei, Y., Landskron, K.","Direct formation of mesoporous coesite single crystals from periodic mesoporous silica at extreme pressure",2010,"Angewandte Chemie - International Edition","49","25",,"4301","4305",,12,10.1002/anie.201001114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953488406&doi=10.1002%2fanie.201001114&partnerID=40&md5=cf3a6a75b0e4507f2e75588e0c22eb1a",Article,Scopus,2-s2.0-77953488406
"Kim, S.-H., Kelly, P.B., Ortalan, V., Browning, N.D., Clifford, A.J.","Quality of graphite target for biological/ biomedical/environmental applications of14C-accelerator mass spectrometry",2010,"Analytical Chemistry","82","6",,"2243","2252",,6,10.1021/ac9020769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949829668&doi=10.1021%2fac9020769&partnerID=40&md5=611667dc117960d32d9e0cad1bbd666e",Article,Scopus,2-s2.0-77949829668
"Li, Y., Liu, W., Ortalan, V., Li, W.F., Zhang, Z., Vogt, R., Browning, N.D., Lavernia, E.J., Schoenung, J.M.","HRTEM and EELS study of aluminum nitride in nanostructured Al 5083/B<inf>4</inf>C processed via cryomilling",2010,"Acta Materialia","58","5",,"1732","1740",,50,10.1016/j.actamat.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184242&doi=10.1016%2fj.actamat.2009.11.015&partnerID=40&md5=7d9baacf73575c815a8087cceb0d0d3b",Article,Scopus,2-s2.0-74549184242
"Uzun, A., Ortalan, V., Browning, N.D., Gates, B.C.","A site-isolated mononuclear iridium complex catalyst supported on MgO: Characterization by spectroscopy and aberration-corrected scanning transmission electron microscopy",2010,"Journal of Catalysis","269","2",,"318","328",,48,10.1016/j.jcat.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249083636&doi=10.1016%2fj.jcat.2009.11.017&partnerID=40&md5=d63461ffcbc772ffc4883c4099d03320",Article,Scopus,2-s2.0-75249083636
"Li, Y., Zhao, Y.H., Ortalan, V., Liu, W., Zhang, Z.H., Vogt, R.G., Browning, N.D., Lavernia, E.J., Schoenung, J.M.","Investigation of aluminum-based nanocomposites with ultra-high strength",2009,"Materials Science and Engineering A","527","1-2",,"305","316",,97,10.1016/j.msea.2009.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849114883&doi=10.1016%2fj.msea.2009.07.067&partnerID=40&md5=ccac97646d1a55a116f6f2948031f766",Article,Scopus,2-s2.0-71849114883
"Ortalan, V., Herrera, M., Rupich, M.W., Browning, N.D.","Three dimensional analyses of flux pinning centers in Dy-doped YBa2Cu3O7-x coated superconductors by STEM tomography",2009,"Physica C: Superconductivity and its Applications","469","23-24",,"2052","2059",,10,10.1016/j.physc.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509983&doi=10.1016%2fj.physc.2009.08.012&partnerID=40&md5=9abac40f47c520922274cdeaadce50bb",Article,Scopus,2-s2.0-70449509983
"Uzun, A., Ortalan, V., Hao, Y., Browning, N.D., Gates, B.C.","Nanoclusters of gold on a high-area support: Almost uniform nanoclusters imaged by scanning transmission electron microscopy",2009,"ACS Nano","3","11",,"3691","3695",,41,10.1021/nn9008142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249123932&doi=10.1021%2fnn9008142&partnerID=40&md5=0cc81eee06217ece3aad9247b0387966",Article,Scopus,2-s2.0-73249123932
"Uzun, A., Ortalan, V., Hao, Y., Browning, N.D., Gates, B.C.","Imaging gold atoms in site-isolated MgO-supported mononuclear gold complexes",2009,"Journal of Physical Chemistry C","113","39",,"16847","16849",,19,10.1021/jp906754j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350146513&doi=10.1021%2fjp906754j&partnerID=40&md5=a569e2b532c7f09567affb89de90731a",Article,Scopus,2-s2.0-70350146513
"Uzun, A., Ortalan, V., Browning, N.D., Gates, B.C.","Site-isolated iridium complexes on MgO powder: Individual Ir atoms imaged by scanning transmission electron microscopy",2009,"Chemical Communications",,"31",,"4657","4659",,12,10.1039/b823171k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149094435&doi=10.1039%2fb823171k&partnerID=40&md5=6eed2629d4eaa62ebd9fa02969b8a87e",Article,Scopus,2-s2.0-68149094435
"Ortalan, V., Uzun, A., Allard, L.F., Iddir, H., Gates, B.C., Browning, N.D.","Observation of cluster formation from MgO-supported mononuclear Ir-complexes by aberration-corrected stem",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1494","1495",,1,10.1017/S1431927609098535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167033&doi=10.1017%2fS1431927609098535&partnerID=40&md5=ab51007ef585dffb35cfc044fb66ecdd",Article,Scopus,2-s2.0-69949167033
"Ortalan, V., Herrera, M., Morgan, D.G., Browning, N.D.","Application of image processing to STEM tomography of low-contrast materials",2009,"Ultramicroscopy","110","1",,"67","81",,12,10.1016/j.ultramic.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134620&doi=10.1016%2fj.ultramic.2009.09.007&partnerID=40&md5=facbb251b5841514f5d2107735388b0b",Article,Scopus,2-s2.0-70449134620
"Li, Y., Zhao, Y.H., Zhang, Z.H., Liu, W., Ortalan, V., Zhou, Y.Z., Ma, X.L., Lavernia, E.J.","SnO2 nanobelts and nanocrystals: Synthesis, characterization and optical properties",2008,"Journal of Crystal Growth","310","18",,"4226","4232",,11,10.1016/j.jcrysgro.2008.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749086876&doi=10.1016%2fj.jcrysgro.2008.06.046&partnerID=40&md5=1e799007f3de0d475ad1c4aa09a9db22",Article,Scopus,2-s2.0-49749086876
"Ortalan, V., Herrera, M., Morgan, D.G., Rupich, M.W., Browning, N.D.","Dual-axis STEM tomography of Dy-doped YBa2Cu3O7-x coated superconductors",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"340","341",,,10.1017/S1431927608085930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549107070&doi=10.1017%2fS1431927608085930&partnerID=40&md5=5c58562d867735c01382484a8d8ca133",Conference Paper,Scopus,2-s2.0-49549107070
"Herrera, M., Ortalan, V., Morgan, D.G., Browning, N.D., Rupich, M.W.","Observation of the three-dimensional distribution of flux pinning centers in Dy-doped YBa2 Cu3 O7-x coated conductors",2008,"Journal of Applied Physics","103","8", 084301,"","",,7,10.1063/1.2905322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049144631&doi=10.1063%2f1.2905322&partnerID=40&md5=f540e64306a2869d9e573b689695a03b",Article,Scopus,2-s2.0-43049144631
