Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayatollahi, S., Kalnina, D., Song, W., Turks, M., Cooper, W.J.","Radiation chemistry of salicylic and methyl substituted salicylic acids: Models for the radiation chemistry of pharmaceutical compounds",2013,"Radiation Physics and Chemistry","92",,,"93","98",,6,10.1016/j.radphyschem.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051215&doi=10.1016%2fj.radphyschem.2013.06.007&partnerID=40&md5=94798c6859337ece2d14d1d64d15b439",Article,Scopus,2-s2.0-84883051215
"Ikehata, K., Wang, L., Nessl, M.B., Komor, A.T., Cooper, W.J., McVicker, R.R.","Effect of Ammonia and Chloramine Pretreatment during the Ozonation of a Colored Groundwater with Elevated Bromide",2013,"Ozone: Science and Engineering","35","6",,"438","447",,4,10.1080/01919512.2013.815105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051443&doi=10.1080%2f01919512.2013.815105&partnerID=40&md5=5e2b725a5451c379f65051f8510421d7",Article,Scopus,2-s2.0-84889051443
"Ismail, M., Khan, H.M., Sayed, M., Cooper, W.J.","Advanced oxidation for the treatment of chlorpyrifos in aqueous solution",2013,"Chemosphere","93","4",,"645","651",,30,10.1016/j.chemosphere.2013.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884351093&doi=10.1016%2fj.chemosphere.2013.06.051&partnerID=40&md5=09769ca16b826cbd45666459b6c12eee",Article,Scopus,2-s2.0-84884351093
"Cottrell, B.A., Gonsior, M., Isabelle, L.M., Luo, W., Perraud, V., McIntire, T.M., Pankow, J.F., Schmitt-Kopplin, P., Cooper, W.J., Simpson, A.J.","A regional study of the seasonal variation in the molecular composition of rainwater",2013,"Atmospheric Environment","77",,,"588","597",,17,10.1016/j.atmosenv.2013.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879537665&doi=10.1016%2fj.atmosenv.2013.05.027&partnerID=40&md5=3b8a65d240e238b0f2cc4b3e2cdcca34",Article,Scopus,2-s2.0-84879537665
"Tseng, L.Y., Gonsior, M., Schmitt-Kopplin, P., Cooper, W.J., Pitt, P., Rosso, D.","Molecular characteristics and differences of effluent organic matter from parallel activated sludge and integrated fixed-film activated sludge (IFAS) processes",2013,"Environmental Science and Technology","47","18",,"10277","10284",,7,10.1021/es4002482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884241652&doi=10.1021%2fes4002482&partnerID=40&md5=cb85da1505ac16b43ffc98826796cad5",Article,Scopus,2-s2.0-84884241652
"Cottrell, B.A., Timko, S.A., Devera, L., Robinson, A.K., Gonsior, M., Vizenor, A.E., Simpson, A.J., Cooper, W.J.","Photochemistry of excited-state species in natural waters: A role for particulate organic matter",2013,"Water Research","47","14",,"5189","5199",,19,10.1016/j.watres.2013.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281765&doi=10.1016%2fj.watres.2013.05.059&partnerID=40&md5=980daa7983e1d6f5622189bcbe8efd79",Article,Scopus,2-s2.0-84883281765
"Yu, H., Nie, E., Xu, J., Yan, S., Cooper, W.J., Song, W.","Degradation of Diclofenac by Advanced Oxidation and Reduction Processes: Kinetic Studies, Degradation Pathways and Toxicity Assessments",2013,"Water Research","47","5",,"1909","1918",,80,10.1016/j.watres.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873525253&doi=10.1016%2fj.watres.2013.01.016&partnerID=40&md5=2020e4f16473c4bafc8667699e37aef7",Article,Scopus,2-s2.0-84873525253
"Cottrell, B.A., Cheng, W.R., Lam, B., Cooper, W.J., Simpson, A.J.","An enhanced capillary electrophoresis method for characterizing natural organic matter",2013,"Analyst","138","4",,"1174","1179",,4,10.1039/c2an36144b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725336&doi=10.1039%2fc2an36144b&partnerID=40&md5=7e0bf3247e5aab6add56ad1f4e18b5c2",Article,Scopus,2-s2.0-84872725336
"Ayatollahi, S., Kalnina, D., Song, W., Cottrell, B.A., Gonsior, M., Cooper, W.J.","Recent advances in structure and reactivity of dissolved organic matter: Radiation chemistry of non-isolated natural organic matter and selected model compounds",2012,"Water Science and Technology","66","9",,"1941","1949",,6,10.2166/wst.2012.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309975&doi=10.2166%2fwst.2012.404&partnerID=40&md5=385f5c6e06fb0e1306286b5e14d92b96",Article,Scopus,2-s2.0-84870309975
"Song, W., Yan, S., Cooper, W.J., Dionysiou, D.D., Oshea, K.E.","Hydroxyl radical oxidation of cylindrospermopsin (cyanobacterial toxin) and its role in the photochemical transformation",2012,"Environmental Science and Technology","46","22",,"12608","12615",,38,10.1021/es302458h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447128&doi=10.1021%2fes302458h&partnerID=40&md5=b4f011544d65caf2edf8bab164de97a5",Article,Scopus,2-s2.0-84869447128
"Mezyk, S.P., Mincher, B.J., Cooper, W.J., Kirkham Cole, S., Fox, R.V., Gardinali, P.R.","Kinetic model for the radical degradation of tri-halonitromethane disinfection byproducts in water",2012,"Radiation Physics and Chemistry","81","10",,"1646","1652",,2,10.1016/j.radphyschem.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863847950&doi=10.1016%2fj.radphyschem.2012.05.009&partnerID=40&md5=e74e4573a13c9a1053583490936b0a02",Article,Scopus,2-s2.0-84863847950
"Burns, J.M., Cooper, W.J., Ferry, J.L., King, D.W., DiMento, B.P., McNeill, K., Miller, C.J., Miller, W.L., Peake, B.M., Rusak, S.A., Rose, A.L., Waite, T.D.","Methods for reactive oxygen species (ROS) detection in aqueous environments",2012,"Aquatic Sciences","74","4",,"683","734",,77,10.1007/s00027-012-0251-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858997&doi=10.1007%2fs00027-012-0251-x&partnerID=40&md5=0ad973472880e1bc935e91b1cea6cfc5",Article,Scopus,2-s2.0-84867858997
"Grant, S.B., Saphores, J.-D., Feldman, D.L., Hamilton, A.J., Fletcher, T.D., Cook, P.L.M., Stewardson, M., Sanders, B.F., Levin, L.A., Ambrose, R.F., Deletic, A., Brown, R., Jiang, S.C., Rosso, D., Cooper, W.J., Marusic, I.","Taking the ""waste"" out of ""wastewater"" for human water security and ecosystem sustainability",2012,"Science","337","6095",,"681","686",,120,10.1126/science.1216852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864837362&doi=10.1126%2fscience.1216852&partnerID=40&md5=646b18954cf3d71ecf29f08471371c2a",Review,Scopus,2-s2.0-84864837362
"Kim, D.K., O'Shea, K.E., Cooper, W.J.","Oxidative degradation of alternative gasoline oxygenates in aqueous solution by ultrasonic irradiation: Mechanistic study",2012,"Science of the Total Environment","430",,,"246","259",,9,10.1016/j.scitotenv.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862614287&doi=10.1016%2fj.scitotenv.2011.09.016&partnerID=40&md5=fc7cfc91e2b41a822d22e8595cb660d3",Article,Scopus,2-s2.0-84862614287
"Kim, D.K., O'Shea, K.E., Cooper, W.J.","Mechanistic considerations for the degradation of methyl tert-butyl ether (MTBE) by sonolysis: Effect of argon vs. oxygen saturated solutions",2012,"Ultrasonics Sonochemistry","19","4",,"959","968",,16,10.1016/j.ultsonch.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790114&doi=10.1016%2fj.ultsonch.2011.12.003&partnerID=40&md5=dad92844c11a8bc0a17a13992df69425",Article,Scopus,2-s2.0-84857790114
"Wang, L., Xu, H., Cooper, W.J., Song, W.","Photochemical fate of beta-blockers in NOM enriched waters",2012,"Science of the Total Environment","426",,,"289","295",,29,10.1016/j.scitotenv.2012.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779020&doi=10.1016%2fj.scitotenv.2012.03.031&partnerID=40&md5=46c81ffee3c8b67bde3da1aae278602d",Article,Scopus,2-s2.0-84860779020
"Santoke, H., Song, W., Cooper, W.J., Peake, B.M.","Advanced oxidation treatment and photochemical fate of selected antidepressant pharmaceuticals in solutions of Suwannee River humic acid",2012,"Journal of Hazardous Materials","217-218",,,"382","390",,31,10.1016/j.jhazmat.2012.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859839245&doi=10.1016%2fj.jhazmat.2012.03.049&partnerID=40&md5=163cef21dfc5914a49090a54bd2a883b",Article,Scopus,2-s2.0-84859839245
"Wu, L., Long, T.-Y., Cooper, W.J.","Temporal and spatial simulation of adsorbed nitrogen and phosphorus nonpoint source pollution load in Xiaojiang watershed of three gorges reservoir area, China",2012,"Environmental Engineering Science","29","4",,"238","247",,11,10.1089/ees.2010.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859247858&doi=10.1089%2fees.2010.0106&partnerID=40&md5=b17464ee823ec97e2d50f26032da8f59",Article,Scopus,2-s2.0-84859247858
"Luo, X., Zheng, Z., Greaves, J., Cooper, W.J., Song, W.","Trimethoprim: Kinetic and mechanistic considerations in photochemical environmental fate and AOP treatment",2012,"Water Research","46","4",,"1327","1336",,47,10.1016/j.watres.2011.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856079170&doi=10.1016%2fj.watres.2011.12.052&partnerID=40&md5=d6de7be3130b3ca0b87041440c498418",Article,Scopus,2-s2.0-84856079170
"Wu, L., Long, T.-Y., Cooper, W.J.","Simulation of spatial and temporal distribution on dissolved non-point source nitrogen and phosphorus load in Jialing River Watershed, China",2012,"Environmental Earth Sciences","65","6",,"1795","1806",,18,10.1007/s12665-011-1159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654249&doi=10.1007%2fs12665-011-1159-9&partnerID=40&md5=6b2b8e9b3cf9e22dfabb55165a4988bd",Article,Scopus,2-s2.0-84857654249
"Bailey, M.M., Cooper, W.J., Grant, S.B.","Erratum to ""In situ disinfection of sewage contaminated shallow groundwater: A feasibility study"" by M.M. Bailey, W.J. Cooper and S.B. Grant [Water Research 45 (2011) 5641-5653]",2012,"Water Research","46","3",,"920","",,,10.1016/j.watres.2011.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855306166&doi=10.1016%2fj.watres.2011.11.053&partnerID=40&md5=51b14179dce0aad5929da430ef827814",Erratum,Scopus,2-s2.0-84855306166
"Rusak, S.A., Peake, B.M., Richard, L.E., Nodder, S.D., Cooper, W.J.","Distributions of hydrogen peroxide and superoxide in seawater east of New Zealand",2011,"Marine Chemistry","127","1-4",,"155","169",,21,10.1016/j.marchem.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053447267&doi=10.1016%2fj.marchem.2011.08.005&partnerID=40&md5=13679f77937d441d9bafb3db31cfda60",Article,Scopus,2-s2.0-80053447267
"Bailey, M.M., Cooper, W.J., Grant, S.B.","In situ disinfection of sewage contaminated shallow groundwater: A feasibility study",2011,"Water Research","45","17",,"5641","5653",,5,10.1016/j.watres.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053113720&doi=10.1016%2fj.watres.2011.08.020&partnerID=40&md5=26e7a46deddbb47e281ce4afca86480e",Article,Scopus,2-s2.0-80053113720
"Abdelmelek, S.B., Greaves, J., Ishida, K.P., Cooper, W.J., Song, W.","Removal of pharmaceutical and personal care products from reverse osmosis retentate using advanced oxidation processes",2011,"Environmental Science and Technology","45","8",,"3665","3671",,67,10.1021/es104287n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954567198&doi=10.1021%2fes104287n&partnerID=40&md5=aebcfe7b81d7950691b72546585d902b",Article,Scopus,2-s2.0-79954567198
"Peller, J.R., Cooper, W.J., Ishida, K.P., Mezyk, S.P.","Evaluation of parameters influencing removal efficiencies for organic contaminant degradation in advanced oxidation processes",2011,"Journal of Water Supply: Research and Technology - AQUA","60","2",,"69","78",,9,10.2166/aqua.2011.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188334&doi=10.2166%2faqua.2011.024&partnerID=40&md5=1bd208134375ba6396b8f2b313ab221f",Article,Scopus,2-s2.0-79953188334
"Gonsior, M., Zwartjes, M., Cooper, W.J., Song, W., Ishida, K.P., Tseng, L.Y., Jeung, M.K., Rosso, D., Hertkorn, N., Schmitt-Kopplin, P.","Molecular characterization of effluent organic matter identified by ultrahigh resolution mass spectrometry",2011,"Water Research","45","9",,"2943","2953",,40,10.1016/j.watres.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227803&doi=10.1016%2fj.watres.2011.03.016&partnerID=40&md5=251a7b7817b15cd3e40b904c29d55583",Article,Scopus,2-s2.0-79953227803
"Razavi, B., Song, W., Santoke, H., Cooper, W.J.","Treatment of statin compounds by advanced oxidation processes: Kinetic considerations and destruction mechanisms",2011,"Radiation Physics and Chemistry","80","3",,"453","461",,8,10.1016/j.radphyschem.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650945763&doi=10.1016%2fj.radphyschem.2010.10.004&partnerID=40&md5=5a36816bb4869388e1b9c5fbb16ac9dd",Article,Scopus,2-s2.0-78650945763
"Gonsior, M., Peake, B.M., Cooper, W.T., Podgorski, D.C., D'Andrilli, J., Dittmar, T., Cooper, W.J.","Characterization of dissolved organic matter across the Subtropical Convergence off the South Island, New Zealand",2011,"Marine Chemistry","123","1-4",,"99","110",,46,10.1016/j.marchem.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650303981&doi=10.1016%2fj.marchem.2010.10.004&partnerID=40&md5=0c844b1ea71bceb64b58147f21b6dd17",Article,Scopus,2-s2.0-78650303981
"Xu, H., Cooper, W.J., Jung, J., Song, W.","Photosensitized degradation of amoxicillin in natural organic matter isolate solutions",2011,"Water Research","45","2",,"632","638",,76,10.1016/j.watres.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650418971&doi=10.1016%2fj.watres.2010.08.024&partnerID=40&md5=8f0ccf371ef5bad07d1d2a45076bdbad",Article,Scopus,2-s2.0-78650418971
"Razavi, B., Ben Abdelmelek, S., Song, W., O'Shea, K.E., Cooper, W.J.","Photochemical fate of atorvastatin (lipitor) in simulated natural waters",2011,"Water Research","45","2",,"625","631",,39,10.1016/j.watres.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650414975&doi=10.1016%2fj.watres.2010.08.012&partnerID=40&md5=949a486ea642c4f274d2eb731730c02e",Article,Scopus,2-s2.0-78650414975
"Juretić, H., Dobrović, S., Ružinski, N., Lovrić, J., Pećarević, M., Mikuš, J., Crnčević, M., Marčelja, E.-J., Rajčić, M.M., Širac, S., Cooper, W.J., Grewell, D., van Leeuwen, J.","Pilot studies of ozonation for inactivation of Artemia salina nauplii in ballast water",2011,"Ozone: Science and Engineering","33","1",,"3","13",,4,10.1080/01919512.2011.536501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512929&doi=10.1080%2f01919512.2011.536501&partnerID=40&md5=04f54e533e791bc8ab7da6854c1f3d0e",Article,Scopus,2-s2.0-79251512929
"Smeraldi, J., Rajagopalan, G., Cooper, W.J., Hosseini, T., Rosso, D.","Precipitation, adsorption and inhibitory effects of nano copper in activated sludge",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"616","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434530&partnerID=40&md5=a5900971b74c9ffc2634cad3c6a027a8",Conference Paper,Scopus,2-s2.0-78049434530
"Rusak, S.A., Richard, L.E., Peake, B.M., Cooper, W.J., Bodeker, G.E.","The influence of solar radiation on hydrogen peroxide concentrations in freshwater",2010,"Marine and Freshwater Research","61","10",,"1147","1153",,2,10.1071/MF10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463606&doi=10.1071%2fMF10001&partnerID=40&md5=430eb965473ade50f7d6404b5e0da1a6",Article,Scopus,2-s2.0-77958463606
"Wright, D.A., Gensemer, R.W., Mitchelmore, C.L., Stubblefield, W.A., van Genderen, E., Dawson, R., Orano-Dawson, C.E., Bearr, J.S., Mueller, R.A., Cooper, W.J.","Shipboard trials of an ozone-based ballast water treatment system",2010,"Marine Pollution Bulletin","60","9",,"1571","1583",,18,10.1016/j.marpolbul.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059876&doi=10.1016%2fj.marpolbul.2010.04.010&partnerID=40&md5=f00edccf1a4c4e908b78082c79abf2a8",Article,Scopus,2-s2.0-77956059876
"Jeong, J., Jung, J., Cooper, W.J., Song, W.","Degradation mechanisms and kinetic studies for the treatment of X-ray contrast media compounds by advanced oxidation/reduction processes",2010,"Water Research","44","15",,"4391","4398",,55,10.1016/j.watres.2010.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273939&doi=10.1016%2fj.watres.2010.05.054&partnerID=40&md5=830cf550c4686866f2949714c3c87449",Article,Scopus,2-s2.0-77955273939
"Yang, H., An, T., Li, G., Song, W., Cooper, W.J., Luo, H., Guo, X.","Photocatalytic degradation kinetics and mechanism of environmental pharmaceuticals in aqueous suspension of TiO2: A case of β-blockers",2010,"Journal of Hazardous Materials","179","1-3",,"834","839",,119,10.1016/j.jhazmat.2010.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952891229&doi=10.1016%2fj.jhazmat.2010.03.079&partnerID=40&md5=819d3aa6ff507ea014c470b45b18c6dc",Article,Scopus,2-s2.0-77952891229
"Durako, M.J., Kowalczuk, P., Mallin, M.A., Cooper, W.J., Souza, J.J., Wells, D.H.","Interannual Variation in Photosynthetically Significant Optical Properties and Water Quality in a Coastal Blackwater River Plume",2010,"Estuaries and Coasts","33","6",,"1430","1441",,5,10.1007/s12237-010-9302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664591&doi=10.1007%2fs12237-010-9302-5&partnerID=40&md5=53899627d44449d25f401c4dfdf910e8",Article,Scopus,2-s2.0-77957664591
"Lee, J., Song, W., Jang, S.S., Fortner, J.D., Alvarez, P.J.J., Cooper, W.J., Kim, J.-H.","Stability of water-stable C<inf>60</inf> clusters to OH radical oxidation and hydrated electron reduction",2010,"Environmental Science and Technology","44","10",,"3786","3792",,22,10.1021/es903550e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485098&doi=10.1021%2fes903550e&partnerID=40&md5=0494857392be53a376ca2a990dacac4f",Article,Scopus,2-s2.0-77952485098
"Cheng, T.-W., Han, C.-J., Hwang, K.-J., Ho, C.-D., Cooper, W.J.","Influence of feed composition on distillate flux and membrane fouling in direct contact membrane distillation",2010,"Separation Science and Technology","45","7",,"967","974",,5,10.1080/01496391003666908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683064&doi=10.1080%2f01496391003666908&partnerID=40&md5=418d0baf42cc94e7b310bcfcf4159d07",Article,Scopus,2-s2.0-77951683064
"An, T., Yang, H., Song, W., Li, G., Luo, H., Cooper, W.J.","Mechanistic considerations for the advanced oxidation treatment of fluoroquinolone pharmaceutical compounds using TiO<inf>2</inf> heterogeneous catalysis",2010,"Journal of Physical Chemistry A","114","7",,"2569","2575",,77,10.1021/jp911349y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249125842&doi=10.1021%2fjp911349y&partnerID=40&md5=d7d049bab4929f88eb44bb71bc8676f7",Article,Scopus,2-s2.0-77249125842
"An, T., Yang, H., Li, G., Song, W., Cooper, W.J., Nie, X.","Kinetics and mechanism of advanced oxidation processes (AOPs) in degradation of ciprofloxacin in water",2010,"Applied Catalysis B: Environmental","94","3-4",,"288","294",,135,10.1016/j.apcatb.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132315&doi=10.1016%2fj.apcatb.2009.12.002&partnerID=40&md5=97a9f7d92a992d0e5426b05e12540551",Article,Scopus,2-s2.0-74049132315
"Kowalczuk, P., Cooper, W.J., Durako, M.J., Kahn, A.E., Gonsior, M., Young, H.","Characterization of dissolved organic matter fluorescence in the South Atlantic Bight with use of PARAFAC model: Relationships between fluorescence and its components, absorption coefficients and organic carbon concentrations",2010,"Marine Chemistry","118","1-2",,"22","36",,68,10.1016/j.marchem.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849094544&doi=10.1016%2fj.marchem.2009.10.002&partnerID=40&md5=90332f90f264038cc6011607e840819a",Article,Scopus,2-s2.0-71849094544
"Mindier, B.J., Mezyk, S.P., Cooper, W.J., Cole, S.K., Fox, R.V., Gardinali, P.R.","Free-radical chemistry of disinfection byproducts. 3. Degradation mechanisms of chloronitromethane, bromonitromethane, and dichloronitromethane",2010,"Journal of Physical Chemistry A","114","1",,"117","125",,4,10.1021/jp907305g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249085636&doi=10.1021%2fjp907305g&partnerID=40&md5=3ff27e21f2dcb3dc91a472067ebf8ee2",Article,Scopus,2-s2.0-75249085636
"Jeong, J., Song, W., Cooper, W.J., Jung, J., Greaves, J.","Degradation of tetracycline antibiotics: Mechanisms and kinetic studies for advanced oxidation/reduction processes",2010,"Chemosphere","78","5",,"533","540",,119,10.1016/j.chemosphere.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098200&doi=10.1016%2fj.chemosphere.2009.11.024&partnerID=40&md5=18b18807f79bfad373c3b5b7a07e74cd",Article,Scopus,2-s2.0-73049098200
"Bones, D.L., Henricksen, D.K., Mang, S.A., Gonsior, M., Bateman, A.P., Nguyen, T.B., Cooper, W.J., Nizkorodov, S.A.","Appearance of strong absorbers and fluorophores in limonene-O&lt;inf&gt;3&lt;/inf&gt; secondary organic aerosol due to NH&lt;inf&gt;4&lt;/inf&gt;&lt;sup&gt;+&lt;/sup&gt; -mediated chemical aging over long time scales",2010,"Journal of Geophysical Research Atmospheres","115","5", D05203,"","",,108,10.1029/2009JD012864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464249&doi=10.1029%2f2009JD012864&partnerID=40&md5=1bd7e27bb1b311b229a01216fa1fb96d",Article,Scopus,2-s2.0-77949464249
"Mezyk, S.P., Rance Hardison, D., Song, W., O'Shea, K.E., Bartels, D.M., Cooper, W.J.","Advanced oxidation and reduction process chemistry of methyl tert-butyl ether (MTBE) reaction intermediates in aqueous solution: 2-Methoxy-2-methyl-propanal, 2-methoxy-2-methyl-propanol, and 2-methoxy-2-methyl-propanoic acid",2009,"Chemosphere","77","10",,"1352","1357",,4,10.1016/j.chemosphere.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149121759&doi=10.1016%2fj.chemosphere.2009.09.029&partnerID=40&md5=184925aa9e4220a2b0e2fb54d8091a7a",Article,Scopus,2-s2.0-71149121759
