Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arigo, D., Suls, J.M., Smyth, J.M.","Social comparisons and chronic illness: research synthesis and clinical implications",2014,"Health Psychology Review","8","2",,"154","214",,14,10.1080/17437199.2011.634572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881600&doi=10.1080%2f17437199.2011.634572&partnerID=40&md5=77fade9e3bfcb33a98ceef8d5f9d1a7b",Article,Scopus,2-s2.0-84897881600
"Suls, J.","An Informative Failure to Replicate—the Type D is Distressed: a Comment on Meyer et al.",2014,"Annals of Behavioral Medicine","48","2",,"140","141",,,10.1007/s12160-014-9628-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939884711&doi=10.1007%2fs12160-014-9628-5&partnerID=40&md5=910486193d9a7e3bd1523d75ad68fe41",Article,Scopus,2-s2.0-84939884711
"Vander Weg, M., Suls, J.","A history of clinical psychology in medical settings",2014,"Handbook of Clinical Psychology in Medical Settings: Evidence-Based Assessment and Intervention",,,,"19","38",,2,10.1007/978-0-387-09817-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963961374&doi=10.1007%2f978-0-387-09817-3_2&partnerID=40&md5=8f0f1a8b3c2df320f66650389ab18267",Book Chapter,Scopus,2-s2.0-84963961374
"Luger, T.M., Suls, J., Vander Weg, M.W.","How robust is the association between smoking and depression in adults? A meta-analysis using linear mixed-effects models",2014,"Addictive Behaviors","39","10",,"1418","1429",,40,10.1016/j.addbeh.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902325089&doi=10.1016%2fj.addbeh.2014.05.011&partnerID=40&md5=42d4d54885685bcda6574ada378f0957",Review,Scopus,2-s2.0-84902325089
"Luger, T.M., Houston, T.K., Suls, J.","Older adult experience of online diagnosis: Results from a scenario-based think-aloud protocol",2014,"Journal of Medical Internet Research","16","1", e16,"","",,8,10.2196/jmir.2924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893583757&doi=10.2196%2fjmir.2924&partnerID=40&md5=7704b6d7cfeb100037aa0c618ad67d3d",Article,Scopus,2-s2.0-84893583757
"DiFonzo, N., Suls, J., Beckstead, J.W., Bourgeois, M.J., Homan, C.M., Brougher, S., Younge, A.J., Terpstra-Schwab, N.","Network structure moderates intergroup differentiation of stereotyped rumors",2014,"Social Cognition","32","5",,"409","448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911363661&partnerID=40&md5=69155ed16675d491cc2dc23d2959094f",Article,Scopus,2-s2.0-84911363661
"Suls, J.","Using ""cinéma vérité"" (truthful cinema) to facilitate replication and accountability in psychological research",2013,"Frontiers in Psychology","4","NOV", Article 872,"","",,1,10.3389/fpsyg.2013.00872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889643005&doi=10.3389%2ffpsyg.2013.00872&partnerID=40&md5=18b1caa922e4d2fc58a2182f838eeac3",Article,Scopus,2-s2.0-84889643005
"Nelson, W.L., Suls, J.","New approaches to understand cognitive changes associated with chemotherapy for non-central nervous system tumors",2013,"Journal of Pain and Symptom Management","46","5",,"707","721",,18,10.1016/j.jpainsymman.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947842&doi=10.1016%2fj.jpainsymman.2012.11.005&partnerID=40&md5=6459657e378d068e8a1a621d6213f7c1",Article,Scopus,2-s2.0-84886947842
"Suls, J., Krantz, D.S., Williams, G.C.","Three strategies for bridging different levels of analysis and embracing the biopsychosocial model",2013,"Health Psychology","32","5",,"597","601",,5,10.1037/a0031197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881006438&doi=10.1037%2fa0031197&partnerID=40&md5=49fab58cb2054278a2184dd6a30dd1e0",Article,Scopus,2-s2.0-84881006438
"Suls, J.","Anger and the Heart: Perspectives on cardiac risk, mechanisms and interventions",2013,"Progress in Cardiovascular Diseases","55","6",,"538","547",,20,10.1016/j.pcad.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876861623&doi=10.1016%2fj.pcad.2013.03.002&partnerID=40&md5=00cf245a15624aaf843f680f335dff60",Article,Scopus,2-s2.0-84876861623
"DiFonzo, N., Bourgeois, M.J., Suls, J., Homan, C., Stupak, N., Brooks, B.P., Ross, D.S., Bordia, P.","Rumor clustering, consensus, and polarization: Dynamic social impact and self-organization of hearsay",2013,"Journal of Experimental Social Psychology","49","3",,"378","399",,13,10.1016/j.jesp.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872978445&doi=10.1016%2fj.jesp.2012.12.010&partnerID=40&md5=3c1b640060502a3d1413b0b5f16dc286",Article,Scopus,2-s2.0-84872978445
"Suls, J., Rose, J.P., Windschitl, P.D., Smith, A.R.","Optimism Following a Tornado Disaster",2013,"Personality and Social Psychology Bulletin","39","5",,"691","702",,13,10.1177/0146167213477457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876445383&doi=10.1177%2f0146167213477457&partnerID=40&md5=6be60ff0efed11baf92e1c5788c7b335",Article,Scopus,2-s2.0-84876445383
"Suls, J.","On the divergent and convergent validity of self-esteem",2013,"Self-Esteem Issues and Answers: A Sourcebook of Current Perspectives",,,,"36","43",,,10.4324/9780203759745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920363438&doi=10.4324%2f9780203759745&partnerID=40&md5=3e498fef39695853546cd54eca0cf3d0",Book Chapter,Scopus,2-s2.0-84920363438
"Bruchmann, K., Suls, J., Lee, S., Rose, J.P., Krizan, Z., Windschitl, P.D.","Searching for the Limits and Explanations of the Nonselective Superiority Bias",2013,"Social Psychological and Personality Science","4","1",,"124","130",,1,10.1177/1948550612443387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870953393&doi=10.1177%2f1948550612443387&partnerID=40&md5=7684a037a45319faff8eee47186917c9",Article,Scopus,2-s2.0-84870953393
"Difonzo, N., Robinson, N.M., Suls, J.M., Rini, C.","Rumors about cancer: Content, sources, coping, transmission, and belief",2012,"Journal of Health Communication","17","9",,"1099","1115",,11,10.1080/10810730.2012.665417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825307&doi=10.1080%2f10810730.2012.665417&partnerID=40&md5=a0ea351eaa5ed10da1e1d69b0a9bfac1",Review,Scopus,2-s2.0-84867825307
"Suls, J.","Social Comparison Processes: Implications for Physical Health",2012,"The Oxford Handbook of Health Psychology",,,,"","",,,10.1093/oxfordhb/9780195342819.013.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923505752&doi=10.1093%2foxfordhb%2f9780195342819.013.0012&partnerID=40&md5=f50764ea9eb285c3b26026003b520b67",Book Chapter,Scopus,2-s2.0-84923505752
"Suls, J.M., Luger, T.M., Curry, S.J., Mermelstein, R.J., Sporer, A.K., An, L.C.","Efficacy of smoking-cessation interventions for young adults: A meta-analysis",2012,"American Journal of Preventive Medicine","42","6",,"655","662",,21,10.1016/j.amepre.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148330&doi=10.1016%2fj.amepre.2012.02.013&partnerID=40&md5=400d61c099eba69bafebac25b131ae07",Review,Scopus,2-s2.0-84861148330
"Suls, J., Howren, M.B.","Understanding the Physical-Symptom Experience: The Distinctive Contributions of Anxiety and Depression",2012,"Current Directions in Psychological Science","21","2",,"129","134",,12,10.1177/0963721412439298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858712861&doi=10.1177%2f0963721412439298&partnerID=40&md5=f7ebbe8ef9de61b5ec1dcaba461944b7",Review,Scopus,2-s2.0-84858712861
"Bhattacharya, S., Tran, H., Srinivasan, P., Suls, J.","Belief surveillance with twitter",2012,"Proceedings of the 4th Annual ACM Web Science Conference, WebSci'12","volume",,,"43","46",,10,10.1145/2380718.2380724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869052976&doi=10.1145%2f2380718.2380724&partnerID=40&md5=ab0beef5ffba11d34504bba9965bc207",Conference Paper,Scopus,2-s2.0-84869052976
"Rose, J.P., Suls, J., Windschitl, P.D.","When and why people are comparatively optimistic about future health risks: The role of direct and indirect comparison measures",2011,"Psychology, Health and Medicine","16","4",,"475","483",,6,10.1080/13548506.2011.555772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663970&doi=10.1080%2f13548506.2011.555772&partnerID=40&md5=90d9fc08a434251fef1f676e233bdf6c",Article,Scopus,2-s2.0-79960663970
"Hesse, B.W., Suls, J.M.","Informatics-enabled behavioral medicine in oncology",2011,"Cancer Journal","17","4",,"222","230",,7,10.1097/PPO.0b013e318227c811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737062&doi=10.1097%2fPPO.0b013e318227c811&partnerID=40&md5=bc7c0d4c607401a7830aa958e4106b79",Review,Scopus,2-s2.0-80051737062
"Suls, J., Martin, R.","Heart disease occurs in a biological, psychological, and social matrix: Cardiac risk factors, symptom presentation, and recovery as illustrative examples",2011,"Annals of Behavioral Medicine","41","2",,"164","173",,6,10.1007/s12160-010-9244-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754976&doi=10.1007%2fs12160-010-9244-y&partnerID=40&md5=bf2b82296344781d1c7147a6fb0268f6",Conference Paper,Scopus,2-s2.0-79958754976
"Howren, M.B., Suls, J.","The Symptom Perception Hypothesis Revised: Depression and Anxiety Play Different Roles in Concurrent and Retrospective Physical Symptom Reporting",2011,"Journal of Personality and Social Psychology","100","1",,"182","195",,20,10.1037/a0021715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520986&doi=10.1037%2fa0021715&partnerID=40&md5=8b17bb53b077104d052f31193f1515e4",Article,Scopus,2-s2.0-78751520986
"Suls, J., Chambers, J., Krizan, Z., Mortensen, C.R., Koestner, B., Bruchmann, K.","Testing four explanations for the better/worse-than-average effect: Single- and multi-item entities as comparison targets and referents",2010,"Organizational Behavior and Human Decision Processes","113","1",,"62","72",,8,10.1016/j.obhdp.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955268622&doi=10.1016%2fj.obhdp.2010.03.003&partnerID=40&md5=b54d79a2c96a4337c445f67c4b7d8efd",Article,Scopus,2-s2.0-77955268622
"Shin, J.Y., Martin, R., Suls, J.","Meta-analytic evaluation of gender differences and symptom measurement strategies in acute coronary syndromes",2010,"Heart and Lung: Journal of Acute and Critical Care","39","4",,"283","295",,23,10.1016/j.hrtlng.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954313381&doi=10.1016%2fj.hrtlng.2009.10.010&partnerID=40&md5=6a4c3f902fc619755c9dcd4f124763b3",Article,Scopus,2-s2.0-77954313381
"Suls, J.","Contributions of Social Comparison to Physical Illness and Well-Being",2009,"Social Psychological Foundations of Health and Illness",,,,"226","255",,8,10.1002/9780470753552.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442493661&doi=10.1002%2f9780470753552.ch9&partnerID=40&md5=43e3293dd6f9679aff70c8899d5b2482",Book Chapter,Scopus,2-s2.0-2442493661
"Suls, J., Wallston, K.A.","Social Psychological Foundations of Health and Illness",2009,"Social Psychological Foundations of Health and Illness",,,,"1","583",,9,10.1002/9780470753552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948973630&doi=10.1002%2f9780470753552&partnerID=40&md5=6b931a0bc509b899f16e3d000ea40f7f",Book,Scopus,2-s2.0-84948973630
"Suls, J., Wallston, K.A.","Introduction",2009,"Social Psychological Foundations of Health and Illness",,,,"x","xx",,,10.1002/9780470753552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948968884&doi=10.1002%2f9780470753552&partnerID=40&md5=a45770b05ea1ab23ab9734eeb8310a27",Editorial,Scopus,2-s2.0-84948968884
"Suls, J., Martin, R.","The Air We Breathe: A Critical Look at Practices and Alternatives in the Peer-Review Process",2009,"Perspectives on Psychological Science","4","1",,"40","50",,36,10.1111/j.1745-6924.2009.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749101859&doi=10.1111%2fj.1745-6924.2009.01105.x&partnerID=40&md5=9733d5598ad2fde35b0cbe17599940aa",Article,Scopus,2-s2.0-70749101859
"Howren, M.B., Suls, J., Martin, R.","Depressive symptomatology, rather than neuroticism, predicts inflated physical symptom reports in community-residing women",2009,"Psychosomatic Medicine","71","9",,"951","957",,16,10.1097/PSY.0b013e3181b9b2d7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123464&doi=10.1097%2fPSY.0b013e3181b9b2d7&partnerID=40&md5=d6878b3bd44ca04677b4c0383704df60",Article,Scopus,2-s2.0-72049123464
"Huguet, P., Dumas, F., Marsh, H., Régner, I., Wheeler, L., Suls, J., Seaton, M., Nezlek, J.","Clarifying the Role of Social Comparison in the Big-Fish-Little-Pond Effect (BFLPE): An Integrative Study",2009,"Journal of Personality and Social Psychology","97","1",,"156","170",,76,10.1037/a0015558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650377026&doi=10.1037%2fa0015558&partnerID=40&md5=ff7ba1e9b3fb531cba520600f5382752",Article,Scopus,2-s2.0-67650377026
"Krizan, Z., Suls, J.","Implicit self-esteem in the context of trait models of personality",2009,"Personality and Individual Differences","46","5-6",,"659","663",,5,10.1016/j.paid.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749099138&doi=10.1016%2fj.paid.2009.01.011&partnerID=40&md5=b928eb5ee47c0287cebe74f1bcbd9734",Article,Scopus,2-s2.0-59749099138
"Howren, M.B., Lamkin, D.M., Suls, J.","Associations of depression with c-reactive protein, IL-1, and IL-6: A meta-analysis",2009,"Psychosomatic Medicine","71","2",,"171","186",,1010,10.1097/PSY.0b013e3181907c1b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152524&doi=10.1097%2fPSY.0b013e3181907c1b&partnerID=40&md5=cdb0e7ec0c986cf1120dce6237dabbbc",Article,Scopus,2-s2.0-65649152524
"Rose, J.P., Endo, Y., Windschitl, P.D., Suls, J.","Cultural differences in unrealistic optimism and pessimism: The role of egocentrism and direct versus indirect comparison measures",2008,"Personality and Social Psychology Bulletin","34","9",,"1236","1248",,32,10.1177/0146167208319764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149088653&doi=10.1177%2f0146167208319764&partnerID=40&md5=cef3aa76ba055661846bead8615af52b",Article,Scopus,2-s2.0-49149088653
"Shin, J.Y., Suls, J., Martin, R.","Are cholesterol and depression inversely related? A meta-analysis of the association between two cardiac risk factors",2008,"Annals of Behavioral Medicine","36","1",,"33","43",,41,10.1007/s12160-008-9045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849086473&doi=10.1007%2fs12160-008-9045-8&partnerID=40&md5=2178fe2acd0be1e1494626e7ddee2838",Article,Scopus,2-s2.0-53849086473
"Krizan, Z., Suls, J.","Losing sight of oneself in the above-average effect: When egocentrism, focalism, and group diffuseness collide",2008,"Journal of Experimental Social Psychology","44","4",,"929","942",,17,10.1016/j.jesp.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549086373&doi=10.1016%2fj.jesp.2008.01.006&partnerID=40&md5=d82e2bc063fbe9aa93550a0a2f786af9",Article,Scopus,2-s2.0-44549086373
"Seaton, M., Marsh, H.W., Dumas, F., Huguet, P., Monteil, J.-M., Régner, I., Blanton, H., Buunk, A.P., Gibbons, F.X., Kuyper, H., Suls, J., Wheeler, L.","In search of the big fish: Investigating the coexistence of the big-fish-little-pond effect with the positive effects of upward comparisons",2008,"British Journal of Social Psychology","47","1",,"73","103",,38,10.1348/014466607X202309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349095727&doi=10.1348%2f014466607X202309&partnerID=40&md5=a281c565cd2d287382eeb62838cf44db",Article,Scopus,2-s2.0-42349095727
"Krizan, Z., Suls, J.","Are implicit and explicit measures of self-esteem related? A meta-analysis for the Name-Letter Test",2008,"Personality and Individual Differences","44","2",,"521","531",,43,10.1016/j.paid.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979006&doi=10.1016%2fj.paid.2007.09.017&partnerID=40&md5=71360e079cd1e1c23bc0e6621d94cfc3",Article,Scopus,2-s2.0-36148979006
"Wheeler, L., Suls, J.","Assimilation in social comparison: Can we agree on what it is?",2007,"Revue Internationale de Psychologie Sociale","20","1",,"31","51",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037165&partnerID=40&md5=49b9228c9fb95847a925bb5661ad75cd",Conference Paper,Scopus,2-s2.0-38149037165
"Chambers, J.R., Suls, J.","The role of egocentrism and focalism in the emotion intensity bias",2007,"Journal of Experimental Social Psychology","43","4",,"618","625",,12,10.1016/j.jesp.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672812&doi=10.1016%2fj.jesp.2006.05.002&partnerID=40&md5=dc438bcd73e7a555215ce4cf7fe404c7",Article,Scopus,2-s2.0-34249672812
"Bunde, M., Suls, J., Martin, R., Barnett, K.","Online hysterectomy support: Characteristics of website experiences",2007,"Cyberpsychology and Behavior","10","1",,"80","85",,5,10.1089/cpb.2006.9989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723985&doi=10.1089%2fcpb.2006.9989&partnerID=40&md5=d219a81d64f8584acb5149bb03764dfd",Article,Scopus,2-s2.0-33847723985
"Davidson, K.W., Kupfer, D.J., Bigger, J.T., Califf, R.M., Carney, R.M., Coyne, J.C., Czajkowski, S.M., Frank, E., Frasure-Smith, N., Freedland, K.E., Froelicher, E.S., Glassman, A.H., Katon, W.J., Kaufmann, P.G., Kessler, R.C., Kraemer, H.C., Krishnan, K.R.R., Lespérance, F., Rieckmann, N., Sheps, D.S., Suls, J.M.","Assessment and treatment of depression in patients with cardiovascular disease: National Heart, Lung, And Blood Institute working group report",2006,"Annals of Behavioral Medicine","32","2",,"121","126",,42,10.1207/s15324796abm3202_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749647666&doi=10.1207%2fs15324796abm3202_9&partnerID=40&md5=07f6ba8bac1b30a163e29699581f3213",Conference Paper,Scopus,2-s2.0-33749647666
"Davidson, K.W., Kupfer, D.J., Bigger, J.T., Califf, R.M., Carney, R.M., Coyne, J.C., Czajkowski, S.M., Frank, E., Frasure-Smith, N., Freedland, K.E., Froelicher, E.S., Glassman, A.H., Katon, W.J., Kaufmann, P.G., Kessler, R.C., Kraemer, H.C., Krishnan, K.R.R., Lespérance, F., Rieckmann, N., Sheps, D.S., Suls, J.M.","Assessment and treatment of depression in patients with cardiovascular disease: National Heart, Lung, and Blood Institute working group report",2006,"Psychosomatic Medicine","68","5",,"645","650",,120,10.1097/01.psy.0000233233.48738.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021908&doi=10.1097%2f01.psy.0000233233.48738.22&partnerID=40&md5=88418aa0ad3b3bb0c624621a54342b3d",Article,Scopus,2-s2.0-33749021908
"Bunde, J., Suls, J.","A quantitative analysis of the relationship between the Cook-Medley hostility scale and traditional coronary artery disease risk factors",2006,"Health Psychology","25","4",,"493","500",,43,10.1037/0278-6133.25.4.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746714953&doi=10.1037%2f0278-6133.25.4.493&partnerID=40&md5=ea8796cf400dc9d06110c42dbe3b4ac8",Article,Scopus,2-s2.0-33746714953
"Bunde, M., Suls, J., Martin, R., Barnett, K.","Hystersisters online: Social support and social comparison among hysterectomy patients on the Internet",2006,"Annals of Behavioral Medicine","31","3",,"271","278",,17,10.1207/s15324796abm3103_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822166&doi=10.1207%2fs15324796abm3103_9&partnerID=40&md5=7847304aa4e8b3aa8ef2a11fe60666d4",Article,Scopus,2-s2.0-33744822166
"Suls, J., Martin, R.","The daily life of the garden-variety neurotic: Reactivity, stressor exposure, mood spillover, and maladaptive coping",2005,"Journal of Personality","73","6",,"1485","1509",,179,10.1111/j.1467-6494.2005.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459397&doi=10.1111%2fj.1467-6494.2005.00356.x&partnerID=40&md5=39b52fe979e33a52fbe5886483de6074",Article,Scopus,2-s2.0-28044459397
"Suls, J., Bunde, J.","Anger, anxiety, and depression as risk factors for cardiovascular disease: The problems and implications of overlapping affective dispositions",2005,"Psychological Bulletin","131","2",,"260","300",,466,10.1037/0033-2909.131.2.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844302846&doi=10.1037%2f0033-2909.131.2.260&partnerID=40&md5=7334a13d962bbedfa34297213c381aa4",Review,Scopus,2-s2.0-14844302846
"Stapel, D.A., Suls, J.","Method matters: Effects of explicit versus implicit social comparisons on activation, behavior, and self-views",2004,"Journal of Personality and Social Psychology","87","6",,"860","875",,51,10.1037/0022-3514.87.6.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244246647&doi=10.1037%2f0022-3514.87.6.860&partnerID=40&md5=7dcfe8db14b54cd0e0a6c89cad1a8019",Article,Scopus,2-s2.0-10244246647
"Dunning, D., Heath, C., Suls, J.M.","Flawed self-assessment implications for health, education, and the workplace",2004,"Psychological Science in the Public Interest, Supplement","5","3",,"69","106",,622,10.1111/j.1529-1006.2004.00018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492707&doi=10.1111%2fj.1529-1006.2004.00018.x&partnerID=40&md5=254263472b9700a668d79d93f43abb49",Article,Scopus,2-s2.0-24144492707
"Smith, T.W., Suls, J.","Introduction to the Special Section on the Future of Health Psychology",2004,"Health Psychology","23","2",,"115","118",,6,10.1037/0278-6133.23.2.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642319477&doi=10.1037%2f0278-6133.23.2.115&partnerID=40&md5=9af08f2568eca9206879cf1cfe42f075",Review,Scopus,2-s2.0-1642319477
"Suls, J., Rothman, A.","Evolution of the Biopsychosocial Model: Prospects and Challenges for Health Psychology",2004,"Health Psychology","23","2",,"119","125",,117,10.1037/0278-6133.23.2.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642309586&doi=10.1037%2f0278-6133.23.2.119&partnerID=40&md5=0af3b64429cdb196114c2bcd8c9fcfb9",Review,Scopus,2-s2.0-1642309586
"Chambers, J.R., Windschitl, P.D., Suls, J.","Egocentrism, Event Frequency, and Comparative Optimism: When What Happens Frequently Is ""More Likely to Happen to Me""",2003,"Personality and Social Psychology Bulletin","29","11",,"1343","1356",,90,10.1177/0146167203256870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184130&doi=10.1177%2f0146167203256870&partnerID=40&md5=44319cd5ea74cfabf43583932266cff1",Article,Scopus,2-s2.0-0142184130
"Suls, J., Green, P.","Pluralistic ignorance and college student perceptions of gender-specific alcohol norms",2003,"Health Psychology","22","5",,"479","486",,102,10.1037/0278-6133.22.5.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954169&doi=10.1037%2f0278-6133.22.5.479&partnerID=40&md5=896e7d42efddfe0afd828f50cf8f1e2f",Article,Scopus,2-s2.0-0141954169
