Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grunberg, D.K., Batula, A.M., Schmidt, E.M., Kim, Y.E.","Affective gesturing with music mood recognition",2012,"IEEE-RAS International Conference on Humanoid Robots",,, 6651542,"343","348",,2,10.1109/HUMANOIDS.2012.6651542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891120616&doi=10.1109%2fHUMANOIDS.2012.6651542&partnerID=40&md5=9cf33a80d6e5c768ba1082a4b122e168",Conference Paper,Scopus,2-s2.0-84891120616
"Grunberg, D.K., Lofaro, D.M., Oh, P.Y., Kim, Y.E.","Robot audition and beat identification in noisy environments",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048663,"2916","2921",,6,10.1109/IROS.2011.6048663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161781&doi=10.1109%2fIROS.2011.6048663&partnerID=40&md5=082533371c50d7663b31a9b8b16b3937",Conference Paper,Scopus,2-s2.0-84455161781
"Migneco, R.V., Kim, Y.E.","Excitation modeling and synthesis for plucked guitar tones",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082327,"193","196",,,10.1109/ASPAA.2011.6082327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455239013&doi=10.1109%2fASPAA.2011.6082327&partnerID=40&md5=9542675ad2df7b534d6a33d2e555f3c4",Conference Paper,Scopus,2-s2.0-83455239013
"Schmidt, E.M., Kim, Y.E.","Learning emotion-based acoustic features with deep belief networks",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082328,"65","68",,26,10.1109/ASPAA.2011.6082328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238990&doi=10.1109%2fASPAA.2011.6082328&partnerID=40&md5=4435a5eb40ed7ece5baa6cb34fa335ae",Conference Paper,Scopus,2-s2.0-83455238990
"Schmidt, E.M., Migneco, R.V., Scott, J.J., Kim, Y.E.","Modeling musical instrument tones as dynamic textures",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082326,"329","332",,1,10.1109/ASPAA.2011.6082326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455187168&doi=10.1109%2fASPAA.2011.6082326&partnerID=40&md5=68c901c1ae821332f5cd8e906c8beeae",Conference Paper,Scopus,2-s2.0-83455187168
"Kim, Y.E., Grunberg, D.K., Batula, A.M., Lofaro, D.M., Oh, J., Oh, P.Y.","Enabling humanoid musical interaction and performance",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928689,"212","215",,2,10.1109/CTS.2011.5928689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255170996&doi=10.1109%2fCTS.2011.5928689&partnerID=40&md5=f88b4c2fd4e41b449a738b8115109276",Conference Paper,Scopus,2-s2.0-83255170996
"Scott, J., Kim, Y.E.","Analysis of acoustic features for automated multi-track mixing",2011,"Proceedings of the 12th International Society for Music Information Retrieval Conference, ISMIR 2011",,,,"621","626",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873575046&partnerID=40&md5=6fe3491c47a6b1d74249b18d01c8a116",Conference Paper,Scopus,2-s2.0-84873575046
"Schmidt, E.M., Kim, Y.E.","Modeling musical emotion dynamics with conditional random fields",2011,"Proceedings of the 12th International Society for Music Information Retrieval Conference, ISMIR 2011",,,,"777","782",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700353&partnerID=40&md5=2206507b9b94d9731f6b7a3e74103d18",Conference Paper,Scopus,2-s2.0-84872700353
"Speck, J.A., Schmidt, E.M., Morton, B.G., Kim, Y.E.","A comparative study of collaborative vs. Traditional musical mood annotation",2011,"Proceedings of the 12th International Society for Music Information Retrieval Conference, ISMIR 2011",,,,"549","554",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873597750&partnerID=40&md5=64b8e8e590ba204bc79ab542b43f7328",Conference Paper,Scopus,2-s2.0-84873597750
"McPherson, A.P., Kim, Y.E.","Multidimensional gesture sensing at the piano keyboard",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2789","2798",,6,10.1145/1978942.1979355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958152377&doi=10.1145%2f1978942.1979355&partnerID=40&md5=c36030a201830846b47e518cf0232af3",Conference Paper,Scopus,2-s2.0-79958152377
"Migneco, R.V., Kim, Y.E.","Tone Bender: A collaborative activity for signal processing education &amp; psychoacoustic data collection",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739218,"237","242",,,10.1109/DSP-SPE.2011.5739218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566523&doi=10.1109%2fDSP-SPE.2011.5739218&partnerID=40&md5=7218c6455145d33fa21734a9f3efc800",Conference Paper,Scopus,2-s2.0-79954566523
"Migneco, R.V., Kim, Y.E.","Modeling plucked guitar tones via joint source-filter estimation",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739199,"128","133",,2,10.1109/DSP-SPE.2011.5739199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954556095&doi=10.1109%2fDSP-SPE.2011.5739199&partnerID=40&md5=fb9fee2bc2b70f92ef6bd9a8471896cc",Conference Paper,Scopus,2-s2.0-79954556095
"Kim, Y.E., Batula, A.M., Migneco, R., Richardson, P., Dolhansky, B., Grunberg, D., Morton, B., Prockup, M., Schmidt, E.M., Scott, J.","Teaching STEM concepts through Music Technology and DSP",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739215,"220","225",,6,10.1109/DSP-SPE.2011.5739215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954468691&doi=10.1109%2fDSP-SPE.2011.5739215&partnerID=40&md5=29dfb4e831b6bb519d1428968865e58f",Conference Paper,Scopus,2-s2.0-79954468691
"Scott, J., Prockup, M., Schmidt, E.M., Kim, Y.E.","Automatic multi-track mixing using linear dynamical systems",2011,"Proceedings of the  8th Sound and Music Computing Conference, SMC 2011",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165387&partnerID=40&md5=64c748dd1a99a43bd03f5278e70f1dbd",Conference Paper,Scopus,2-s2.0-84905165387
"Dolhansky, B., McPherson, A., Kim, Y.E.","Designing an expressive virtual percussion instrument",2011,"Proceedings of the  8th Sound and Music Computing Conference, SMC 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168421&partnerID=40&md5=0388fcbfa4fd07d3daaf92bb025e3544",Conference Paper,Scopus,2-s2.0-84905168421
"Schmidt, E.M., Kim, Y.E.","Prediction of time-varying musical mood distributions using Kalman filtering",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708900,"655","660",,28,10.1109/ICMLA.2010.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952403274&doi=10.1109%2fICMLA.2010.101&partnerID=40&md5=85c93752614aa6fc5dbab49f806d7eca",Conference Paper,Scopus,2-s2.0-79952403274
"Schmidt, E.M., Kim, Y.E.","Prediction of time-varying musical mood distributions from audio",2010,"Proceedings of the 11th International Society for Music Information Retrieval Conference, ISMIR 2010",,,,"465","470",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555174290&partnerID=40&md5=34157cfffc550abc1377b1b806ad577e",Conference Paper,Scopus,2-s2.0-84555174290
"Batula, A.M., Kim, Y.E.","Development of a mini-humanoid pianist",2010,"2010 10th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2010",,, 5686330,"192","197",,3,10.1109/ICHR.2010.5686330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496511&doi=10.1109%2fICHR.2010.5686330&partnerID=40&md5=e05963eff4901edcf58a10b4eb244286",Conference Paper,Scopus,2-s2.0-79851496511
"Scott, J., Migneco, R., Morton, B., Hahn, C.M., Diefenbach, P., Kim, Y.E.","An audio processing library for MIR application development in flash",2010,"Proceedings of the 11th International Society for Music Information Retrieval Conference, ISMIR 2010",,,,"643","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873602337&partnerID=40&md5=45ecf7ed75aef6f43f89f26154585711",Conference Paper,Scopus,2-s2.0-84873602337
"Kim, Y.E., Schmidt, E.M., Migneco, R., Morton, B.G., Richardson, P., Scott, J., Speck, J.A., Turnbull, D.","Music emotion recognition: A state of the art review",2010,"Proceedings of the 11th International Society for Music Information Retrieval Conference, ISMIR 2010",,,,"255","266",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873591302&partnerID=40&md5=4cb6e1ed89144c53f9c1ae8400db638f",Conference Paper,Scopus,2-s2.0-84873591302
"Griffin, G., Kim, Y.E., Turnbull, D.","Beat-sync-mash-coder: A web application for real-time creation of beat-synchronous music mashups",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495743,"437","440",,7,10.1109/ICASSP.2010.5495743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412573&doi=10.1109%2fICASSP.2010.5495743&partnerID=40&md5=eff5e9214c42e3220d6d328ae658c55f",Conference Paper,Scopus,2-s2.0-78049412573
"Morton, B.G., Speck, J.A., Schmidt, E.M., Kim, Y.E.","Improving music emotion labeling using human computation",2010,"Workshop Proceedings - Human Computation Workshop 2010, HCOMP2010",,,,"45","48",,12,10.1145/1837885.1837899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245797&doi=10.1145%2f1837885.1837899&partnerID=40&md5=8489a61eed5c33de8f9fe1c5ed87e48c",Conference Paper,Scopus,2-s2.0-77956245797
"Tingle, D., Kim, Y.E., Turnbull, D.","Exploring automatic music annotation with ""acoustically- objective"" tags",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"55","61",,30,10.1145/1743384.1743400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952392468&doi=10.1145%2f1743384.1743400&partnerID=40&md5=333b79e740bfeeb9772a9e6499f946b1",Conference Paper,Scopus,2-s2.0-77952392468
"Oudenne, A.M., Kim, Y.E., Turnbull, D.S.","Meerkat: Exploring semantic music discovery using personalized radio",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"429","432",,1,10.1145/1743384.1743459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952394154&doi=10.1145%2f1743384.1743459&partnerID=40&md5=95db8fe3161c6625b52071bec81b7ff5",Conference Paper,Scopus,2-s2.0-77952394154
"Schmidt, E.M., Turnbull, D., Kim, Y.E.","Feature selection for content-based, time-varying musical emotion regression",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"267","273",,42,10.1145/1743384.1743431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952382770&doi=10.1145%2f1743384.1743431&partnerID=40&md5=ab45e7b4e8bd6e0a41cf0ea2e395f98f",Conference Paper,Scopus,2-s2.0-77952382770
"Doll, T.M., Migneco, R., Kim, Y.E.","Web-based sound and music games with activities for STEM education",2009,"1st International IEEE Consumer Electronic Society's Games Innovation Conference, ICE-GiC 09",,, 5293606,"191","200",,4,10.1109/ICEGIC.2009.5293606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349107272&doi=10.1109%2fICEGIC.2009.5293606&partnerID=40&md5=4f3dede9c03182b898e1fbb06041f3ce",Conference Paper,Scopus,2-s2.0-74349107272
"Grunberg, D., Ellenberg, R., Kim, Y.E., Oh, P.Y.","From RoboNova to HUBO: Platforms for robot dance",2009,"Communications in Computer and Information Science","44 CCIS",,,"19","24",,,10.1007/978-3-642-03986-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274058&doi=10.1007%2f978-3-642-03986-7_3&partnerID=40&md5=f285dd672283bb8ea6a2922e42acb1b9",Conference Paper,Scopus,2-s2.0-78349274058
"Doll, T.M., Migneco, R., Scott, J.J., Kim, Y.E.","An audio DSP toolkit for rapid application development in Flash",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293322,"","",,6,10.1109/MMSP.2009.5293322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084232&doi=10.1109%2fMMSP.2009.5293322&partnerID=40&md5=95d445296df06e4ef2e4062354654a2c",Conference Paper,Scopus,2-s2.0-74349084232
"Schmidt, E.M., West, K., Kim, Y.E.","Efficient acoustic feature extraction for music information retrieval using programmable gate arrays",2009,"Proceedings of the 10th International Society for Music Information Retrieval Conference, ISMIR 2009",,,,"273","278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873673427&partnerID=40&md5=37c89946217f584c0a20c381ac1c346e",Conference Paper,Scopus,2-s2.0-84873673427
"Migneco, R., Doll, T.M., Scott, J.J., Hahn, C., Diefenbach, P.J., Kim, Y.E.","An audio processing library for game development in flash",2009,"1st International IEEE Consumer Electronic Society's Games Innovation Conference, ICE-GiC 09",,, 5293603,"201","209",,5,10.1109/ICEGIC.2009.5293603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349085332&doi=10.1109%2fICEGIC.2009.5293603&partnerID=40&md5=f66e23f52cf1d02a910dfe0af1699994",Conference Paper,Scopus,2-s2.0-74349085332
"Kim, Y.E., Doll, T.M., Migneco, R.","Collaborative online activities for acoustics education and psychoacoustic data collection",2009,"IEEE Transactions on Learning Technologies","2","3",,"168","173",,7,10.1109/TLT.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833179&doi=10.1109%2fTLT.2009.10&partnerID=40&md5=a2a91eacfbe323e385770afbf3f54cd5",Article,Scopus,2-s2.0-84862833179
"Doll, T.M., Migneco, R.V., Kim, Y.E.","Online activities for music information and acoustics education and psychoacoustic data collection",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"445","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873442840&partnerID=40&md5=f60e90a8604b51ce6d3b16a0c35e54a2",Conference Paper,Scopus,2-s2.0-84873442840
"Kim, Y.E., Schmidt, E., Emelle, L.","MoodSwings: A collaborative game for music mood label collection",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"231","236",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873445412&partnerID=40&md5=afb938c6b23796dd9e345229a207e96a",Conference Paper,Scopus,2-s2.0-84873445412
"Walsh, J.M., Kim, Y.E., Doll, T.M.","Joint iterative multi-speaker identification and source separation using expectation propagation",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4393034,"283","286",,6,10.1109/ASPAA.2007.4393034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101639&doi=10.1109%2fASPAA.2007.4393034&partnerID=40&md5=f116b358de25b0c1ecdae677c43609ac",Conference Paper,Scopus,2-s2.0-50249101639
"Kim, Y.E., Williamson, D.S., Pilli, S.","Towards quantifying the ""album effect"" in artist identification",2006,"ISMIR 2006 - 7th International Conference on Music Information Retrieval",,,,"393","394",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873476754&partnerID=40&md5=fc1efe579c3c40103aaee6b10fada39d",Conference Paper,Scopus,2-s2.0-84873476754
