Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, M.L., Penner-Wilger, M.","Neural reuse in the evolution and development of the brain: Evidence for developmental homology?",2013,"Developmental Psychobiology","55","1",,"42","51",,17,10.1002/dev.21055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871236460&doi=10.1002%2fdev.21055&partnerID=40&md5=1bbda39bc10c982bde5c49d64d930016",Article,Scopus,2-s2.0-84871236460
"Anderson, M.L., Chemero, T.","The problem with brain GUTs: Conflation of different senses of ""prediction"" threatens metaphysical disaster",2013,"Behavioral and Brain Sciences","36","3",,"204","205",,10,10.1017/S0140525X1200221X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877937798&doi=10.1017%2fS0140525X1200221X&partnerID=40&md5=2a48d514cf167f26e0c6d227910114e6",Review,Scopus,2-s2.0-84877937798
"Anderson, M.L., Richardson, M.J., Chemero, A.","Eroding the Boundaries of Cognition: Implications of Embodiment",2012,"Topics in Cognitive Science","4","4",,"717","730",,50,10.1111/j.1756-8765.2012.01211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867617013&doi=10.1111%2fj.1756-8765.2012.01211.x&partnerID=40&md5=62598854622a54808d4618bd5dddf99c",Article,Scopus,2-s2.0-84867617013
"Gold, K., Havasi, C., Anderson, M., Arnold, K.","Comparing matrix decomposition methods for meta-analysis and reconstruction of cognitive neuroscience results",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"21","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425329&partnerID=40&md5=af2e2d1b2b64854617fe413efb6f1940",Conference Paper,Scopus,2-s2.0-80052425329
"Landy, D., Allen, C., Anderson, M.L.","Conceptual discontinuity involves recycling old processes in new domains",2011,"Behavioral and Brain Sciences","34","3",,"136","137",,,10.1017/S0140525X10002153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958750695&doi=10.1017%2fS0140525X10002153&partnerID=40&md5=f95905b9598b54069157c4682e5d5a6f",Review,Scopus,2-s2.0-79958750695
"Haidarian, H., Dinalankara, W., Fults, S., Wilson, S., Perlis, D., Schmill, M., Oates, T., Josyula, D.P., Anderson, M.L.","The metacognitive loop: An architecture for building robust intelligent systems",2010,"AAAI Fall Symposium - Technical Report","FS-10-02",,,"33","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960133750&partnerID=40&md5=de17f32c507c8d8d6cc232502eeb9aca",Conference Paper,Scopus,2-s2.0-79960133750
"Josyula, D.P., Donahue, B., McCaslin, M., Snowden, M., Anderson, M.L., Oates, T., Schmill, M.D., Perlis, D.R.","Metacognition for detecting and resolving conflicts in operational policies",2010,"AAAI Workshop - Technical Report","WS-10-04",,,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959701834&partnerID=40&md5=eee89adffc6fcce430c5121b1777a1ab",Conference Paper,Scopus,2-s2.0-79959701834
"Anderson, M.L.","Cortex in context: Response to commentaries on neural reuse",2010,"Behavioral and Brain Sciences","33","4",,"294","313",,,10.1017/S0140525X10002049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649941735&doi=10.1017%2fS0140525X10002049&partnerID=40&md5=9b1d0a547a3a3881ce218a90e9c4a67b",Note,Scopus,2-s2.0-78649941735
"Anderson, M.L.","Neural reuse: A fundamental organizational principle of the brain",2010,"Behavioral and Brain Sciences","33","4",,"245","266",,323,10.1017/S0140525X10000853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978073&doi=10.1017%2fS0140525X10000853&partnerID=40&md5=5565a84e50d67cef73de6c09e709022f",Review,Scopus,2-s2.0-78649978073
"Anderson, M.L., Brumbaugh, J., Şuben, A.","Investigating functional cooperation in the human brain using simple graph-theoretic methods",2010,"Springer Optimization and Its Applications","38",,,"31","42",,,10.1007/978-0-387-88630-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976503467&doi=10.1007%2f978-0-387-88630-5_2&partnerID=40&md5=06b3027ac9fbabe32e3d816f9b909233",Book Chapter,Scopus,2-s2.0-84976503467
"Anderson, M.L., Chemero, A.","Affordances and intentionality: Reply to Roberts",2009,"Journal of Mind and Behavior","30","4",,"301","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650298213&partnerID=40&md5=bd40ba47c595b29957faef80043d6e29",Review,Scopus,2-s2.0-78650298213
"Anderson, M.L., Perlis, D.","What puts the ""meta"" in metacognition?",2009,"Behavioral and Brain Sciences","32","2",,"138","139",,,10.1017/S0140525X09000557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349171861&doi=10.1017%2fS0140525X09000557&partnerID=40&md5=c2f56f6ac7f626104bf4646c9acf5419",Note,Scopus,2-s2.0-70349171861
"Anderson, M.L.","Circuit sharing and the implementation of intelligent systems",2008,"AAAI Fall Symposium - Technical Report","FS-08-04",,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449155361&partnerID=40&md5=c00e8612158dfa90cfda82697fda0031",Conference Paper,Scopus,2-s2.0-67449155361
"Anderson, M.L.","On the Grounds of (X)-Grounded Cognition",2008,"Handbook of Cognitive Science",,,,"423","435",,7,10.1016/B978-0-08-046616-3.00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649959427&doi=10.1016%2fB978-0-08-046616-3.00021-9&partnerID=40&md5=1c53d7e4bbf3640d97fdc17b82a89abb",Book Chapter,Scopus,2-s2.0-78649959427
"Anderson, M.L.","Circuit sharing and the implementation of intelligent systems",2008,"Connection Science","20","4",,"239","251",,15,10.1080/09540090802413202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749164672&doi=10.1080%2f09540090802413202&partnerID=40&md5=5c24472d2cf5608f5bb2cc26525fbb34",Article,Scopus,2-s2.0-56749164672
"Anderson, M.L., Rosenberg, G.","Content and action: The guidance theory of representation",2008,"Journal of Mind and Behavior","29","1-2",,"55","86",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149104041&partnerID=40&md5=d53023f615ca66c3784e5a7f44e7065b",Review,Scopus,2-s2.0-52149104041
"Schmill, M.D., Oates, T., Anderson, M.L., Josyula, D., Perlis, D., Wilson, S., Fults, S.","The role of metacognition in robust AI systems",2008,"AAAI Workshop - Technical Report","WS-08-07",,,"163","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165894&partnerID=40&md5=4835cecbc86c808cb7ff2f7dd09dc650",Conference Paper,Scopus,2-s2.0-66149165894
"Chaovalitwongse, W.A., Suharitdamrong, W., Liu, C.-C., Anderson, M.L.","Brain network analysis of seizure evolution",2008,"Annales Zoologici Fennici","45","5",,"402","414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549107268&partnerID=40&md5=03359dd0b41e8cd9b8d43014f6b10fb3",Conference Paper,Scopus,2-s2.0-56549107268
"Anderson, M.L.","Are interactive specialization and massive redeployment compatible?",2008,"Behavioral and Brain Sciences","31","3",,"331","334",,1,10.1017/S0140525X08004081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249130456&doi=10.1017%2fS0140525X08004081&partnerID=40&md5=0073aae8fe29d8e23f68b875ff951be2",Note,Scopus,2-s2.0-46249130456
"Anderson, M.L., Fults, S., Josyula, D.P., Oates, T., Perlis, D., Schmill, M., Wilson, S., Wright, D.","A self-help guide for autonomous systems",2008,"AI Magazine","29","2",,"67","76",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104135&partnerID=40&md5=495f40d1b3d51a323b0e70124ac59325",Article,Scopus,2-s2.0-48549104135
"Anderson, M.L., Gomaa, W., Grant, J., Perlis, D.","Active logic semantics for a single agent in a static world",2008,"Artificial Intelligence","172","8-9",,"1045","1063",,4,10.1016/j.artint.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149104901&doi=10.1016%2fj.artint.2007.11.005&partnerID=40&md5=9ccc79255683119811aade467ec68cf9",Article,Scopus,2-s2.0-41149104901
"Anderson, M.L., Schmill, M., Oates, T., Perlis, D., Josyula, D., Wright, D., Wilson, S.","Toward domain-neutral human-level metacognition",2007,"AAAI Spring Symposium - Technical Report","SS-07-05",,,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349112698&partnerID=40&md5=4fa7f1c8debf12b42559ecae5928182a",Conference Paper,Scopus,2-s2.0-37349112698
"Anderson, M.L.","Massive redeployment, exaptation, and the functional integration of cognitive operations",2007,"Synthese","159","3",,"329","345",,29,10.1007/s11229-007-9233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148977176&doi=10.1007%2fs11229-007-9233-2&partnerID=40&md5=b9e06ff6eff93ed1f8660b2db19737c0",Article,Scopus,2-s2.0-36148977176
"Anderson, M.L.","The massive redeployment hypothesis and the functional topography of the brain",2007,"Philosophical Psychology","20","2",,"143","174",,48,10.1080/09515080701197163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247474785&doi=10.1080%2f09515080701197163&partnerID=40&md5=ef458d8ac895c052a7cde910606b62a7",Article,Scopus,2-s2.0-34247474785
"Anderson, M.L., Oates, T.","A review of recent research in metareasoning and metalearning",2007,"AI Magazine","28","1",,"7","16",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247390032&partnerID=40&md5=6e185d78a0cc5248acb357421e7d3b90",Review,Scopus,2-s2.0-34247390032
"Anderson, M.L.","Evolution of cognitive function via redeployment of brain areas",2007,"Neuroscientist","13","1",,"13","21",,61,10.1177/1073858406294706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846024015&doi=10.1177%2f1073858406294706&partnerID=40&md5=767afa6ce2e9d4d1c4ccd755d9dc921a",Article,Scopus,2-s2.0-33846024015
"Anderson, M.L., Oates, T., Chong, W., Perlis, D.","The metacognitive loop I: Enhancing reinforcement learning with metacognitive monitoring and control for improved perturbation tolerance",2006,"Journal of Experimental and Theoretical Artificial Intelligence","18","3",,"387","411",,27,10.1080/09528130600926066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702264&doi=10.1080%2f09528130600926066&partnerID=40&md5=bca1d4a4a40407db6fddfb09d7c8ee46",Article,Scopus,2-s2.0-33748702264
"Anderson, M.L.","Cognitive science and epistemic openness",2006,"Phenomenology and the Cognitive Sciences","5","2",,"125","154",,5,10.1007/s11097-005-9008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746166426&doi=10.1007%2fs11097-005-9008-5&partnerID=40&md5=4c8e7db2d92dda5243919100b5401112",Article,Scopus,2-s2.0-33746166426
"Anderson, M.L., Gomaa, W., Grant, J., Perlis, D.","On the reasoning of real-world agents: Toward a semantics for active logic",2005,"7th International Symposium on Logical Formalizations of Commonsense Reasoning, Commonsense 2005",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339312&partnerID=40&md5=a95f7c8399ef36d04b192f6b676d0a7b",Conference Paper,Scopus,2-s2.0-84888339312
"Josyula, D.P., Anderson, M.L., Perlis, D.","Metacognition for dropping and reconsidering intentions",2005,"AAAI Spring Symposium - Technical Report","SS-05-04",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470485&partnerID=40&md5=d0ae8549055477decc9177269161c5dc",Conference Paper,Scopus,2-s2.0-32944470485
"Anderson, M.L., Perlis, D.R.","The roots of self-awareness",2005,"Learning Environments Research","8","3",,"297","333",,,10.1007/s11097-005-4068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473255&doi=10.1007%2fs11097-005-4068-0&partnerID=40&md5=479c64a6be08b66bc75589667278403c",Review,Scopus,2-s2.0-28844473255
"Anderson, M.L., Barkowsky, T., Berry, P., Blank, D., Chklovski, T., Domingos, P., Druzdzel, M.J., Freksa, C., Gersh, J., Hegarty, M., Leong, T.-Y., Lieberman, H., Lowe, R., Luperfoy, S., Mihalcea, R., Meeden, L., Miller, D.P., Oates, T., Popp, R., Shapiro, D., Schurr, N., Singh, P., Yen, J.","Reports on the 2005 AAAI Spring Symposium Series",2005,"AI Magazine","26","2",,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441603&partnerID=40&md5=2df1881fd8cff4f36d46cfc98579dd64",Conference Paper,Scopus,2-s2.0-21244441603
"Anderson, M.L., Perlis, D.R.","Logic, self-awareness and self-improvement: The metacognitive loop and the problem of brittleness",2005,"Journal of Logic and Computation","15","1",,"21","40",,34,10.1093/logcom/exh034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362251&doi=10.1093%2flogcom%2fexh034&partnerID=40&md5=7505073023df7dda7cd07f87495a1906",Article,Scopus,2-s2.0-15744362251
"Josyula, D.P., Anderson, M.L., Perlis, D.","Domain-independent reason-enhanced controller for task-oriented systems - DIRECTOR",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"1014","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444270334&partnerID=40&md5=bef1efc3e3de5ec1e96e0ee683dcaf71",Conference Paper,Scopus,2-s2.0-9444270334
"Anderson, M.L.","Specification of a test environment and performance measures for perturbation-tolerant cognitive agents",2004,"AAAI Workshop - Technical Report","WS-04-07",,,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144440831&partnerID=40&md5=1e9c21d267b1245435e84bb91ffcd8bb",Conference Paper,Scopus,2-s2.0-32144440831
"Josyula, D.P., Anderson, M.L., Perlis, D.","Towards domain-independent, task-oriented, conversational adequacy",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1637","1638",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444290234&partnerID=40&md5=79dbca334a5a188db5e01aac9981e24a",Conference Paper,Scopus,2-s2.0-9444290234
"Anderson, M.L.","Representations, symbols, and embodiment",2003,"Artificial Intelligence","149","1",,"151","156",,8,10.1016/S0004-3702(03)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386592&doi=10.1016%2fS0004-3702%2803%2900056-0&partnerID=40&md5=c1812ae5fe64823f4dca31f244cccba7",Article,Scopus,2-s2.0-0041386592
"Anderson, M.L.","Embodied Cognition: A field guide",2003,"Artificial Intelligence","149","1",,"91","130",,408,10.1016/S0004-3702(03)00054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386587&doi=10.1016%2fS0004-3702%2803%2900054-7&partnerID=40&md5=596be312ec3b101298ab242fa9700f36",Review,Scopus,2-s2.0-0041386587
"Anderson, M.L., Oates, T.","Prelinguistic agents will form only egocentric representations",2003,"Behavioral and Brain Sciences","26","3",,"284","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324467&partnerID=40&md5=4aa47055199adedfd99d2eeed5c4aa16",Article,Scopus,2-s2.0-0742324467
"Johnson, M., Anderson, M.","What can evoked potentials tell us about cognition?",1991,"Behavioral and Brain Sciences","14","4",,"732","733",,,10.1017/S0140525X00072204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971761835&doi=10.1017%2fS0140525X00072204&partnerID=40&md5=557221373d1458803f24bfd54da4f7a1",Article,Scopus,2-s2.0-84971761835
