Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steele, J.H.","The role of predation in ecosystem models",1976,"Marine Biology","35","1",,"9","11",,23,10.1007/BF00386670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001962286&doi=10.1007%2fBF00386670&partnerID=40&md5=00608f44764bff575cb8c1db36b21de8",Article,Scopus,2-s2.0-0001962286
"Steele, J.","Application of theoretical models in ecology",1976,"Journal of Theoretical Biology","63","2",,"443","451",,3,10.1016/0022-5193(76)90045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017124575&doi=10.1016%2f0022-5193%2876%2990045-X&partnerID=40&md5=6d399f2e94b1aaca8acaf35186701134",Article,Scopus,2-s2.0-0017124575
"Steele, J.H.","Chapter 10 Biological modelling II",1975,"Elsevier Oceanography Series","10","C",,"207","216",,,10.1016/S0422-9894(08)71001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956825222&doi=10.1016%2fS0422-9894%2808%2971001-8&partnerID=40&md5=ac78101a362404195f6a4b15e3284b89",Article,Scopus,2-s2.0-77956825222
"Steele, J.H.","Spatial heterogeneity and population stability",1974,"Nature","248","5443",,"83","",,82,10.1038/248083a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003152388&doi=10.1038%2f248083a0&partnerID=40&md5=5d18785ce0621d062216ac5cd9cc679c",Article,Scopus,2-s2.0-0003152388
"Steele, J.H., McIntyre, A.D., Johnston, R., Baxter, I.G., Topping, G., Dooley, H.D.","Pollution studies in the Clyde Sea area",1973,"Marine Pollution Bulletin","4","10",,"153","157",,39,10.1016/0025-326X(73)90254-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015803169&doi=10.1016%2f0025-326X%2873%2990254-3&partnerID=40&md5=df7c64879489e8c5bfeac9c5b643d3b3",Article,Scopus,2-s2.0-0015803169
"Steele, J.H.","Environmental health and animal wastes.",1972,"Modern veterinary practice","53","11",,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015411990&partnerID=40&md5=3a2ef6b1d5c5ea95e5ee0cc335fed66a",Article,Scopus,2-s2.0-0015411990
"Edwards, R.R.C., Finlayson, D.M., Steele, J.H.","An experimental study of the oxygen consumption, growth, and metabolism of the COD (Gadus Morhua L.)",1972,"Journal of Experimental Marine Biology and Ecology","8","3",,"299","309",,72,10.1016/0022-0981(72)90068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573546&doi=10.1016%2f0022-0981%2872%2990068-8&partnerID=40&md5=c1a5ea091db7eadab74500da4b6ab51a",Article,Scopus,2-s2.0-0000573546
"Steele, J.H., Baird, I.E., Johnston, R.","Evidence of upwelling on Rockall Bank",1971,"Deep-Sea Research and Oceanographic Abstracts","18","2",,"261","268",,1,10.1016/0011-7471(71)90116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649159689&doi=10.1016%2f0011-7471%2871%2990116-1&partnerID=40&md5=6b235b8010c9bfd20e2f62aee94414ce",Article,Scopus,2-s2.0-49649159689
"Steele, J.H., Edwards, R.R.C.","The ecology of 0-group plaice and common dabs in loch ewe. IV. Dynamics of the plaice and dab populations",1970,"Journal of Experimental Marine Biology and Ecology","4","2",,"174","187",,43,10.1016/0022-0981(70)90023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375856&doi=10.1016%2f0022-0981%2870%2990023-7&partnerID=40&md5=8e8d4460bedf05fe38999b66948dd203",Article,Scopus,2-s2.0-0000375856
"Edwards, R.R.C., Steele, J.H., Trevallion, A.","The ecology of 0-group plaice and common dabs in loch ewe. III. Prey-predator experiments with plaice",1970,"Journal of Experimental Marine Biology and Ecology","4","2",,"156","173",,26,10.1016/0022-0981(70)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375855&doi=10.1016%2f0022-0981%2870%2990022-5&partnerID=40&md5=96ca16870cedc1f491af2f42245f159b",Article,Scopus,2-s2.0-0000375855
"Edwards, R.R.C., Finlayson, D.M., Steele, J.H.","The ecology of 0-group plaice and common dabs in Loch Ewe. II. Experimental studies of metabolism",1969,"Journal of Experimental Marine Biology and Ecology","3","1",,"1","17",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001851383&partnerID=40&md5=3b45d4740f01249190f148eae2f9f431",Article,Scopus,2-s2.0-0001851383
"Dooley, H.D., Steele, J.H.","Wind driven currents near a coast",1969,"Deutsche Hydrographische Zeitschrift","22","5",,"213","223",,5,10.1007/BF02225162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011910513&doi=10.1007%2fBF02225162&partnerID=40&md5=9b76bafa0fb88a84ed4c58e5c443fe0f",Article,Scopus,2-s2.0-0011910513
"Edwards, R., Steele, J.H.","The ecology of 0-group plaice and common dabs at Loch Ewe I. Population and food",1968,"Journal of Experimental Marine Biology and Ecology","2","3",,"215","238",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792388&partnerID=40&md5=41d04de6fdca310bd68b64dcfe5892a8",Article,Scopus,2-s2.0-0000792388
"Steele, J.H.","Current measurements on the Iceland-Faroe Ridge",1967,"Deep-Sea Research and Oceanographic Abstracts","14","4",,"469","473",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040387114&partnerID=40&md5=9ac713812550eb132b3e74c7e967b214",Article,Scopus,2-s2.0-0040387114
"Steele, J.H.","Fish farming--the intensive production of fish for human food. Ecological problems of marine fish farming.",1966,"Proceedings of the Nutrition Society","25","2",,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013867351&partnerID=40&md5=3ae2c79383921a81ae42c00ff334bb38",Article,Scopus,2-s2.0-0013867351
"Steele, J.H., Barrett, J.R., Worthington, L.V.","Deep currents south of iceland",1962,"Deep-Sea Research and Oceanographic Abstracts","9","11-12",,"465","474",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360295&partnerID=40&md5=69929293b92df1f97fac31618ba407bc",Article,Scopus,2-s2.0-0000360295
"Steele, J.H., Menzel, D.W.","Conditions for maximum primary production in the mixed layer",1962,"Deep-Sea Research and Oceanographic Abstracts","9","1-2",,"39","49",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001939263&partnerID=40&md5=6c52d0ae4427d87f6eb9e787f5534003",Article,Scopus,2-s2.0-0001939263
"Steele, J.H.","Observations of deep water overflow across the Iceland-Faroe Ridge",1959,"Deep Sea Research (1953)","6","C",,"69","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343548133&partnerID=40&md5=0910dda6da60f211ec8bc2498d37be36",Letter,Scopus,2-s2.0-0343548133
"STEELE, J.H.","THE QUANTITATIVE ECOLOGY OF MARINE PHYTOPLANKTON",1959,"Biological Reviews","34","2",,"129","158",,4,10.1111/j.1469-185X.1959.tb01287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979142064&doi=10.1111%2fj.1469-185X.1959.tb01287.x&partnerID=40&md5=4bdb02925901fb00daf5b846283673d6",Article,Scopus,2-s2.0-84979142064
