Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lazer, D., Tsur, O., Eliassi-Rad, T.","Understanding offline political systems by mining online political data",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"687","688",,,10.1145/2835776.2855112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344189&doi=10.1145%2f2835776.2855112&partnerID=40&md5=9bce5b7f9bc1e56b6d7f7dc3c1889858",Conference Paper,Scopus,2-s2.0-84964344189
"Kliman-Silver, C., Hannak, A., Lazer, D., Wilson, C., Mislove, A.","Location, location, location: The impact of geolocation on web search personalization",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"121","127",,5,10.1145/2815675.2815714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954130923&doi=10.1145%2f2815675.2815714&partnerID=40&md5=762c71d0f90e0d8752e9c3cdfd1ff808",Conference Paper,Scopus,2-s2.0-84954130923
"Toole, J.L., Lin, Y.-R., Muehlegger, E., Shoag, D., González, M.C., Lazer, D.","Tracking employment shocks using mobile phone data",2015,"Journal of the Royal Society Interface","12","107", 20150185,"","",,13,10.1098/rsif.2015.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930689729&doi=10.1098%2frsif.2015.0185&partnerID=40&md5=c50493a76f743edcc7fbc12d0a6cb944",Article,Scopus,2-s2.0-84930689729
"Lazer, D.","The rise of the social algorithm",2015,"Science","348","6239",,"1090","1091",,6,10.1126/science.aab1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655227&doi=10.1126%2fscience.aab1422&partnerID=40&md5=7b5c5feafad8764a0a3b6eb14a7125ce",Short Survey,Scopus,2-s2.0-84930655227
"Minozzi, W., Neblo, M.A., Esterling, K.M., Lazer, D.M.J.","Field experiment evidence of substantive, attributional, and behavioral persuasion by members of Congress in online town halls",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","13",,"3937","3942",,6,10.1073/pnas.1418188112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289786&doi=10.1073%2fpnas.1418188112&partnerID=40&md5=61cf9c926cbafa9c8d02f85f9da5693a",Article,Scopus,2-s2.0-84961289786
"Shore, J., Bernstein, E., Lazer, D.","Facts and figuring: An experimental investigation of network structure and performance in information and solution spaces",2015,"Organization Science","26","5",,"1432","1446",,3,10.1287/orsc.2015.0980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997343329&doi=10.1287%2forsc.2015.0980&partnerID=40&md5=baaf64a2af8726c4903f288127dc54fc",Article,Scopus,2-s2.0-84997343329
"Tsur, O., Calacci, D., Lazer, D.","A frame of mind: Using statistical models for detection of framing and agenda setting campaigns",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"1629","1638",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943810259&partnerID=40&md5=32b2e6ff239dac2837c5640e0d9c6f26",Conference Paper,Scopus,2-s2.0-84943810259
"Kennedy, R., Forbush, E., Keegan, B., Lazer, D.","Turning introductory comparative politics and elections courses into social science research communities using wikipedia: Improving both teaching and research",2015,"PS - Political Science and Politics","48","2",,"378","383",,,10.1017/S1049096514002157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303818&doi=10.1017%2fS1049096514002157&partnerID=40&md5=6a9ebab6b96d4388e5c575fe29028740",Article,Scopus,2-s2.0-84926303818
"Lazer, D.M., Sokhey, A.E., Neblo, M.A., Esterling, K.M., Kennedy, R.","Expanding the Conversation: Multiplier Effects From a Deliberative Field Experiment",2015,"Political Communication","32","4",,"552","573",,,10.1080/10584609.2015.1017032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944173148&doi=10.1080%2f10584609.2015.1017032&partnerID=40&md5=52964372ea6dac9dd4b4322760ddf1d2",Article,Scopus,2-s2.0-84944173148
"Hills, T.T., Todd, P.M., Lazer, D., Redish, A.D., Couzin, I.D., Bateson, M., Cools, R., Dukas, R., Giraldeau, L.-A., Macy, M.W., Page, S.E., Shiffrin, R.M., Stephens, D.W., Wolfe, J.W.","Exploration versus exploitation in space, mind, and society",2015,"Trends in Cognitive Sciences","19","1",,"46","54",,41,10.1016/j.tics.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919497631&doi=10.1016%2fj.tics.2014.10.004&partnerID=40&md5=e5376107f3322de26894ba10ff498386",Review,Scopus,2-s2.0-84919497631
"Onnela, J.-P., Waber, B.N., Pentland, A., Schnorf, S., Lazer, D.","Erratum: Using sociometers to quantify social interaction patterns (Scientific Reports)",2014,"Scientific Reports","4",, 6278,"","",,,10.1038/srep06278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906819236&doi=10.1038%2fsrep06278&partnerID=40&md5=6a4024ca60b425a2b1dd39fddc5a2467",Erratum,Scopus,2-s2.0-84906819236
"Onnela, J.-P., Waber, B.N., Pentland, A., Schnorf, S., Lazer, D.","Using sociometers to quantify social interaction patterns",2014,"Scientific Reports","4",, 5604,"","",,11,10.1038/srep05604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431795&doi=10.1038%2fsrep05604&partnerID=40&md5=ea552e0a35fa6e158d417c6394aa035f",Article,Scopus,2-s2.0-84926431795
"Lin, Y.-R., Keegan, B., Margolin, D., Lazer, D.","Rising tides or rising stars?: Dynamics of shared attention on twitter during media events",2014,"PLoS ONE","9","5", e94093,"","",,26,10.1371/journal.pone.0094093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901294466&doi=10.1371%2fjournal.pone.0094093&partnerID=40&md5=c1f49ce4c701b455aa76e024300ad1e8",Article,Scopus,2-s2.0-84901294466
"McClurg, S.D., Lazer, D.","Political networks",2014,"Social Networks","36","1",,"1","4",,11,10.1016/j.socnet.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033250&doi=10.1016%2fj.socnet.2013.09.001&partnerID=40&md5=e5e21cb55ca7b21e8406d84007875ad8",Editorial,Scopus,2-s2.0-84888033250
"Lazer, D., Kennedy, R., King, G., Vespignani, A.","The parable of google flu: Traps in big data analysis",2014,"Science","343","6176",,"1203","1205",,443,10.1126/science.1248506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896056107&doi=10.1126%2fscience.1248506&partnerID=40&md5=ae894396d99899b02b9ffdd12f9701da",Short Survey,Scopus,2-s2.0-84896056107
"Lazer, D., Kennedy, R., King, G., Vespignani, A.","Twitter: Big data opportunities - Response",2014,"Science","345","6193",,"148","149",,5,10.1126/science.345.6193.148-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904093445&doi=10.1126%2fscience.345.6193.148-b&partnerID=40&md5=2f504415eb639cc3583c35214befb271",Letter,Scopus,2-s2.0-84904093445
"Hannak, A., Soeller, G., Lazer, D., Mislove, A., Wilson, C.","Measuring price discrimination and steering on E-commerce web sites",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"305","318",,21,10.1145/2663716.2663744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910123078&doi=10.1145%2f2663716.2663744&partnerID=40&md5=4915d762234bb255e66a2ff4b67f7b5e",Conference Paper,Scopus,2-s2.0-84910123078
"Keegan, B., Ognyanova, K., Welles, B.F., Riedl, C., Karbeyaz, C., Meleis, W., Lazer, D., Radford, J., Hoye, J.","Conducting massively open online social experiments with volunteer science",2014,"AAAI Workshop - Technical Report","WS-14-20",,,"19","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974786978&partnerID=40&md5=265dcf648edb089c68b1404b59fc2a4c",Conference Paper,Scopus,2-s2.0-84974786978
"Lin, Y.-R., Margolin, D., Keegan, B., Lazer, D.","Voices of victory: A computational focus group framework for tracking opinion shift in real time",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"737","747",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030318&partnerID=40&md5=930557e0dedd0083555217cb8d628166",Conference Paper,Scopus,2-s2.0-84893030318
"Hannak, A., Sapiezyński, P., Kakhki, A.M., Krishnamurthy, B., Lazer, D., Mislove, A., Wilson, C.","Measuring personalization of Web search",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"527","537",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893154542&partnerID=40&md5=c970d43502931f055985390047388529",Conference Paper,Scopus,2-s2.0-84893154542
"Altshuler, Y., Fire, M., Shmueli, E., Elovici, Y., Bruckstein, A., Pentland, A., Lazer, D.","The Social Amplifier-Reaction of Human Communities to Emergencies",2013,"Journal of Statistical Physics","152","3",,"399","418",,11,10.1007/s10955-013-0759-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880631899&doi=10.1007%2fs10955-013-0759-z&partnerID=40&md5=a2ba46daf7330cb4f60019f5d3ac66ed",Article,Scopus,2-s2.0-84880631899
"Lin, Y.-R., Lazer, D., Cao, N.","Watching how ideas spread over social media",2013,"Leonardo","46","3",,"277","",,2,10.1162/LEON_a_00573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878026550&doi=10.1162%2fLEON_a_00573&partnerID=40&md5=c2c934cac8cecb67671b2fcc0906c9e3",Article,Scopus,2-s2.0-84878026550
"Lin, Y.-R., Margolin, D., Keegan, B., Martino, M., Goodman, S., Lazer, D.","Catching fish in the stream: Real time analysis of audience behavior in social media",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"187","190",,2,10.1145/2441955.2442002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874904601&doi=10.1145%2f2441955.2442002&partnerID=40&md5=453b48b42230713fc962417a2732b770",Conference Paper,Scopus,2-s2.0-84874904601
"Altshuler, Y., Fire, M., Shmueli, E., Elovici, Y., Bruckstein, A., Pentland, A., Lazer, D.","Detecting anomalous behaviors using structural properties of social networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"433","440",,7,10.1007/978-3-642-37210-0_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874815455&doi=10.1007%2f978-3-642-37210-0_47&partnerID=40&md5=b969a7b8b3aaa379eafa5cda7fc159f0",Conference Paper,Scopus,2-s2.0-84874815455
"Esterling, K.M., Lazer, D.M.J., Neblo, M.A.","Connecting to Constituents: The Diffusion of Representation Practices among Congressional Websites",2013,"Political Research Quarterly","66","1",,"102","114",,1,10.1177/1065912911434161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873952740&doi=10.1177%2f1065912911434161&partnerID=40&md5=e7c9399110a4d49ca8c13706a61e3ba9",Article,Scopus,2-s2.0-84873952740
"Lazer, D.","Networks and Politics: The Case of Human Rights",2013,"Understanding Social Action, Promoting Human Rights",,,,"","",,,10.1093/acprof:oso/9780195371895.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921877286&doi=10.1093%2facprof%3aoso%2f9780195371895.003.0009&partnerID=40&md5=d65cd6b6f8a23bad73ca71001d6e91b0",Book Chapter,Scopus,2-s2.0-84921877286
"Margolin, D., Lin, Y.-R., Brewer, D., Lazer, D.","Matching data and interpretation: Towards a Rosetta Stone joining behavioral and survey data",2013,"AAAI Workshop - Technical Report","WS-13-04",,,"9","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898860788&partnerID=40&md5=9701e2fb475eddcf59cba2a79ef6b334",Conference Paper,Scopus,2-s2.0-84898860788
"Lin, Y.-R., Margolin, D., Keegan, B., Baronchelli, A., Lazer, D.","#Bigbirds never die: Understanding social dynamics of emergent hashtags",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"370","379",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458623&partnerID=40&md5=743111864e5a6a8a825536a45ba88074",Conference Paper,Scopus,2-s2.0-84900458623
"Cao, N., Lin, Y.-R., Sun, X., Lazer, D., Liu, S., Qu, H.","Whisper: Tracing the spatiotemporal process of information diffusion in real time",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327271,"2649","2658",,53,10.1109/TVCG.2012.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634266&doi=10.1109%2fTVCG.2012.291&partnerID=40&md5=a60c440f58c23579f7e9d21632b198ea",Article,Scopus,2-s2.0-84867634266
"Binz-Scharf, M.C., Lazer, D., Mergel, I.","Searching for answers: Networks of practice among public administrators",2012,"American Review of Public Administration","42","2",,"202","225",,12,10.1177/0275074011398956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857224147&doi=10.1177%2f0275074011398956&partnerID=40&md5=68aa363d1c91ad05c9d056076522c09c",Article,Scopus,2-s2.0-84857224147
"Esterling, K.M., Neblo, M.A., Lazer, D.M.J.","Means, motive, and opportunity in becoming informed about politics: A deliberative field experiment with members of congress and their constituents",2011,"Public Opinion Quarterly","75","3",,"483","503",,19,10.1093/poq/nfr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053494949&doi=10.1093%2fpoq%2fnfr001&partnerID=40&md5=feee185421826893c4b2ef7f87a8b169",Article,Scopus,2-s2.0-80053494949
"Esterling, K.M., Lazer, D.M.J., Neblo, M.A.","Representative communication: Web site interactivity and distributional path dependence in the u.s. congress",2011,"Political Communication","28","4",,"409","439",,4,10.1080/10584609.2011.616875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859024079&doi=10.1080%2f10584609.2011.616875&partnerID=40&md5=6b91c1bc41fcacf834fdaa6c027e6f49",Article,Scopus,2-s2.0-84859024079
"Lazer, D., Mergel, I., Ziniel, C., Esterling, K.M., Neblo, M.A.","The multiple institutional logics of innovation",2011,"International Public Management Journal","14","3",,"311","340",,9,10.1080/10967494.2011.618308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055180641&doi=10.1080%2f10967494.2011.618308&partnerID=40&md5=68f3c0ab6f41c93668fdc0c85181605b",Article,Scopus,2-s2.0-82055180641
"Esterling, K.M., Neblo, M.A., Lazer, D.M.J.","Estimating treatment effects in the presence of noncompliance and nonresponse: The generalized endogenous treatment model",2011,"Political Analysis","19","2",,"205","226",,4,10.1093/pan/mpr005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959758600&doi=10.1093%2fpan%2fmpr005&partnerID=40&md5=db05c8f8f8f8b40f8e807b910a39fe20",Article,Scopus,2-s2.0-79959758600
"Lazer, D.","Networks in political science: Back to the future",2011,"PS - Political Science and Politics","44","1",,"61","68",,34,10.1017/S1049096510001873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952832647&doi=10.1017%2fS1049096510001873&partnerID=40&md5=29d4092fb17d8fcf2178c74ebcb634e5",Conference Paper,Scopus,2-s2.0-79952832647
"Madan, A., Cebrian, M., Lazer, D., Pentland, A.","Social sensing for epidemiological behavior change",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864394,"291","300",,101,10.1145/1864349.1864394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008157&doi=10.1145%2f1864349.1864394&partnerID=40&md5=d04370f39ce0baa0e367926a6620a4a8",Conference Paper,Scopus,2-s2.0-78650008157
"Madan, A., Moturu, S.T., Lazer, D., Pentland, A.","Social sensing: Obesity, unhealthy eating and exercise in face-to-face networks",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"104","110",,40,10.1145/1921081.1921094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621299&doi=10.1145%2f1921081.1921094&partnerID=40&md5=b9deff0a859f53f276de7e518b646036",Conference Paper,Scopus,2-s2.0-79951621299
"Lazer, D., Rubineau, B., Chetkovich, C., Katz, N., Neblo, M.","The coevolution of networks and political attitudes",2010,"Political Communication","27","3",,"248","274",,56,10.1080/10584609.2010.500187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955364876&doi=10.1080%2f10584609.2010.500187&partnerID=40&md5=a44e66f39d8b93661cdc222c43739232",Article,Scopus,2-s2.0-77955364876
"Neblo, M.A., Esterling, K.M., Kennedy, R.P., Lazer, D.M.J., Sokhey, A.E.","Who wants to deliberateand why?",2010,"American Political Science Review","104","3",,"566","583",,84,10.1017/S0003055410000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510647&doi=10.1017%2fS0003055410000298&partnerID=40&md5=1fd78a4895edf2d52b92b97b55cd2a1e",Article,Scopus,2-s2.0-77958510647
"Eagle, N., Clauset, A., Pentland, A., Lazer, D.","Reply to adams: Multi-dimensional edge inference",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"","",,3,10.1073/pnas.0913678107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749234019&doi=10.1073%2fpnas.0913678107&partnerID=40&md5=14fab3f68cd9b6bc2ec632d2dc10c035",Letter,Scopus,2-s2.0-77749234019
"Pentland, A., Lazer, D., Brewer, D., Heibeck, T.","Using reality mining to improve public health and medicine",2009,"Studies in Health Technology and Informatics","149",,,"93","102",,37,10.3233/978-1-60750-050-6-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113097&doi=10.3233%2f978-1-60750-050-6-93&partnerID=40&md5=29eaabcafda3c59c27820c6978482ed7",Conference Paper,Scopus,2-s2.0-71749113097
"Eagle, N., Pentland, A., Lazer, D.","Inferring friendship network structure by using mobile phone data",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15274","15278",,902,10.1073/pnas.0900282106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313631&doi=10.1073%2fpnas.0900282106&partnerID=40&md5=707f6cf2958777433038a3e748b7ca39",Article,Scopus,2-s2.0-70349313631
"Lazer, D., Pentland, A., Adamic, L., Aral, S., Barabási, A.-L., Brewer, D., Christakis, N., Contractor, N., Fowler, J., Gutmann, M., Jebara, T., King, G., Macy, M., Roy, D., Van Alstyne, M.","Social science: Computational social science",2009,"Science","323","5915",,"721","723",,1048,10.1126/science.1167742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122652&doi=10.1126%2fscience.1167742&partnerID=40&md5=d26f041086ace074c255f527efa52f70",Short Survey,Scopus,2-s2.0-59849122652
"Lazer, D., Friedman, A.","The network structure of exploration and exploitation",2007,"Administrative Science Quarterly","52","4",,"667","694",,178,10.2189/asqu.52.4.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098434&doi=10.2189%2fasqu.52.4.667&partnerID=40&md5=13337cfd63f4115d4fd3046ade37358b",Article,Scopus,2-s2.0-44649098434
"Onnela, J.-P., Saramäki, J., Hyvönen, J., Szabó, G., Lazer, D., Kaski, K., Kertész, J., Barabási, A.-L.","Structure and tie strengths in mobile communication networks",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7332","7336",,813,10.1073/pnas.0610245104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250628484&doi=10.1073%2fpnas.0610245104&partnerID=40&md5=69d73cadf1d277d44d2b90080724b7e9",Article,Scopus,2-s2.0-34250628484
"Fountain, J.E., Lazer, D.","A National Center for Digital Government Program on Networked Governance",2006,"ACM International Conference Proceeding Series","151",,,"191","192",,,10.1145/1146598.1146654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706281&doi=10.1145%2f1146598.1146654&partnerID=40&md5=5bb0de22bc60fb807aa4064e14ef6264",Conference Paper,Scopus,2-s2.0-34250706281
"Esterling, K., Lazer, D., Neblo, M.","Technology adoption and institutional change in the United States Senate: An analysis of web site content",2006,"ACM International Conference Proceeding Series","151",,,"385","386",,,10.1145/1146598.1146714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250751785&doi=10.1145%2f1146598.1146714&partnerID=40&md5=71f7c988a0b5040ecff8b1ba09d74b61",Conference Paper,Scopus,2-s2.0-34250751785
"Esterling, K.M., Lazer, D.M.J., Neblo, M.A.","Measuring and explaining the quality of web sites in the (Virtual) house of representatives",2006,"Current Issues and Trends in E-Government Research",,,,"146","162",,,10.4018/978-1-59904-283-1.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900270228&doi=10.4018%2f978-1-59904-283-1.ch007&partnerID=40&md5=4bc2449fbdce55b2def3327fd15c923f",Book Chapter,Scopus,2-s2.0-84900270228
"Lazer, D., Fountain, J., Esterling, K., Mergel, I., Neblo, M., Ziniel, C.","Connecting to Congress",2006,"ACM International Conference Proceeding Series","151",,,"193","194",,,10.1145/1146598.1146655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250874725&doi=10.1145%2f1146598.1146655&partnerID=40&md5=8c96fc659ab6a4f0bd7c718204dd0d27",Conference Paper,Scopus,2-s2.0-34250874725
"Bieber, F.R., Brenner, C.H., Lazer, D.","Finding criminals through DNA of their relatives",2006,"Science","312","5778",,"1315","1316",,85,10.1126/science.1122655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790632&doi=10.1126%2fscience.1122655&partnerID=40&md5=50a766040fbd6faa7d014ecfc28544e3",Review,Scopus,2-s2.0-33744790632
"Lazer, D., Mayer-Schönberger, V.","Statutory frameworks for regulating information flows: Drawing lessons for the DNA data banks from other government data systems",2006,"Journal of Law, Medicine and Ethics","34","2",,"366","374",,7,10.1111/j.1748-720X.2006.00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795522&doi=10.1111%2fj.1748-720X.2006.00041.x&partnerID=40&md5=3d63bb62d81bf31c5ddb27e05c36015b",Conference Paper,Scopus,2-s2.0-33744795522
"Lazer, D.","Regulatory capitalism as a networked order: The international system as an informational network",2005,"Annals of the American Academy of Political and Social Science","598",,,"52","66",,31,10.1177/0002716204272590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144249953&doi=10.1177%2f0002716204272590&partnerID=40&md5=b4cb60e5772a02d2e352c0350381ce3b",Article,Scopus,2-s2.0-14144249953
"Esterling, K., Lazer, D.M.J., Neblo, M.A.","Home (Page) Style: Determinates of the Quality of the House Members' Web Sites",2005,"International Journal of Electronic Government Research (IJEGR)","1","2",,"50","63",,2,10.4018/jegr.2005040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001544022&doi=10.4018%2fjegr.2005040103&partnerID=40&md5=36eac9b1e302370e6a8c89f4122b4e45",Article,Scopus,2-s2.0-85001544022
"Katz, N., Lazer, D., Arrow, H., Contractor, N.","The network perspective on small groups: Theory and research",2005,"Theories of Small Groups: Interdisciplinary Perspectives",,,,"277","312",,11,10.4135/9781483328935.n8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950974227&doi=10.4135%2f9781483328935.n8&partnerID=40&md5=c77efc9e5f17e2edfcf6c5b3fe208bea",Book Chapter,Scopus,2-s2.0-84950974227
"Bieber, F.R., Lazer, D.","Guilt by association: should the law be able to use one person's DNA to carry out surveillance on their family? Not without a public debate.",2004,"New scientist (1971)","184","2470",,"20","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644388214&partnerID=40&md5=6cd8f9596369d1693bd73e14c6d2bf07",Article,Scopus,2-s2.0-16644388214
