Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, Y., Yu, Y., Niu, L., Qian, M., Deng, Z., Qiu, W., Zheng, H.","Quantitative evaluation of peripheral tissue elasticity for ultrasound-detected breast lesions",2016,"Clinical Radiology","71","9",,"896","904",,1,10.1016/j.crad.2016.06.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977526527&doi=10.1016%2fj.crad.2016.06.104&partnerID=40&md5=a487a37511f1da53d5b4a014684f4b16",Article,Scopus,2-s2.0-84977526527
"Tong, X., Srivatsan, A., Jacobson, O., Wang, Y., Wang, Z., Yang, X., Niu, G., Kiesewetter, D.O., Zheng, H., Chen, X.","Monitoring tumor hypoxia using 18F-FMISO PET and pharmacokinetics modeling after photodynamic therapy",2016,"Scientific Reports","6",, 31551,"","",,,10.1038/srep31551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983259202&doi=10.1038%2fsrep31551&partnerID=40&md5=b7f67f9cc75b92772b9f97ba29ed87d1",Article,Scopus,2-s2.0-84983259202
"Huang, X.-W., Zhang, Y.-L., Meng, L., Qian, M., Zhou, W., Zheng, R.-Q., Zheng, H.-R., Niu, L.L.","The relationship between HbA<inf>1c</inf> and ultrasound plaque textures in atherosclerotic patients",2016,"Cardiovascular Diabetology","15","1", 98,"","",,1,10.1186/s12933-016-0422-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978661394&doi=10.1186%2fs12933-016-0422-5&partnerID=40&md5=80090968b58654560cf1cdd314ff7753",Article,Scopus,2-s2.0-84978661394
"Li, Y., Zhou, Q., Deng, Z., Pan, M., Liu, X., Wu, J., Yan, F., Zheng, H.","IR-780 Dye as a Sonosensitizer for Sonodynamic Therapy of Breast Tumor",2016,"Scientific Reports","6",, 25968,"","",,3,10.1038/srep25968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975316747&doi=10.1038%2fsrep25968&partnerID=40&md5=af17c61e133fbfee69b492d464063718",Article,Scopus,2-s2.0-84975316747
"Zhou, W., Niu, L., Cai, F., Li, F., Wang, C., Huang, X., Wang, J., Wu, J., Meng, L., Zheng, H.","Spatial selective manipulation of microbubbles by tunable surface acoustic waves",2016,"Biomicrofluidics","10","3", 034121,"","",,1,10.1063/1.4954934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977123653&doi=10.1063%2f1.4954934&partnerID=40&md5=6552751106925012b49726596ee0e758",Article,Scopus,2-s2.0-84977123653
"Li, G.-F., Zhao, H.-X., Zhou, H., Yan, F., Wang, J.-Y., Xu, C.-X., Wang, C.-Z., Niu, L.-L., Meng, L., Wu, S., Zhang, H.-L., Qiu, W.-B., Zheng, H.-R.","Improved Anatomical Specificity of Non-invasive Neuro-stimulation by High Frequency (5 MHz) Ultrasound",2016,"Scientific Reports","6",, 24738,"","",,4,10.1038/srep24738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964465752&doi=10.1038%2fsrep24738&partnerID=40&md5=83f5f8f1fcf89b6d494a211edb8bfe22",Article,Scopus,2-s2.0-84964465752
"Liu, X.Y., Yan, F., Niu, L.L., Chen, Q.N., Zheng, H.R., Li, J.Y.","Strong correlation between early stage atherosclerosis and electromechanical coupling of aorta",2016,"Nanoscale","8","13",,"6975","6980",,1,10.1039/c5nr07398g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962001857&doi=10.1039%2fc5nr07398g&partnerID=40&md5=52135be1189547f77aae8f83c4435a04",Article,Scopus,2-s2.0-84962001857
"Wang, S., Liu, J., Liu, Q., Ying, L., Liu, X., Zheng, H., Liang, D.","Iterative feature refinement for accurate undersampled MR image reconstruction",2016,"Physics in Medicine and Biology","61","9", 3291,"3291","3316",,,10.1088/0031-9155/61/9/3291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285158&doi=10.1088%2f0031-9155%2f61%2f9%2f3291&partnerID=40&md5=2812aa45be8c769ba94484bfd913af26",Article,Scopus,2-s2.0-84964285158
"Yan, F., Wu, H., Liu, H., Deng, Z., Liu, H., Duan, W., Liu, X., Zheng, H.","Molecular imaging-guided photothermal/photodynamic therapy against tumor by iRGD-modified indocyanine green nanoparticles",2016,"Journal of Controlled Release","224",,,"217","228",,20,10.1016/j.jconrel.2015.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956973990&doi=10.1016%2fj.jconrel.2015.12.050&partnerID=40&md5=79bc384eca60044e70e14debe4965cf8",Article,Scopus,2-s2.0-84956973990
"Zou, D., Zheng, H., Li, J.","Comparative studies of the electronic structure and thermoelectric properties in orthorhombic and tetragonal BaCu<inf>2</inf>Se<inf>2</inf> by first-principles calculations",2016,"RSC Advances","6","65",,"60717","60722",,,10.1039/c6ra10266b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976496323&doi=10.1039%2fc6ra10266b&partnerID=40&md5=904c43bc6639639a29f465f31e888abe",Article,Scopus,2-s2.0-84976496323
"Niu, L., Zhang, Y., Qian, M., Xiao, Y., Meng, L., Zheng, R., Zheng, H.","Standard deviation of carotid young's modulus and presence or absence of plaque improves prediction of coronary heart disease risk",2016,"Clinical Physiology and Functional Imaging",,,,"","",,,10.1111/cpf.12359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961838029&doi=10.1111%2fcpf.12359&partnerID=40&md5=639d74cf0792ac959419341e35881a81",Article in Press,Scopus,2-s2.0-84961838029
"Xin, Z.D., Xu, Y.Y., Ji, Y., Jin, W.F., Zheng, H.R., Zhang, L., Wang, Y.W.","The homogeneous and dual-medium cell's refractive index decoupling method and entropy tomographic imaging",2016,"Proceedings of SPIE - The International Society for Optical Engineering","10152",, 101520T,"","",,,10.1117/12.2246701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008414290&doi=10.1117%2f12.2246701&partnerID=40&md5=72591051ac47eb60eeada1760814a075",Conference Paper,Scopus,2-s2.0-85008414290
"Hu, Z., Liu, Q., Zhang, N., Zhang, Y., Peng, X., Wu, P.Z., Zheng, H., Liang, D.","Image reconstruction from few-view CT data by gradient-domain dictionary learning",2016,"Journal of X-Ray Science and Technology","24","4",,"627","638",,,10.3233/XST-160579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979515478&doi=10.3233%2fXST-160579&partnerID=40&md5=03632374b83b5dd35df4edde54451f03",Article,Scopus,2-s2.0-84979515478
"Luo, C., Hu, X.Q., Li, C.L., Chen, X., Zhang, X.L., Liu, S.P., Liu, X., Zheng, H.R., Li, Y., Ji, C.L., Luan, L.","Electromagnetic simulation of influence of metamaterial for magnetic resonance imaging at 3T",2016,"Materials Science Forum","848",,,"347","350",,,10.4028/www.scientific.net/MSF.848.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962114125&doi=10.4028%2fwww.scientific.net%2fMSF.848.347&partnerID=40&md5=a80987af0dcd7e95d50263e8aab7801f",Conference Paper,Scopus,2-s2.0-84962114125
"Yan, F., Li, Y., Deng, Z., Zheng, H.","IR-780 dye can be used as a sonodynamic agent against breast tumor",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329457,"","",,,10.1109/ULTSYM.2015.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010520&doi=10.1109%2fULTSYM.2015.0294&partnerID=40&md5=68f48122bf3f3ce119923e18d820004b",Conference Paper,Scopus,2-s2.0-84962010520
"Qiu, W., Wang, C., Xiao, Y., Qian, M., Zheng, H.","A new 2D shear wave imaging system for ultrasound elastography",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329185,"","",,,10.1109/ULTSYM.2015.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962040553&doi=10.1109%2fULTSYM.2015.0433&partnerID=40&md5=c38b8bfc3a292087884b79c685986e53",Conference Paper,Scopus,2-s2.0-84962040553
"Wang, C., Guo, N., Xiao, Y., Qiu, W., Qian, M., Zheng, H.","Non-elevation-focused probe (NEFP) designed for pure plane-wave ultrasound imaging",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329145,"","",,,10.1109/ULTSYM.2015.0549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034396&doi=10.1109%2fULTSYM.2015.0549&partnerID=40&md5=60076a0c63f33952b9f4562659a47457",Conference Paper,Scopus,2-s2.0-84962034396
"Wang, C., Cai, F., Li, F., Meng, L., Geng, L., Kang, Y., Zheng, H.","Spatial selective trapping of microparticles using a quasi-periodic phononic crystal plate",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329165,"","",,,10.1109/ULTSYM.2015.0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013686&doi=10.1109%2fULTSYM.2015.0450&partnerID=40&md5=fb70c3eb3485edf4ca48f22b7889d8ec",Conference Paper,Scopus,2-s2.0-84962013686
"Geng, L., Xie, S., Cai, F., Li, F., Meng, L., Wang, C., Zheng, H.","High sensitivity liquid sensor based on slotted phononic crystal",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329374,"","",,,10.1109/ULTSYM.2015.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962018430&doi=10.1109%2fULTSYM.2015.0110&partnerID=40&md5=f2d8fc4d55803c5f7bf29e37d6966b0d",Conference Paper,Scopus,2-s2.0-84962018430
"Su, M., Xue, S., Li, Y., Niu, L., Xiao, Y., Wang, C., Qiu, W., Zheng, H., Qian, M.","Design and fabrication of a novel three-row dual frequency ultrasound transducer for image-guided drug delivery",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329450,"","",,,10.1109/ULTSYM.2015.0554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962040411&doi=10.1109%2fULTSYM.2015.0554&partnerID=40&md5=33adc7be78661ed3b852cba166cee66e",Conference Paper,Scopus,2-s2.0-84962040411
"Meng, L., Deng, Z., Niu, L., Cai, F., Zheng, H.","Controlled thermal-sensitive liposomes release on a disposable microfluidic device",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319737,"5912","5915",,,10.1109/EMBC.2015.7319737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953252457&doi=10.1109%2fEMBC.2015.7319737&partnerID=40&md5=bd314559dbe160c70ce4018078123f0e",Conference Paper,Scopus,2-s2.0-84953252457
"Qiu, W., Wang, C., Xiao, Y., Qian, M., Zheng, H.","A new shear wave imaging system for ultrasound elastography",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319233,"3847","3850",,,10.1109/EMBC.2015.7319233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953279600&doi=10.1109%2fEMBC.2015.7319233&partnerID=40&md5=9c1a9ef217bfdc0c217ae8270b003f4f",Conference Paper,Scopus,2-s2.0-84953279600
"Wang, C., Peng, X., Liang, D., Xiao, Y., Qiu, W., Qian, M., Zheng, H.","An easily-achieved time-domain beamformer for ultrafast ultrasound imaging based on compressive sensing",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7320124,"7490","7493",,2,10.1109/EMBC.2015.7320124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953230545&doi=10.1109%2fEMBC.2015.7320124&partnerID=40&md5=a39a991d3e157d3c4f61ea8dbb89a34d",Conference Paper,Scopus,2-s2.0-84953230545
"Xu, C., Cai, F., Xie, S., Li, F., Sun, R., Fu, X., Xiong, R., Zhang, Y., Zheng, H., Li, J.","Phononic crystal tunable via ferroelectric phase transition",2015,"Physical Review Applied","4","3", 034009,"","",,1,10.1103/PhysRevApplied.4.034009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951782752&doi=10.1103%2fPhysRevApplied.4.034009&partnerID=40&md5=425c6565be2898d700f713250e7ccad3",Article,Scopus,2-s2.0-84951782752
"Qiu, W., Wang, C., Li, Y., Zhou, J., Yang, G., Xiao, Y., Feng, G., Jin, Q., Mu, P., Qian, M., Zheng, H.","A scanning-mode 2D shear wave imaging (s2D-SWI) system for ultrasound elastography",2015,"Ultrasonics","62",,,"89","96",,1,10.1016/j.ultras.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518985&doi=10.1016%2fj.ultras.2015.05.005&partnerID=40&md5=7e94ea1baac51306a503204edf76bc5c",Article,Scopus,2-s2.0-84937518985
"Liu, B., Qiu, W., Wang, Z., Zheng, H.","Design and implementation of UHF intravascular ultrasonic imaging system",2015,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","37","4",,"681","683 and 688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953857250&partnerID=40&md5=8f4ecbd6dde9866e850b29cad96ddf58",Article,Scopus,2-s2.0-84953857250
"Huang, Z., Li, Y., Niu, L., Xiao, Y., Pu, X., Zheng, H., Qian, M.","Dynamic expressions of monocyte chemo attractant protein-1 and CC chamomile receptor 2 after balloon injury and their effects in intimal proliferation",2015,"BioMedical Engineering Online","14","1", 55,"","",,1,10.1186/s12938-015-0030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931265902&doi=10.1186%2fs12938-015-0030-8&partnerID=40&md5=9bba143deb6d492f87365f02e58eeae5",Article,Scopus,2-s2.0-84931265902
"Niu, L., Meng, L., Xu, L., Liu, J., Wang, Q., Xiao, Y., Qian, M., Zheng, H.","Stress phase angle depicts differences in arterial stiffness: Phantom and in vivo study",2015,"Physics in Medicine and Biology","60","11", 4281,"4281","4294",,1,10.1088/0031-9155/60/11/4281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216228&doi=10.1088%2f0031-9155%2f60%2f11%2f4281&partnerID=40&md5=96368e8dfa1442b68c2acad730feb9f7",Article,Scopus,2-s2.0-84930216228
"Rao, K.J., Li, F., Meng, L., Zheng, H., Cai, F., Wang, W.","A Force to Be Reckoned With: A Review of Synthetic Microswimmers Powered by Ultrasound",2015,"Small","11","24",,"2836","2846",,20,10.1002/smll.201403621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935913230&doi=10.1002%2fsmll.201403621&partnerID=40&md5=a89728f7b27a3f51c09f401f210cebe7",Review,Scopus,2-s2.0-84935913230
"Peng, X., Ying, L., Liu, Q., Zhu, Y., Liu, Y., Qu, X., Liu, X., Zheng, H., Liang, D.","Incorporating reference in parallel imaging and compressed sensing",2015,"Magnetic Resonance in Medicine","73","4",,"1490","1504",,4,10.1002/mrm.25272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925606079&doi=10.1002%2fmrm.25272&partnerID=40&md5=fa893cc0ff6dcff7a71612815ebeb849",Article,Scopus,2-s2.0-84925606079
"Cai, F., Li, F., Meng, L., Wu, J., Zheng, H.","Strong localization of an acoustic wave in a sub-wavelength slot between two plates",2015,"Journal of the Acoustical Society of America","137","3",,"1251","1256",,4,10.1121/1.4908238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925276386&doi=10.1121%2f1.4908238&partnerID=40&md5=2f22b1505cae658a342344cd3fcc8b6d",Article,Scopus,2-s2.0-84925276386
"Meng, L., Cai, F.-Y., Li, F., Niu, L.-L., Zheng, H.-R.","On-chip microbubble destruction by surface acoustic waves",2015,"Medicine Sciences and Bioengineering - Proceedings of the 2014 International Conference on Medicine Sciences and Bioengineering, ICMSB 2014",,,,"577","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940781022&partnerID=40&md5=8c1dd207034a51660e2ef555229e0cdf",Conference Paper,Scopus,2-s2.0-84940781022
"Zhang, Q., Xiao, Y., Chen, S., Wang, C., Zheng, H.","Quantification of Elastic Heterogeneity Using Contourlet-Based Texture Analysis in Shear-Wave Elastography for Breast Tumor Classification",2015,"Ultrasound in Medicine and Biology","41","2",,"588","600",,16,10.1016/j.ultrasmedbio.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922660513&doi=10.1016%2fj.ultrasmedbio.2014.09.003&partnerID=40&md5=1a08713f027c0b6022fd9d65dc8b0fd6",Article,Scopus,2-s2.0-84922660513
"Zou, D., Nie, G., Li, Y., Xu, Y., Lin, J., Zheng, H., Li, J.","Band engineering via biaxial strain for enhanced thermoelectric performance in stannite-type Cu<inf>2</inf>ZnSnSe<inf>4</inf>",2015,"RSC Advances","5","32",,"24908","24914",,4,10.1039/c5ra00477b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004096&doi=10.1039%2fc5ra00477b&partnerID=40&md5=871e370d8160939986e3fc83bd270c24",Article,Scopus,2-s2.0-84925004096
"Liu, H., Chen, Y., Yan, F., Han, X., Wu, J., Liu, X., Zheng, H.","Ultrasound molecular imaging of vascular endothelial growth factor receptor 2 expression for endometrial receptivity evaluation",2015,"Theranostics","5","2",,"206","217",,3,10.7150/thno.9847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924412869&doi=10.7150%2fthno.9847&partnerID=40&md5=30b2cc872444d8de17524569e3d5d3c5",Article,Scopus,2-s2.0-84924412869
"Niu, L.-L., Qian, M., Meng, L., Xiao, Y., Huang, X.-W., Zheng, H.-R.","Considering geometric transformations in noninvasive ultrasonic measurement of arterial elasticity",2015,"Medicine Sciences and Bioengineering - Proceedings of the 2014 International Conference on Medicine Sciences and Bioengineering, ICMSB 2014",,,,"539","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940739716&partnerID=40&md5=a370b82ebffbbe616080826a93eaf598",Conference Paper,Scopus,2-s2.0-84940739716
"Qiu, W., Chen, Y., Wong, C.-M., Liu, B., Dai, J., Zheng, H.","A novel dual-frequency imaging method for intravascular ultrasound applications",2015,"Ultrasonics","57","C",,"31","35",,5,10.1016/j.ultras.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925283551&doi=10.1016%2fj.ultras.2014.10.011&partnerID=40&md5=fbea3b356a4ec87e77628482714537c8",Article,Scopus,2-s2.0-84925283551
"Chen, Y., Qiu, W.B., Lam, K.H., Liu, B.Q., Jiang, X.P., Zheng, H.R., Luo, H.S., Chan, H.L.W., Dai, J.Y.","Focused intravascular ultrasonic probe using dimpled transducer elements",2015,"Ultrasonics","56",,,"227","231",,2,10.1016/j.ultras.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912001654&doi=10.1016%2fj.ultras.2014.07.011&partnerID=40&md5=2d155cf5c3fcdf08527235d64dd0d59b",Article,Scopus,2-s2.0-84912001654
"Meng, L., Deng, Z., Niu, L., Li, F., Yan, F., Wu, J., Cai, F., Zheng, H.","A disposable microfluidic device for controlled drug release from thermal-sensitive liposomes by high intensity focused ultrasound",2015,"Theranostics","5","11",,"1203","1213",,7,10.7150/thno.12295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954203102&doi=10.7150%2fthno.12295&partnerID=40&md5=c17c73c1ff8e37ebd4b24eb66f33e596",Article,Scopus,2-s2.0-84954203102
"Luo, C., Hu, X., Chen, X., Zhang, L., Liu, S., Liu, X., Zheng, H., Li, Y.","An 8-channel phased array for carotid artery magnetic resonance imaging at 3T",2015,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 7413391,"","",,,10.1109/APMC.2015.7413391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978998488&doi=10.1109%2fAPMC.2015.7413391&partnerID=40&md5=7beb6f3790f1bb613b6083a75bdc1df8",Conference Paper,Scopus,2-s2.0-84978998488
"Tan, Y., Xie, L., Wang, Z., Zhang, N., Zou, C., Chen, Z.-Y., Liu, X., Lu, J., Liu, G., Zheng, H.","Epsilon-caprolactone modified polyethylenimine for highly efficient antigen delivery and chemical exchange saturation transfer functional MR imaging",2015,"Biomaterials","56",,,"219","228",,4,10.1016/j.biomaterials.2015.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928385641&doi=10.1016%2fj.biomaterials.2015.03.049&partnerID=40&md5=e2ad6f51c692b75793491dfd6a7c53a9",Article,Scopus,2-s2.0-84928385641
"Zhu, Y., Zhang, Q., Liu, Q., Wang, Y.-X.J., Liu, X., Zheng, H., Liang, D., Yuan, J.","Panda-T<inf>1ρ</inf>: Integrating principal component analysis and dictionary learning for fast T<inf>1ρ</inf> mapping",2015,"Magnetic Resonance in Medicine","73","1",,"263","272",,11,10.1002/mrm.25130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919875531&doi=10.1002%2fmrm.25130&partnerID=40&md5=b9785417c9fb4c6b84a774a28a8dd30f",Article,Scopus,2-s2.0-84919875531
"Yan, F., Xu, X., Chen, Y., Deng, Z., Liu, H., Xu, J., Zhou, J., Tan, G., Wu, J., Zheng, H.","A Lipopeptide-Based αvβ<inf>3</inf> Integrin-Targeted Ultrasound Contrast Agent for Molecular Imaging of Tumor Angiogenesis",2015,"Ultrasound in Medicine and Biology","41","10",,"2765","2773",,7,10.1016/j.ultrasmedbio.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953364583&doi=10.1016%2fj.ultrasmedbio.2015.05.023&partnerID=40&md5=e6d6fb5f41adaa2da43fd633651dc2d6",Article,Scopus,2-s2.0-84953364583
"Yan, F., Yang, W., Li, X., Liu, H., Nan, X., Xie, L., Zhou, D., Xie, G., Wu, J., Qiu, B., Liu, X., Zheng, H.","Magnetic Resonance Imaging of Atherosclerosis Using CD81-Targeted Microparticles of Iron Oxide in Mice",2015,"BioMed Research International","2015",, 758616,"","",,,10.1155/2015/758616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938602674&doi=10.1155%2f2015%2f758616&partnerID=40&md5=0c8bbf975b302afcc50e20edc0a79933",Article,Scopus,2-s2.0-84938602674
"Niu, L., Zhang, Y., Meng, L., Xiao, Y., Wong, K.K.L., Abbott, D., Zheng, H., Zheng, R., Qian, M.","Detection of Subclinical Atherosclerosis in Asymptomatic Subjects Using Ultrasound Radiofrequency-Tracking Technology",2014,"PLoS ONE","9","11", e111926,"","",,3,10.1371/journal.pone.0111926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952985180&doi=10.1371%2fjournal.pone.0111926&partnerID=40&md5=3ba25c78c7d16fc4efe5ada3d748eb5c",Article,Scopus,2-s2.0-84952985180
