Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Etter, R.J., Rex, M.A., Chase, M.R., Quattro, J.M.","Population differentiation decreases with depth in deep-sea bivalves",2005,"Evolution","59","7",,"1479","1491",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344444852&partnerID=40&md5=e4909cf2e09ce1c01cb4b7c7cdfe96f1",Article,Scopus,2-s2.0-23344444852
"McClain, C.R., Etter, R.J.","Mid-domain models as predictors of species diversity patterns: Bathymetric diversity gradients in the deep sea",2005,"Oikos","109","3",,"555","566",,38,10.1111/j.0030-1299.2005.13529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428956&doi=10.1111%2fj.0030-1299.2005.13529.x&partnerID=40&md5=0b6e2bc7690b9016aa480ecf977ce973",Article,Scopus,2-s2.0-17444428956
"Rex, M.A., McClain, C.R., Johnson, N.A., Etter, R.J., Allen, J.A., Bouchet, P., Warén, A.","A source-sink hypothesis for abyssal biodiversity",2005,"American Naturalist","165","2",,"163","178",,129,10.1086/427226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272723&doi=10.1086%2f427226&partnerID=40&md5=f6d0a3e936785139e1b05ce0eb186c68",Review,Scopus,2-s2.0-13944272723
"Witman, J.D., Etter, R.J., Smith, F.","The relationship between regional and local species diversity in marine benthic communities: A global perspective",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15664","15669",,170,10.1073/pnas.0404300101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222983&doi=10.1073%2fpnas.0404300101&partnerID=40&md5=378eadbd3485e7da40f4d7e88b034160",Review,Scopus,2-s2.0-8144222983
"Boyle, E.E., Zardus, J.D., Chase, M.R., Etter, R.J., Rex, M.A.","Strategies for molecular genetic studies of preserved deep-sea macrofauna",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","10",,"1319","1336",,10,10.1016/j.dsr.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147591&doi=10.1016%2fj.dsr.2004.04.003&partnerID=40&md5=9c70e82a5913ef456b744f3c65f9f1e7",Article,Scopus,2-s2.0-4143147591
"Rex, M.A., Bond, A., Etter, R.J., Rex, A.C., Stuart, C.T.","Geographic variation of shell geometry in the abyssal snail Xyloskenea naticiformis (Jeffreys, 1883)",2002,"Veliger","45","3",,"218","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638261&partnerID=40&md5=0e0a7d6d8d9d1111db0d6038fe6e7b5f",Article,Scopus,2-s2.0-0036638261
"Trussell, G.C., Etter, R.J.","Erratum: Integrating genetic and environmental forces that shape the evolution of geographic variation in a marine snail (Genetica (2001) 112 (321-337))",2002,"Genetica","114","1",,"103","",,,10.1023/A:1014619607184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220982&doi=10.1023%2fA%3a1014619607184&partnerID=40&md5=ffaf41a62c9c12909479228d698e2a63",Erratum,Scopus,2-s2.0-0036220982
"Trussell, G.C., Etter, R.J.","Integrating genetic and environmental forces that shape the evolution of geographic variation in a marine snail",2001,"Genetica","112-113",,,"321","337",,54,10.1023/A:1013364527698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706610&doi=10.1023%2fA%3a1013364527698&partnerID=40&md5=0f7c230ebd48d0a7469924d356df7709",Article,Scopus,2-s2.0-0035706610
"Quattro, J., Chase, M., Rex, M., Greig, T., Etter, R.","Extreme mitochondrial DNA divergence within populations of the deep-sea gastropod Frigidoalvania brychia",2001,"Marine Biology","139","6",,"1107","1113",,43,10.1007/s002270100662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685233&doi=10.1007%2fs002270100662&partnerID=40&md5=4a4baf2da57f0ce580a89ee078e54ae3",Article,Scopus,2-s2.0-0035685233
"Levin, L.A., Etter, R.J., Rex, M.A., Gooday, A.J., Smith, C.R., Pineda, J., Stuart, C.T., Hessler, R.R., Pawson, D.","Environmental influences on regional deep-sea species diversity",2001,"Annual Review of Ecology and Systematics","32",,,"51","93",,391,10.1146/annurev.ecolsys.32.081501.114002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670024&doi=10.1146%2fannurev.ecolsys.32.081501.114002&partnerID=40&md5=9fac11490192891e00a93b4aa9a7040e",Review,Scopus,2-s2.0-0035670024
"Rex, M.A., Stuart, C.T., Etter, R.J.","Do deep-sea nematodes show a positive latitudinal gradient of species diversity? The potential role of depth",2001,"Marine Ecology Progress Series","210",,,"297","298",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951391&partnerID=40&md5=3679ac309136028fd2aa848fd282987c",Note,Scopus,2-s2.0-0035951391
"Rex, M.A., Etter, R.J., Clain, A.J., Hill, M.S.","Bathymetric patterns of body size in deep-sea gastropods",1999,"Evolution","53","4",,"1298","1301",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832493&partnerID=40&md5=ba8fdd611c93b927d139ea1cb60b7cbd",Article,Scopus,2-s2.0-0032832493
"Caswell, H., Etter, R.","Cellular automaton models for competition in patchy environments: Facilitation, inhibition, and tolerance",1999,"Bulletin of Mathematical Biology","61","4",,"625","649",,36,10.1006/bulm.1999.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855323&doi=10.1006%2fbulm.1999.0090&partnerID=40&md5=429cfd01a30b92d42acf0fbf0bdceb09",Article,Scopus,2-s2.0-0032855323
"Etter, R.J., Rex, M.A., Chase, M.C., Quattro, J.M.","A genetic dimension to deep-sea biodiversity",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","6",,"1095","1099",,54,10.1016/S0967-0637(98)00100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151324&doi=10.1016%2fS0967-0637%2898%2900100-9&partnerID=40&md5=616969eebf810b49b4b6c5a928524c04",Article,Scopus,2-s2.0-0033151324
"Chase, M.R., Etter, R.J., Rex, M.A., Quattro, J.M.","Bathymetric patterns of genetic variation in a deep-sea protobranch bivalve, Deminucula atacellana",1998,"Marine Biology","131","2",,"301","308",,51,10.1007/s002270050323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819070&doi=10.1007%2fs002270050323&partnerID=40&md5=6b52f87f3983dd751a780ec39327bbeb",Article,Scopus,2-s2.0-0031819070
"Chase, M.R., Etter, R.J., Rex, M.A., Quattro, J.M.","Extraction and amplification of mitochondrial DNA from formalin-fixed deep-sea mollusks",1998,"BioTechniques","24","2",,"243","247",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031915580&partnerID=40&md5=3ee2d46127cd391cb033f30d109e8082",Article,Scopus,2-s2.0-0031915580
"Merritt, T.J.S., Shi, L., Chase, M.C., Rex, M.A., Etter, R.J., Quattro, J.M.","Universal cytochrome b primers facilitate intraspecific studies in molluscan taxa",1998,"Molecular Marine Biology and Biotechnology","7","1",,"7","11",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028998&partnerID=40&md5=590f7526d88bdb6041da35dc116c2f10",Article,Scopus,2-s2.0-0032028998
"Rex, M.A., Etter, R.J.","Bathymetric patterns of body size: Implications for deep-sea biodiversity",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","1-3",,"103","127",,75,10.1016/S0967-0645(97)00082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850908&doi=10.1016%2fS0967-0645%2897%2900082-9&partnerID=40&md5=82f64476175772b8016c3701ce70992b",Article,Scopus,2-s2.0-0031850908
"Etter, R.J.","The effect of wave action, prey type, and foraging time on growth of the predatory snail Nucella lapillus (L.)",1996,"Journal of Experimental Marine Biology and Ecology","196","1-2",,"341","356",,42,10.1016/0022-0981(95)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088539&doi=10.1016%2f0022-0981%2895%2900139-5&partnerID=40&md5=1779c89a070725618f302f21656aca1b",Article,Scopus,2-s2.0-0030088539
"Etter, R.J., Grassle, J.F.","Patterns of species diversity in the deep sea as a function of sediment particle size diversity",1992,"Nature","360","6404",,"576","578",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095346&partnerID=40&md5=b5d5b3a66950011542a2f74e29bd333d",Article,Scopus,2-s2.0-0027095346
"Watts, M.C., Etter, R.J., Rex, M.A.","Effects of spatial and temporal scale on the relationship of surface pigment biomass to community structure in the deep-sea benthos",1992,"Deep-sea food chains and the global carbon cycle",,,,"245","254",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103550&partnerID=40&md5=eacd74674ff26780488baa1a83643b15",Article,Scopus,2-s2.0-0027103550
"Rex, M.A., Etter, R.J.","Geographic variation in two deep-sea gastropods, Benthonella tenella (Jeffreys) and Benthomangelia antonia (Dall)",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","8",,"1229","1249",,15,10.1016/0198-0149(90)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624166&doi=10.1016%2f0198-0149%2890%2990040-3&partnerID=40&md5=7f47b49cc297cb33d793b214bccf6737",Article,Scopus,2-s2.0-0025624166
"Etter, R.J., Rex, M.A.","Population differentiation decreases with depth in deep-sea gastropods",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","8",,"1251","1261",,54,10.1016/0198-0149(90)90041-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590803&doi=10.1016%2f0198-0149%2890%2990041-S&partnerID=40&md5=3b206ceed0dc13259fb0736835bf029f",Article,Scopus,2-s2.0-0025590803
"Rex, M.A., Etter, R.J., Nimeskern Jr., P.W.","Density estimates for deep-sea gastropod assemblages",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","4",,"555","569",,13,10.1016/0198-0149(90)90090-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227313&doi=10.1016%2f0198-0149%2890%2990090-I&partnerID=40&md5=736f66fc0d55353ca1e846c97c2dfcc6",Article,Scopus,2-s2.0-0025227313
"Etter, R.J.","Life history variation in the intertidal snail Nucella lapillus across a wave-exposure gradient",1989,"Ecology","70","6",,"1857","1876",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877713&partnerID=40&md5=fd42bb59bdc2ba75e236736f5fe3cfce",Article,Scopus,2-s2.0-0024877713
