Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, P.K., Holleran, T.A., Long, J.F., Zeruth, J.A.","Examining the complex roles of motivation and text medium in the persuasion process",2005,"Contemporary Educational Psychology","30","4",,"418","438",,8,10.1016/j.cedpsych.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644580024&doi=10.1016%2fj.cedpsych.2005.05.001&partnerID=40&md5=518f601379589e2545c9ef51459b46bc",Article,Scopus,2-s2.0-27644580024
"Murphy, P.K., Alexander, P.A.","Persuasion as a dynamic, multidimensional process: An investigation of individual and intraindividual differences",2004,"American Educational Research Journal","41","2",,"337","363",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366483&partnerID=40&md5=ac1285819b5594941514ecb6c424a600",Review,Scopus,2-s2.0-4544366483
"Gaskill, P.J., Murphy, P.K.","Effects of a memory strategy on second-graders' performance and self-efficacy",2004,"Contemporary Educational Psychology","29","1",,"27","49",,10,10.1016/S0361-476X(03)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642477967&doi=10.1016%2fS0361-476X%2803%2900008-0&partnerID=40&md5=373da5cf0725efc698218830af8e893a",Article,Scopus,2-s2.0-1642477967
"Murphy, P.K., Delli, L.A.M., Edwards, M.N.","The good teacher and good teaching: Comparing beliefs of second-grade students, preservice teachers, and inservice teachers",2004,"Journal of Experimental Education","72","2",,"69","92",,65,10.3200/JEXE.72.2.69-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842589597&doi=10.3200%2fJEXE.72.2.69-92&partnerID=40&md5=cf3f28700e51ec3fb880e470deca7c7a",Article,Scopus,2-s2.0-1842589597
"Murphy, P.K., Long, J.F., Holleran, T.A., Esterly, E.","Persuasion online or on paper: A new take on an old issue",2003,"Learning and Instruction","13","5",,"511","532",,44,10.1016/S0959-4752(02)00041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044276706&doi=10.1016%2fS0959-4752%2802%2900041-5&partnerID=40&md5=e98afc3b2436987fef8b36d1f5288716",Article,Scopus,2-s2.0-7044276706
"Murphy, P.K.","The Philosophy in Thee: Tracing Philosophical Influences in Educational Psychology",2003,"Educational Psychologist","38","3",,"137","145",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733532&partnerID=40&md5=f17b928476f7a9476767f7929ee3d2d9",Article,Scopus,2-s2.0-0042733532
"Buehl, M.M., Alexander, P.A., Murphy, P.K.","Beliefs about schooled knowledge: Domain specific or domain general?",2002,"Contemporary Educational Psychology","27","3",,"415","449",,175,10.1006/ceps.2001.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052319&doi=10.1006%2fceps.2001.1103&partnerID=40&md5=c432e7569a4d833abdb114e108f40f8f",Article,Scopus,2-s2.0-0036052319
"Woods, B.S., Murphy, P.K.","Thickening the discussion: Inspecting constructivist theories of knowledge through a Jamesian lens",2002,"Educational Theory","52","1",,"43","59",,4,10.1111/j.1741-5446.2002.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042210956&doi=10.1111%2fj.1741-5446.2002.00043.x&partnerID=40&md5=ad21420726a0669926b3d6016f2a44a2",Article,Scopus,2-s2.0-0042210956
"Murphy, P.K., Alexander, P.A.","What counts? the predictive powers of subject-matter knowledge, strategic processing, and interest in domain-specific performance",2002,"Journal of Experimental Education","70","3",,"197","214",,42,10.1080/00220970209599506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531973&doi=10.1080%2f00220970209599506&partnerID=40&md5=98c941c2502f69b9771e3c15a715e3b6",Article,Scopus,2-s2.0-23044531973
"Murphy, P.K.","What makes a text persuasive? Comparing students' and experts' conceptions of persuasiveness",2001,"International Journal of Educational Research","35","7-8",,"675","698",,22,10.1016/S0883-0355(02)00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271738&doi=10.1016%2fS0883-0355%2802%2900009-5&partnerID=40&md5=61e69a3b91c7eb5a6cdcfaadad035404",Article,Scopus,2-s2.0-4544271738
"Woods, B.S., Murphy, P.K.","Separated at birth: The shared lineage of research on conceptual change and persuasion",2001,"International Journal of Educational Research","35","7-8",,"633","649",,4,10.1016/S0883-0355(02)00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844508228&doi=10.1016%2fS0883-0355%2802%2900007-1&partnerID=40&md5=34bbf094b0609b34194ce8b60dcc39f8",Article,Scopus,2-s2.0-23844508228
"Murphy, P.K.","Teaching as persuasion: A new metaphor for a new decade",2001,"Theory into Practice","40","4",,"1","227",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457605&partnerID=40&md5=d0c5dfaf7a1abd5bf1527efe8f657b35",Article,Scopus,2-s2.0-0035457605
"Buehl, M.M., Alexander, P.A., Murphy, P.K., Sperl, C.T.","Profiling persuasion: The role of beliefs, knowledge, and interest in the processing of persuasive texts that vary by argument structure",2001,"Journal of Literacy Research","33","2",,"269","301",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010916717&partnerID=40&md5=520609ada907f945ff999c5eea0ecf15",Article,Scopus,2-s2.0-0010916717
"Murphy, P.K., Alexander, P.A.","A motivated exploration of motivation terminology",2000,"Contemporary Educational Psychology","25","1",,"3","53",,296,10.1006/ceps.1999.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001960984&doi=10.1006%2fceps.1999.1019&partnerID=40&md5=fe3c4594a8164bdc1ec771bb161dc996",Article,Scopus,2-s2.0-0001960984
"Alexander, P.A., Murphy, P.K.","Nurturing the seeds of transfer: A domain-specific perspective",1999,"International Journal of Educational Research","31","7",,"561","576",,47,10.1016/S0883-0355(99)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783501&doi=10.1016%2fS0883-0355%2899%2900024-5&partnerID=40&md5=eb7743b9e7138abdf59d020dafe6b47c",Conference Paper,Scopus,2-s2.0-0000783501
"Alexander, P.A., Murphy, P.K.","Profiling the Differences in Students' Knowledge, Interest, and Strategic Processing",1998,"Journal of Educational Psychology","90","3",,"435","447",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367879&partnerID=40&md5=4d1ad59c1d9f13bda844e70f6876ddd7",Article,Scopus,2-s2.0-0032367879
"Alexander, P.A., Murphy, P.K., Kulikowich, J.M.","What Responses to Domain-Specific Analogy Problems Reveal about Emerging Competence: A New Perspective on an Old Acquaintance",1998,"Journal of Educational Psychology","90","3",,"397","406",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388577&partnerID=40&md5=5b476dbe2b519088393e502a1a65bc0f",Article,Scopus,2-s2.0-0032388577
"Alexander, P.A., Murphy, P.K., Guan, J., Murphy, P.A.","How students and teachers in Singapore and the United States conceptualize knowledge and beliefs: Positioning learning within epistemological frameworks",1998,"Learning and Instruction","8","2",,"97","116",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032038740&partnerID=40&md5=b891f01774a936763483dcc4cd91f5aa",Article,Scopus,2-s2.0-0032038740
"Murphy, P.K., Alexander, P.A.","Using the Learning and Study Strategies Inventory - High School version with Singaporean females: Examining psychometric properties",1998,"Educational and Psychological Measurement","58","3",,"493","510",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380828&partnerID=40&md5=f23a01dbc071c7a9d4546c09fc66beb7",Article,Scopus,2-s2.0-0032380828
"Alexander, P.A., Murphy, P.K., Woods, B.S., Duhon, K.E., Parker, D.","College instruction and concomitant changes in students' knowledge, interest, and strategy use: A study of domain learning",1997,"Contemporary Educational Psychology","22","2",,"125","146",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120475&partnerID=40&md5=08223390070dfae5a3a6f7a38642d38d",Article,Scopus,2-s2.0-0031120475
"Alexander, P.A., Murphy, P.K., Woods, B.S.","Educators℉ perceptions of philosophy, psychology, and education",1997,"Educational Forum","61","2",,"172","186",,9,10.1080/00131729709335248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007088795&doi=10.1080%2f00131729709335248&partnerID=40&md5=19576399c89639af06bc6c09f0559c80",Article,Scopus,2-s2.0-0007088795
"Alexander, P.A., Murphy, P.K., Woods, B.S.","Research news and comment: Of squalls and fathoms: Navigating the seas of educational innovation",1996,"Educational Researcher","25","3",,"31","39",,41,10.3102/0013189X025003031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957905765&doi=10.3102%2f0013189X025003031&partnerID=40&md5=e6ab18934e79089d0a163afd239b25f4",Article,Scopus,2-s2.0-79957905765
"Murphy, P.K., Woods, B.S.","Situating knowledge in learning and instruction: Unanswered questions and future directions",1996,"Educational Psychologist","31","2",,"141","145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556492&partnerID=40&md5=c7aeb01155fd1dab079648750e325539",Article,Scopus,2-s2.0-0030556492
