Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Mendoza-Elias, J.E., McGarrigle, J.J., Nourmohammadzadeh, M., Wang, Q., Li, Z., Rady, B., Feng, F., Qi, M., Lo, J.F., Eddington, D.T., Oberholzer, J.","Application of microfluidic technology for studying islet physiology and pathophysiology",2013,"Micro and Nanosystems","5","3",,"216","223",,2,10.2174/1876402911305030009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892986724&doi=10.2174%2f1876402911305030009&partnerID=40&md5=7a29cf5c277ead295c7f6cba5086336b",Review,Scopus,2-s2.0-84892986724
"Wang, Y., Mendoza-Elias, J.E., Lo, J.F., Harvat, T.A., Feng, F., Li, Z., Wang, Q., Nourmohammadzadeh, M., Gutierrez, D., Qi, M., Eddington, D.T., Oberholzer, J.","Microfluidics for monitoring and imaging pancreatic islet and β-cells for human transplant",2013,"Microfluidic Devices for Biomedical Applications",,,,"557","593",,,10.1533/9780857097040.4.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855768&doi=10.1533%2f9780857097040.4.557&partnerID=40&md5=ddbce904d480f86f477ca0d3f332b144",Book Chapter,Scopus,2-s2.0-84903855768
"DeFlorio, R., Brett, M.E., Waszczak, N., Apollinari, E., Metodiev, M.V., Dubrovskyi, O., Eddington, D., Arkowitz, R.A., Stone, D.E.","Phosphorylation of gb is crucial for efficient chemotropism in yeast",2013,"Journal of Cell Science","126","14",,"2997","3009",,6,10.1242/jcs.112797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880677906&doi=10.1242%2fjcs.112797&partnerID=40&md5=e25d988c601bf2dbc415a348cf57ad18",Article,Scopus,2-s2.0-84880677906
"Mauleon, G., Lo, J.F., Peterson, B.L., Fall, C.P., Eddington, D.T.","Enhanced loading of Fura-2/AM calcium indicator dye in adult rodent brain slices via a microfluidic oxygenator",2013,"Journal of Neuroscience Methods","216","2",,"110","117",,2,10.1016/j.jneumeth.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878227274&doi=10.1016%2fj.jneumeth.2013.04.007&partnerID=40&md5=362821123b9bd68c87e3143dfc6ade2f",Article,Scopus,2-s2.0-84878227274
"Oppegard, S.C., Eddington, D.T.","A microfabricated platform for establishing oxygen gradients in 3-D constructs",2013,"Biomedical Microdevices","15","3",,"407","414",,7,10.1007/s10544-013-9737-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789870&doi=10.1007%2fs10544-013-9737-0&partnerID=40&md5=2b41e51f80afb660114cc6984d9b8956",Article,Scopus,2-s2.0-84877789870
"Lo, J.F., Brennan, M., Merchant, Z., Chen, L., Guo, S., Eddington, D.T., Dipietro, L.A.","Microfluidic wound bandage: Localized oxygen modulation of collagen maturation",2013,"Wound Repair and Regeneration","21","2",,"226","234",,12,10.1111/wrr.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874841292&doi=10.1111%2fwrr.12021&partnerID=40&md5=60fc78cb50ae126cf04f4fa188264336",Article,Scopus,2-s2.0-84874841292
"Eddington, D.T., Williams, J.","Neuroengineering",2013,"Lab on a Chip","13","4",,"491","493",,1,10.1039/c3lc90003g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875767804&doi=10.1039%2fc3lc90003g&partnerID=40&md5=f05a2299dd62419c2c60f75f08bf1dc5",Review,Scopus,2-s2.0-84875767804
"Rexius, M.L., Wang, Z., Oppegard, S.C., Cheng, J., Rehman, J., Eddington, D.T.","Large-area open-well oxygen landscapes via microfluidic networks for biological analysis",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"401","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907362681&partnerID=40&md5=66e5d933c885a2698c8e801b0eff1006",Conference Paper,Scopus,2-s2.0-84907362681
"Brett, M.-E., Deflorio, R., Stone, D.E., Eddington, D.T.","A microfluidic device that forms and redirects pheromone gradients to study chemotropism in yeast",2012,"Lab on a Chip","12","17",,"3127","3134",,15,10.1039/c2lc40398f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864643608&doi=10.1039%2fc2lc40398f&partnerID=40&md5=61e92c5db601a9cc7556acaeb5dde959",Article,Scopus,2-s2.0-84864643608
"Mauleon, G., Fall, C.P., Eddington, D.T.","Precise spatial and temporal control of oxygen within in vitro brain slices via microfluidic gas channels",2012,"PLoS ONE","7","8", e43309,"","",,14,10.1371/journal.pone.0043309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865053321&doi=10.1371%2fjournal.pone.0043309&partnerID=40&md5=4983f513654726820e2cfea53219518d",Article,Scopus,2-s2.0-84865053321
"Sinkala, E., McCutcheon, J.E., Schuck, M.J., Schmidt, E., Roitman, M.F., Eddington, D.T.","Electrode calibration with a microfluidic flow cell for fast-scan cyclic voltammetry",2012,"Lab on a Chip","12","13",,"2403","2408",,24,10.1039/c2lc40168a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187467&doi=10.1039%2fc2lc40168a&partnerID=40&md5=4b13cc0d1b2861c21e9dd3b01b54b31f",Article,Scopus,2-s2.0-84862187467
"Launiere, C., Gaskill, M., Czaplewski, G., Myung, J.H., Hong, S., Eddington, D.T.","Channel surface patterning of alternating biomimetic protein combinations for enhanced microfluidic tumor cell isolation",2012,"Analytical Chemistry","84","9",,"4022","4028",,17,10.1021/ac2033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491496&doi=10.1021%2fac2033408&partnerID=40&md5=fd0809520f6085f394f9f117795192f4",Article,Scopus,2-s2.0-84860491496
"Wang, Y., Lee, D., Zhang, L., Jeon, H., Mendoza-Elias, J.E., Harvat, T.A., Hassan, S.Z., Zhou, A., Eddington, D.T., Oberholzer, J.","Systematic prevention of bubble formation and accumulation for long-term culture of pancreatic islet cells in microfluidic device",2012,"Biomedical Microdevices","14","2",,"419","426",,9,10.1007/s10544-011-9618-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811310&doi=10.1007%2fs10544-011-9618-3&partnerID=40&md5=3e85641f8cbf79928f89d8f76590ff88",Article,Scopus,2-s2.0-84862811310
"Lo, J.F., Wang, Y., Blake, A., Yu, G., Harvat, T.A., Jeon, H., Oberholzer, J., Eddington, D.T.","Islet preconditioning via multimodal microfluidic modulation of intermittent hypoxia",2012,"Analytical Chemistry","84","4",,"1987","1993",,36,10.1021/ac2030909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337615&doi=10.1021%2fac2030909&partnerID=40&md5=148138e61eed0b03ae412aadba7c53e7",Article,Scopus,2-s2.0-84863337615
"Lee, D., Wang, Y., Mendoza-Elias, J.E., Adewola, A.F., Harvat, T.A., Kinzer, K., Gutierrez, D., Qi, M., Eddington, D.T., Oberholzer, J.","Dual microfluidic perifusion networks for concurrent islet perifusion and optical imaging",2012,"Biomedical Microdevices","14","1",,"7","16",,12,10.1007/s10544-011-9580-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857791820&doi=10.1007%2fs10544-011-9580-0&partnerID=40&md5=1ae198f3dca75220b1a3eb5439dd93aa",Article,Scopus,2-s2.0-84857791820
"Myung, J.H., Gajjar, K.A., Saric, J., Eddington, D.T., Hong, S.","Dendrimer-mediated multivalent binding for the enhanced capture of tumor cells",2011,"Angewandte Chemie - International Edition","50","49",,"11769","11772",,67,10.1002/anie.201105508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219333&doi=10.1002%2fanie.201105508&partnerID=40&md5=0e757b9a7271ac7681d9e4cf79e3083c",Article,Scopus,2-s2.0-82455219333
"Oppegard, S.C., Eddington, D.T.","Modulation of oxygen tensions via microfabricated devices",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"97","98",,,10.1115/SBC2011-53093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881221093&doi=10.1115%2fSBC2011-53093&partnerID=40&md5=4a9054482625ceb7e978ee30af03454c",Conference Paper,Scopus,2-s2.0-84881221093
"Oppegard, S.C., Eddington, D.T.","A microfluidic approach for generating steady-state oxygen gradients in 3-D matrices",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"780","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796341&partnerID=40&md5=be9119794da9ddb7217a677136cdc57a",Conference Paper,Scopus,2-s2.0-84883796341
"Brett, M.-E., DeFlorio, R., Stone, D., Eddington, D.T.","The response of yeast cells to a change in the direction of a pheromone gradient in a microfluidic device",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1542","1544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884149902&partnerID=40&md5=de72e68c32e0d53734facdf1b09856bf",Conference Paper,Scopus,2-s2.0-84884149902
"Mauleon, G., Fall, C.P., Eddington, D.T.","Stroke on a chip: Spatial and temporal control of oxygen for in vitro brain slices",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"185","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809231&partnerID=40&md5=83232f2cde799f56c009751eedba44f9",Conference Paper,Scopus,2-s2.0-84883809231
"Launiere, C.A., Gaskill, M.M., Myung, J.H., Hong, S., Eddington, D.T.","Patterning of alternating proteins inside a microfluidic channel for enhanced tumor cell isolation",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1227","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883778928&partnerID=40&md5=94680e91382e09a672b7c1657291b30a",Conference Paper,Scopus,2-s2.0-84883778928
"Lo, J.F., Wang, Y., Blake, A., Harvat, T.A., Oberholzer, J., Eddington, D.T.","Ex vivo intermittent hypoxia preconditioning of pancreatic islets for improved function under hypoxia",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"112","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883830480&partnerID=40&md5=27cd7dc01df9eca3e9b88ae2e851269b",Conference Paper,Scopus,2-s2.0-84883830480
"Prettyman, J.B., Eddington, D.T.","Leveraging stimuli responsive hydrogels for on/off control of mixing",2011,"Sensors and Actuators, B: Chemical","157","2",,"722","726",,9,10.1016/j.snb.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959657999&doi=10.1016%2fj.snb.2011.05.009&partnerID=40&md5=063f2408a855e0ff2910e638db073069",Article,Scopus,2-s2.0-79959657999
"Brett, M.-E., Zhao, S., Stoia, J.L., Eddington, D.T.","Controlling flow in microfluidic channels with a manually actuated pin valve",2011,"Biomedical Microdevices","13","4",,"633","639",,4,10.1007/s10544-011-9533-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908355&doi=10.1007%2fs10544-011-9533-7&partnerID=40&md5=605fe09c55a59983b18e967526da4cc9",Article,Scopus,2-s2.0-80053908355
"Launiere, C.A., Czaplewski, G.J., Myung, J.H., Hong, S., Eddington, D.T.","Rheologically biomimetic cell suspensions for decreased cell settling in microfluidic devices",2011,"Biomedical Microdevices","13","3",,"549","557",,8,10.1007/s10544-011-9524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958128098&doi=10.1007%2fs10544-011-9524-8&partnerID=40&md5=589ec4fdf5335cf727d79f862b08b605",Article,Scopus,2-s2.0-79958128098
"Myung, J.H., Gajjar, K.A., Pearson, R.M., Launiere, C.A., Eddington, D.T., Hong, S.","Direct measurements on CD24-mediated rolling of human breast cancer MCF-7 cells on E-selectin",2011,"Analytical Chemistry","83","3",,"1078","1083",,24,10.1021/ac102901e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176839&doi=10.1021%2fac102901e&partnerID=40&md5=3800e1dc93aab5249573846e3ab937a4",Article,Scopus,2-s2.0-79952176839
"Sinkala, E., Eddington, D.T.","Oxygen sensitive microwells",2010,"Lab on a Chip","10","23",,"3291","3295",,16,10.1039/c0lc00244e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149364880&doi=10.1039%2fc0lc00244e&partnerID=40&md5=5ff3dab30a16785a9a3970a8be066d39",Article,Scopus,2-s2.0-78149364880
"Oppegard, S., Sinkala, E., Eddington, D.","Fabrication and operation of an oxygen insert for adherent cellular cultures.",2010,"Journal of visualized experiments : JoVE",,"35",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052636&partnerID=40&md5=1a008b43d30e19d54e7644dd6446b492",Article,Scopus,2-s2.0-84873052636
"Adewola, A.F., Wang, Y., Harvat, T., Eddington, D.T., Lee, D., Oberholzer, J.","A multi-parametric islet perifusion system within a microfluidic perifusion device.",2010,"Journal of visualized experiments : JoVE",,"35",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054859&partnerID=40&md5=99ac322ffa9a82958131fd3a93a67e6d",Article,Scopus,2-s2.0-84873054859
"Maltbie, C., Papautsky, I., Van Den Hoogenhof, S., Eddington, D., Gale, B., Choi, J.-W., Walker, G.","Expanding the introduction of microfluidics through a problem-based laboratory course to multiple engineering disciplines at five universities",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673414,"S2F1","S2F6",,,10.1109/FIE.2010.5673414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508548&doi=10.1109%2fFIE.2010.5673414&partnerID=40&md5=2184a4d46de0d8585d823f865384023d",Conference Paper,Scopus,2-s2.0-78751508548
"Caicedo, H.H., Hernandez, M., Fall, C.P., Eddington, D.T.","Multiphysics simulation of a microfluidic perfusion chamber for brain slice physiology",2010,"Biomedical Microdevices","12","5",,"761","767",,8,10.1007/s10544-010-9430-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049305593&doi=10.1007%2fs10544-010-9430-5&partnerID=40&md5=a71d6028118355bf044f55d988f035f5",Article,Scopus,2-s2.0-78049305593
"Nam, K.-H., Yong, W., Harvat, T., Adewola, A., Wang, S., Oberholzer, J., Eddington, D.T.","Size-based separation and collection of mouse pancreatic islets for functional analysis",2010,"Biomedical Microdevices","12","5",,"865","874",,22,10.1007/s10544-010-9441-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049248888&doi=10.1007%2fs10544-010-9441-2&partnerID=40&md5=46664b882f87ce1396a5c0ab8d07ff79",Article,Scopus,2-s2.0-78049248888
"Wang, Y., Lo, J.F., Mendoza-Elias, J.E., Adewola, A.F., Harvat, T.A., Kinzer, K.P., Lee, D., Qi, M., Eddington, D.T., Oberholzer, J.","Application of microfluidic technology to pancreatic islet research: First decade of endeavor",2010,"Bioanalysis","2","10",,"1729","1744",,12,10.4155/bio.10.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952521585&doi=10.4155%2fbio.10.131&partnerID=40&md5=91eb8d3279a5d1de2d316983a12e278b",Review,Scopus,2-s2.0-79952521585
"Oppegard, S.C., Blake, A.J., Williams, J.C., Eddington, D.T.","Precise control over the oxygen conditions within the Boyden chamber using a microfabricated insert",2010,"Lab on a Chip","10","18",,"2366","2373",,22,10.1039/c004856a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956126836&doi=10.1039%2fc004856a&partnerID=40&md5=8268ddd5b45cd90d29b3f89837b51c9a",Article,Scopus,2-s2.0-77956126836
"Lo, J.F., Sinkala, E., Eddington, D.T.","Oxygen gradients for open well cellular cultures via microfluidic substrates",2010,"Lab on a Chip","10","18",,"2394","2401",,55,10.1039/c004660d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116824&doi=10.1039%2fc004660d&partnerID=40&md5=7cce45dd6cdefa725ab1ccc76e933752",Article,Scopus,2-s2.0-77956116824
"Myung, J.H., Launiere, C.A., Gajjar, K.A., Eddington, D.T., Hong, S.","Enhanced tumor cell separation by surfaces functionalized with combinations of bioadhesive proteins",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073363&partnerID=40&md5=af18ed13bbd2556d9c8c6c1482d43c61",Conference Paper,Scopus,2-s2.0-77955073363
"Myung, J.H., Launiere, C.A., Eddington, D.T., Hong, S.","Enhanced tumor cell isolation by a biomimetic combination of e-selectin and anti-epcam: Implications for the effective separation of circulating tumor cells (CTCs)",2010,"Langmuir","26","11",,"8589","8596",,43,10.1021/la904678p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954549013&doi=10.1021%2fla904678p&partnerID=40&md5=302c3dc0891598ae235b2c2dfc47af13",Article,Scopus,2-s2.0-77954549013
"Adewola, A.F., Lee, D., Harvat, T., Mohammed, J., Eddington, D.T., Oberholzer, J., Wang, Y.","Microfluidic perifusion and imaging device for multi-parametric islet function assessment",2010,"Biomedical Microdevices","12","3",,"409","417",,27,10.1007/s10544-010-9398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952765740&doi=10.1007%2fs10544-010-9398-1&partnerID=40&md5=b42ab20577dd1961df7cefbeb5897edb",Article,Scopus,2-s2.0-77952765740
"Nam, K.-H., Eddington, D.T.","Size-based separation of microparticles in a multilayered microfluidic device",2010,"Journal of Microelectromechanical Systems","19","2", 5415574,"375","383",,16,10.1109/JMEMS.2010.2040459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594804&doi=10.1109%2fJMEMS.2010.2040459&partnerID=40&md5=194373409a124e38d42c840ea1306265",Article,Scopus,2-s2.0-77950594804
"Oppegard, S., Sinkala, E., Eddington, D.","Fabrication and operation of an oxygen insert for adherent cellular cultures",2010,"Journal of Visualized Experiments",,"35", e1695,"","",,,10.3791/1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355137658&doi=10.3791%2f1695&partnerID=40&md5=94a197b5185c631d2cdc0a685e36727b",Article,Scopus,2-s2.0-80355137658
"Adewola, A.F., Wang, Y., Harvat, T., Eddington, D.T., Lee, D., Oberholzer, J.","A multi-parametric islet perifusion system within a microfluidic perifusion device",2010,"Journal of Visualized Experiments",,"35", e1649,"","",,1,10.3791/1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355147730&doi=10.3791%2f1649&partnerID=40&md5=2680133d2f324d85f2f0f59fc12a7fbb",Article,Scopus,2-s2.0-80355147730
"Oppegard, S.C., Eddington, D.T.","Device for the control of oxygen concentration in multiwell cell culture plates",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332491,"2097","2100",,1,10.1109/IEMBS.2009.5332491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950974604&doi=10.1109%2fIEMBS.2009.5332491&partnerID=40&md5=79a84f5bbf6cd458f84a9917821b009a",Conference Paper,Scopus,2-s2.0-77950974604
"Oppegard, S.C., Eddington, D.T.","Device for the control of oxygen concentration in multiwell cell culture plates.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2097","2100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859447&partnerID=40&md5=d378c922241b24595b725795b3d98281",Article,Scopus,2-s2.0-84903859447
"Oppegard, S.C., Anderson, P.A., Eddington, D.T.","Puncture mechanics of cnidarian cnidocysts: A natural actuator",2009,"Journal of Biological Engineering","3",, 17,"","",,3,10.1186/1754-1611-3-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220418&doi=10.1186%2f1754-1611-3-17&partnerID=40&md5=fae6829bd2baecf5fe6b68d1985f1f75",Article,Scopus,2-s2.0-79961220418
"Oppegard, S.C., Nam, K.-H., Carr, J.R., Skaalure, S.C., Eddington, D.T.","Modulating temporal and spatial oxygenation over adherent cellular cultures",2009,"PLoS ONE","4","9", e6891,"","",,37,10.1371/journal.pone.0006891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143254&doi=10.1371%2fjournal.pone.0006891&partnerID=40&md5=2f072a6232a98fae69add6430b2271bc",Article,Scopus,2-s2.0-70249143254
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Statistical dynamics of flowing red blood cells by morphological image processing",2009,"PLoS Computational Biology","5","2", e1000288,"","",,23,10.1371/journal.pcbi.1000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449176161&doi=10.1371%2fjournal.pcbi.1000288&partnerID=40&md5=bdf6c6e959732707a01556f02b1655c4",Article,Scopus,2-s2.0-61449176161
"Nam, K.-H., Eddington, D.T.","Size-based separation of microparticles in a multilayered microfluidic device",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1336","1338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901812816&partnerID=40&md5=faa43ccb553a3922f8eb4f62dec04ddc",Conference Paper,Scopus,2-s2.0-84901812816
"Mohammed, J.S., Wang, Y., Harvat, T.A., Oberholzer, J., Eddington, D.T.","Microfluidic device for multimodal characterization of pancreatic islets",2009,"Lab on a Chip","9","1",,"97","106",,43,10.1039/b809590f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649118855&doi=10.1039%2fb809590f&partnerID=40&md5=7c22b7f5820143040573365929189f77",Article,Scopus,2-s2.0-57649118855
"Papautsky, I., Maltbie, C., Eddington, D., Bhagat, A.A., Chicago, H.","Introducing microfluidics through a problem-based laboratory course",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053787731&partnerID=40&md5=20fef46b24e933d7a3e757125546992d",Conference Paper,Scopus,2-s2.0-80053787731
"Tek, P., Chiganos, T.C., Mohammed, J.S., Eddington, D.T., Fall, C.P., Ifft, P., Rousche, P.J.","Rapid prototyping for neuroscience and neural engineering",2008,"Journal of Neuroscience Methods","172","2",,"263","269",,12,10.1016/j.jneumeth.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249129121&doi=10.1016%2fj.jneumeth.2008.03.011&partnerID=40&md5=c23f6840ba015af3b2274b871cf2f982",Article,Scopus,2-s2.0-46249129121
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Review of an in vitro microfluidic model of sickle cell vaso-occlusion",2008,"Transfusion Clinique et Biologique","15","1-2",,"12","13",,1,10.1016/j.tracli.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949151933&doi=10.1016%2fj.tracli.2008.04.010&partnerID=40&md5=c6d0ef8cdeca19c0c4ded965a07148fb",Article,Scopus,2-s2.0-49949151933
