Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nollmann, F.I., Heinrich, A.K., Brachmann, A.O., Morisseau, C., Mukherjee, K., Casanova-Torres, A.M., Strobl, F., Kleinhans, D., Kinski, S., Schultz, K., Beeton, M.L., Kaiser, M., Chu, Y.-Y., Phan Ke, L., Thanwisai, A., Bozhüyük, K.A.J., Chantratita, N., Götz, F., Waterfield, N.R., Vilcinskas, A., Stelzer, E.H.K., Goodrich-Blair, H., Hammock, B.D., Bode, H.B.","A photorhabdus natural product inhibits insect juvenile hormone epoxide hydrolase",2015,"ChemBioChem","16","5",,"766","771",,10,10.1002/cbic.201402650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924856546&doi=10.1002%2fcbic.201402650&partnerID=40&md5=9f66d5d3dd06475316c50479ef6bb340",Article,Scopus,2-s2.0-84924856546
"Hussa, E.A., Casanova-Torres, Á.M., Goodrich-Blair, H.","The global transcription factor Lrp controls virulence modulation in Xenorhabdus nematophila",2015,"Journal of Bacteriology","197","18",,"3015","3025",,5,10.1128/JB.00272-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940416580&doi=10.1128%2fJB.00272-15&partnerID=40&md5=00fbf59adbfa509aaba9117b8b01db4b",Article,Scopus,2-s2.0-84940416580
"Singh, S., Reese, J.M., Casanova-Torres, Á.M., Goodrich-Blair, H., Forst, S.","Microbial population dynamics in the hemolymph of Manduca sexta infected with Xenorhabdus nematophila and the entomopathogenic nematode Steinernema carpocapsae",2014,"Applied and Environmental Microbiology","80","14",,"4277","4285",,6,10.1128/AEM.00768-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903195387&doi=10.1128%2fAEM.00768-14&partnerID=40&md5=b67926276432b93d15396e9ee8a6b05c",Article,Scopus,2-s2.0-84903195387
"Veesenmeyer, J.L., Andersen, A.W., Lu, X., Hussa, E.A., Murfin, K.E., Chaston, J.M., Dillman, A.R., Wassarman, K.M., Sternberg, P.W., Goodrich-Blair, H.","NilD CRISPR RNA contributes to Xenorhabdus nematophila colonization of symbiotic host nematodes",2014,"Molecular Microbiology","93","5",,"1026","1042",,6,10.1111/mmi.12715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906939428&doi=10.1111%2fmmi.12715&partnerID=40&md5=8e817a2eb7758d2680ddf9cdfaa35fb6",Article,Scopus,2-s2.0-84906939428
"Reimer, D., Cowles, K.N., Proschak, A., Nollmann, F.I., Dowling, A.J., Kaiser, M., Constant, R.F., Goodrich-Blair, H., Bode, H.B.","Rhabdopeptides as insect-specific virulence factors from entomopathogenic bacteria",2013,"ChemBioChem","14","15",,"1991","1997",,15,10.1002/cbic.201300205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885418853&doi=10.1002%2fcbic.201300205&partnerID=40&md5=f07b1b663e7b01ff1041c44990be58d9",Article,Scopus,2-s2.0-84885418853
"Casanova-Torres, Á.M., Goodrich-Blair, H.","Immune signaling and antimicrobial peptide expression in lepidoptera",2013,"Insects","4","3",,"320","338",,12,10.3390/insects4030320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062123&doi=10.3390%2finsects4030320&partnerID=40&md5=c9b74c92e7b4f6f15aa9f810c2d21370",Review,Scopus,2-s2.0-84880062123
"Hussa, E.A., Goodrich-Blair, H.","It takes a village: Ecological and fitness impacts of multipartite mutualism",2013,"Annual Review of Microbiology","67",,,"161","178",,24,10.1146/annurev-micro-092412-155723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882672423&doi=10.1146%2fannurev-micro-092412-155723&partnerID=40&md5=035df42212e1aca058775623b88df3bc",Article,Scopus,2-s2.0-84882672423
"Chaston, J.M., Murfin, K.E., Heath-Heckman, E.A., Goodrich-Blair, H.","Previously unrecognized stages of species-specific colonization in the mutualism between Xenorhabdus bacteria and Steinernema nematodes",2013,"Cellular Microbiology","15","9",,"1545","1559",,15,10.1111/cmi.12134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881544458&doi=10.1111%2fcmi.12134&partnerID=40&md5=52a67fc497b0399d323490d56aa12b80",Article,Scopus,2-s2.0-84881544458
"Hussa, E., Goodrich-Blair, H.","Rearing and injection of Manduca sexta larvae to assess bacterial virulence.",2012,"Journal of visualized experiments : JoVE",,"70",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874405433&partnerID=40&md5=e7d76663ebc41ef8bf4f5a1f5dd7db21",Article,Scopus,2-s2.0-84874405433
"Stock, S.P., Goodrich-Blair, H.","Nematode parasites, pathogens and associates of insects and invertebrates of economic importance",2012,"Manual of Techniques in Invertebrate Pathology",,,,"373","426",,19,10.1016/B978-0-12-386899-2.00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882538521&doi=10.1016%2fB978-0-12-386899-2.00012-9&partnerID=40&md5=c34fd8e980c8cffc24c036bd82cc4547",Book Chapter,Scopus,2-s2.0-84882538521
"Murfin, K.E., Chaston, J., Goodrich-Blair, H.","Visualizing bacteria in nematodes using fluorescent microscopy.",2012,"Journal of visualized experiments : JoVE",,"68",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872793778&partnerID=40&md5=0a60b2adf9839aaafbd7d72e6314959d",Article,Scopus,2-s2.0-84872793778
"Murfin, K.E., Chaston, J., Goodrich-Blair, H.","Visualizing bacteria in nematodes using fluorescent microscopy",2012,"Journal of Visualized Experiments",,"68",,"","",,3,10.3791/4298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286259&doi=10.3791%2f4298&partnerID=40&md5=c1bff741290d1232eb645ba1390a40aa",Article,Scopus,2-s2.0-84868286259
"Murfin, K.E., Dillman, A.R., Foster, J.M., Bulgheresi, S., Slatko, B.E., Sternberg, P.W., Goodrich-Blair, H.","Nematode-bacterium symbioses-cooperation and conflict revealed in the ""omics"" age",2012,"Biological Bulletin","223","1",,"85","102",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866360576&partnerID=40&md5=009c86bb1b87f1331d6cc11a54a4b07e",Review,Scopus,2-s2.0-84866360576
"Bhasin, A., Chaston, J.M., Goodrich-Blair, H.","Mutational analyses reveal overall topology and functional regions of NilB, a bacterial outer membrane protein required for host association in a model of animal-microbe mutualism",2012,"Journal of Bacteriology","194","7",,"1763","1776",,7,10.1128/JB.06711-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346170&doi=10.1128%2fJB.06711-11&partnerID=40&md5=0ea3be303dc40c9836f825c1590cabbf",Article,Scopus,2-s2.0-84860346170
"Sugar, D.R., Murfin, K.E., Chaston, J.M., Andersen, A.W., Richards, G.R., deLéon, L., Baum, J.A., Clinton, W.P., Forst, S., Goldman, B.S., Krasomil-Osterfeld, K.C., Slater, S., Stock, S.P., Goodrich-Blair, H.","Phenotypic variation and host interactions of Xenorhabdus bovienii SS-2004, the entomopathogenic symbiont of Steinernema jollieti nematodes",2012,"Environmental Microbiology","14","4",,"924","939",,18,10.1111/j.1462-2920.2011.02663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859422792&doi=10.1111%2fj.1462-2920.2011.02663.x&partnerID=40&md5=fcd316183e98d2cd84605766e84f00c0",Article,Scopus,2-s2.0-84859422792
"Dillman, A.R., Chaston, J.M., Adams, B.J., Ciche, T.A., Goodrich-Blair, H., Stock, S.P., Sternberg, P.W.","An entomopathogenic nematode by any other name",2012,"PLoS Pathogens","8","3", e1002527,"","",,59,10.1371/journal.ppat.1002527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861204971&doi=10.1371%2fjournal.ppat.1002527&partnerID=40&md5=79688e3e6158e8a23c9f984b38cf147a",Article,Scopus,2-s2.0-84861204971
"Stock, S.P., Bird, D.M., Ghedin, E., Goodrich-Blair, H.","Abstracts of NEMASYM: The Third Nematode-Bacteria Symbioses Research Coordination Network Meeting",2011,"Symbiosis",,,,"1","13",,,10.1007/s13199-011-0135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253889&doi=10.1007%2fs13199-011-0135-1&partnerID=40&md5=e3b0a27312dc5660dccf82af5c1df1a3",Article in Press,Scopus,2-s2.0-83455253889
"Chaston, J.M., Suen, G., Tucker, S.L., Andersen, A.W., Bhasin, A., Bode, E., Bode, H.B., Brachmann, A.O., Cowles, C.E., Cowles, K.N., Darby, C., de Léon, L., Drace, K., Du, Z., Givaudan, A., Herbert Tran, E.E., Jewell, K.A., Knack, J.J., Krasomil-Osterfeld, K.C., Kukor, R., Lanois, A., Latreille, P., Leimgruber, N.K., Lipke, C.M., Liu, R., Lu, X., Martens, E.C., Marri, P.R., Médigue, C., Menard, M.L., Miller, N.M., Morales-Soto, N., Norton, S., Ogier, J.-C., Orchard, S.S., Park, D., Park, Y., Qurollo, B.A., Sugar, D.R., Richards, G.R., Rouy, Z., Slominski, B., Slominski, K., Snyder, H., Tjaden, B.C., van der Hoeven, R., Welch, R.D., Wheeler, C., Xiang, B., Barbazuk, B., Gaudriault, S., Goodner, B., Slater, S.C., Forst, S., Goldman, B.S., Goodrich-Blair, H.","The Entomopathogenic Bacterial Endosymbionts Xenorhabdus and Photorhabdus: Convergent Lifestyles from Divergent Genomes",2011,"PLoS ONE","6","11", e27909,"","",,67,10.1371/journal.pone.0027909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859251997&doi=10.1371%2fjournal.pone.0027909&partnerID=40&md5=75796c904e29cb1fbea80c243f3c112e",Article,Scopus,2-s2.0-84859251997
"Lu, X., Goodrich-Blair, H., Tjaden, B.","Assessing computational tools for the discovery of small RNA genes in bacteria",2011,"RNA","17","9",,"1635","1647",,21,10.1261/rna.2689811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392511&doi=10.1261%2frna.2689811&partnerID=40&md5=758c59f92586254538a18f8c90c156b0",Article,Scopus,2-s2.0-84860392511
"Ogier, J.-C., Calteau, A., Forst, S., Goodrich-Blair, H., Roche, D., Rouy, Z., Suen, G., Zumbihl, R., Givaudan, A., Tailliez, P., Médigue, C., Gaudriault, S.","Units of plasticity in bacterial genomes: New insight from the comparative genomics of two bacteria interacting with invertebrates, Photorhabdus and Xenorhabdus",2010,"BMC Genomics","11","1", 568,"","",,19,10.1186/1471-2164-11-568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922333&doi=10.1186%2f1471-2164-11-568&partnerID=40&md5=75a474ea5433d62225bba89da4dccf7a",Article,Scopus,2-s2.0-77957922333
"Goodrich-Blair, H., Ané, J.-M., Bever, J.D., Bordenstein, S.R., Bright, M., Chaston, J.M., Clay, K., Currie, C.R., Douglas, A.E., Gerardo, N., Harrison, M.J., Ley, R.E., McFall-Ngai, M., Mukherjee, A., Rader, B., Raffa, K.F., Ruby, E.G., Saffo, M.B., Selosse, M.-A., Sonnenburg, J.L., Stock, S.P., Suen, G., Turnau, K., Udvardi, M., Visick, K.L., Weis, V.M.","Symbiosis research, technology, and education: Proceedings of the 6th International Symbiosis Society Congress held in Madison Wisconsin, USA, August 2009",2010,"Symbiosis","51","1",,"1","12",,1,10.1007/s13199-010-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877289&doi=10.1007%2fs13199-010-0076-0&partnerID=40&md5=1c277e878e66d218a22fc9789460e694",Conference Paper,Scopus,2-s2.0-77953877289
"Richards, G.R., Goodrich-Blair, H.","Examination of xenorhabdus nematophila lipases in pathogenic and mutualistic host interactions reveals a role for xlpA in nematode progeny productions",2010,"Applied and Environmental Microbiology","76","1",,"221","229",,17,10.1128/AEM.01715-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149102594&doi=10.1128%2fAEM.01715-09&partnerID=40&md5=8b4e58932ed4107f644572fe38d67eee",Article,Scopus,2-s2.0-76149102594
"Chaston, J., Goodrich-Blair, H.","Common trends in mutualism revealed by model associations between invertebrates and bacteria",2010,"FEMS Microbiology Reviews","34","1",,"41","58",,49,10.1111/j.1574-6976.2009.00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134971&doi=10.1111%2fj.1574-6976.2009.00193.x&partnerID=40&md5=f2951a14580925299f561c311b45eb5d",Review,Scopus,2-s2.0-71549134971
"Richards, G.R., Vivas, E.I., Andersen, A.W., Rivera-Santos, D., Gilmore, S., Suen, G., Goodrich-Blair, H.","Isolation and characterization of Xenorhabdus nematophila transposon insertion mutants defective in lipase activity against Tween",2009,"Journal of Bacteriology","191","16",,"5325","5331",,6,10.1128/JB.00173-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749088141&doi=10.1128%2fJB.00173-09&partnerID=40&md5=419a24da19d39c2a27c95afd4d14b9dd",Article,Scopus,2-s2.0-67749088141
"Richards, G.R., Goodrich-Blair, H.","Masters of conquest and pillage: Xenorhabdus nematophila global regulators control transitions from virulence to nutrient acquisition",2009,"Cellular Microbiology","11","7",,"1025","1033",,41,10.1111/j.1462-5822.2009.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749094686&doi=10.1111%2fj.1462-5822.2009.01322.x&partnerID=40&md5=020516307d4f08216772a2607535ac73",Short Survey,Scopus,2-s2.0-66749094686
"Herbert Tran, E.E., Goodrich-Blair, H.","CpxRA contributes to Xenorhabdus nematophila virulence through regulation of lrhA and modulation of insect immunity",2009,"Applied and Environmental Microbiology","75","12",,"3998","4006",,18,10.1128/AEM.02657-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181752&doi=10.1128%2fAEM.02657-08&partnerID=40&md5=e2fa81e47b323ec4f0883857027ff40b",Article,Scopus,2-s2.0-66749181752
"Herbert Tran, E.E., Andersen, A.W., Goodrich-Blair, H.","CpxRA influences Xenorhabdus nematophila colonization initiation and outgrowth in Steinernema carpocapsae nematodes through regulation of the nil locus",2009,"Applied and Environmental Microbiology","75","12",,"4007","4014",,14,10.1128/AEM.02658-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149144225&doi=10.1128%2fAEM.02658-08&partnerID=40&md5=267c358aaf0c7a309d6017a6983cd19c",Article,Scopus,2-s2.0-67149144225
"Goodrich-Blair, H., Clarke, D.J., Grewal, P.S., Ciche, T.A.","Methods in investigating nematode-bacterium-insect symbiosis",2009,"Insect Pathogens: Molecular Approaches and Techniques",,,,"241","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890252532&partnerID=40&md5=e700611b3c76e6ebb887f049e2c1226c",Book Chapter,Scopus,2-s2.0-84890252532
"Richards, G.R., Herbert, E.E., Park, Y., Goodrich-Blair, H.","Xenorhabdus nematophila lrhA is necessary for motility, lipase activity, toxin expression, and virulence in Manduca sexta insects",2008,"Journal of Bacteriology","190","14",,"4870","4879",,27,10.1128/JB.00358-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136134&doi=10.1128%2fJB.00358-08&partnerID=40&md5=cc2fc442e3838fdce017f6d9f0794e45",Article,Scopus,2-s2.0-47249136134
"Cowles, C.E., Goodrich-Blair, H.","The Xenorhabdus nematophila nilABC genes confer the ability of Xenorhabdus spp. to colonize Steinernema carpocapsae nematodes",2008,"Journal of Bacteriology","190","12",,"4121","4128",,35,10.1128/JB.00123-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949165698&doi=10.1128%2fJB.00123-08&partnerID=40&md5=b419cb42e7cd0b4a32a6a5264eff1549",Article,Scopus,2-s2.0-44949165698
"Herbert, E.E., Cowles, K.N., Goodrich-Blair, H.","CpxRA regulates mutualism and pathogenesis in Xenorhabdus nematophila",2007,"Applied and Environmental Microbiology","73","24",,"7826","7836",,24,10.1128/AEM.01586-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026222&doi=10.1128%2fAEM.01586-07&partnerID=40&md5=be0905e1feef3193b159e8c070cbceb5",Article,Scopus,2-s2.0-37349026222
"Latreille, P., Norton, S., Goldman, B.S., Henkhaus, J., Miller, N., Barbazuk, B., Bode, H.B., Darby, C., Du, Z., Forst, S., Gaudriault, S., Goodner, B., Goodrich-Blair, H., Slater, S.","Optical mapping as a routine tool for bacterial genome sequence finishing",2007,"BMC Genomics","8",, 321,"","",,69,10.1186/1471-2164-8-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648988889&doi=10.1186%2f1471-2164-8-321&partnerID=40&md5=c82c4ad32921cc3a645391ef0ba3f788",Article,Scopus,2-s2.0-35648988889
"Herbert, E.E., Goodrich-Blair, H.","Friend and foe: The two faces of xenorhabdus nematophila",2007,"Nature Reviews Microbiology","5","8",,"634","646",,97,10.1038/nrmicro1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447536729&doi=10.1038%2fnrmicro1706&partnerID=40&md5=9bebe75f2d83406d3b056e221256740c",Review,Scopus,2-s2.0-34447536729
"Goodrich-Blair, H.","They've got a ticket to ride: Xenorhabdus nematophila-Steinernema carpocapsae symbiosis",2007,"Current Opinion in Microbiology","10","3",,"225","230",,55,10.1016/j.mib.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748585&doi=10.1016%2fj.mib.2007.05.006&partnerID=40&md5=cd6baee8d3c5f855e7aadad16a0ce354",Review,Scopus,2-s2.0-34250748585
"Flores-Lara, Y., Renneckar, D., Forst, S., Goodrich-Blair, H., Stock, P.","Influence of nematode age and culture conditions on morphological and physiological parameters in the bacterial vesicle of Steinernema carpocapsae (Nematoda: Steinernematidae)",2007,"Journal of Invertebrate Pathology","95","2",,"110","118",,27,10.1016/j.jip.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247386219&doi=10.1016%2fj.jip.2007.01.006&partnerID=40&md5=6a7f78789bc4d88386617af80da78c04",Article,Scopus,2-s2.0-34247386219
"Cowles, K.N., Cowles, C.E., Richards, G.R., Martens, E.C., Goodrich-blair, H.","The global regulator Lrp contributes to mutualism, pathogenesis and phenotypic variation in the bacterium Xenorhabdus nematophila",2007,"Cellular Microbiology","9","5",,"1311","1323",,51,10.1111/j.1462-5822.2006.00873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271971&doi=10.1111%2fj.1462-5822.2006.00873.x&partnerID=40&md5=a83155d1da3e73932b07a8b0fd569ff6",Article,Scopus,2-s2.0-34047271971
"Goodrich-Blair, H., Clarke, D.J.","Mutualism and pathogenesis in Xenorhabdus and Photorhabdus: Two roads to the same destination",2007,"Molecular Microbiology","64","2",,"260","268",,147,10.1111/j.1365-2958.2007.05671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387650&doi=10.1111%2fj.1365-2958.2007.05671.x&partnerID=40&md5=22311cdf3e8fcf26ad36ba6cd722a201",Review,Scopus,2-s2.0-34247387650
"Park, Y., Herbert, E.E., Cowles, C.E., Cowles, K.N., Menard, M.L., Orchard, S.S., Goodrich-Blair, H.","Clonal variation in Xenorhabdus nematophila virulence and suppression of Manduca sexta immunity",2007,"Cellular Microbiology","9","3",,"645","656",,38,10.1111/j.1462-5822.2006.00815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846902335&doi=10.1111%2fj.1462-5822.2006.00815.x&partnerID=40&md5=35ffca4a4490f7a5d2b0392af4f2e9fd",Article,Scopus,2-s2.0-33846902335
"Cowles, C.E., Goodrich-Blair, H.","nilR is necessary for co-ordinate repression of Xenorhabdus nematophila mutualism genes",2006,"Molecular Microbiology","62","3",,"760","771",,18,10.1111/j.1365-2958.2006.05400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749984189&doi=10.1111%2fj.1365-2958.2006.05400.x&partnerID=40&md5=efe354e6983a6163d64276e4f9309209",Article,Scopus,2-s2.0-33749984189
"Ciche, T.A., Darby, C., Ehlers, R.-U., Forst, S., Goodrich-Blair, H.","Dangerous liaisons: The symbiosis of entomopathogenic nematodes and bacteria",2006,"Biological Control","38","1",,"22","46",,64,10.1016/j.biocontrol.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744528662&doi=10.1016%2fj.biocontrol.2005.11.016&partnerID=40&md5=856ad076b731ed1e7a63009bd4aa8106",Article,Scopus,2-s2.0-33744528662
"Martens, E.C., Goodrich-Blair, H.","The Steinernema carpocapsae intestinal vesicle contains a subcellular structure with which Xenorhabdus nematophila associates during colonization initiation",2005,"Cellular Microbiology","7","12",,"1723","1735",,42,10.1111/j.1462-5822.2005.00585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244442720&doi=10.1111%2fj.1462-5822.2005.00585.x&partnerID=40&md5=4c145fed751d1031a1a62d43e2520066",Article,Scopus,2-s2.0-26244442720
"Orchard, S.S., Goodrich-Blair, H.","Pyrimidine nucleoside salvage confers an advantage to Xenorhabdus nematophila in its host interactions",2005,"Applied and Environmental Microbiology","71","10",,"6254","6259",,9,10.1128/AEM.71.10.6254-6259.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844572073&doi=10.1128%2fAEM.71.10.6254-6259.2005&partnerID=40&md5=a5f2bf410e367deac14e5fbd7052b681",Article,Scopus,2-s2.0-26844572073
"Martens, E.C., Russell, F.M., Goodrich-Blair, H.","Analysis of Xenorhabdus nematophila metabolic mutants yields insight into stages of Steinernema carpocapsae nematode intestinal colonization",2005,"Molecular Microbiology","58","1",,"28","45",,35,10.1111/j.1365-2958.2005.04742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244437467&doi=10.1111%2fj.1365-2958.2005.04742.x&partnerID=40&md5=1916210e872f60ab5be2757f32f4ed35",Article,Scopus,2-s2.0-26244437467
"Orchard, S.S., Goodrich-Blair, H.","An encoded N-terminal extension results in low levels of heterologous protein production in Escherichia coli",2005,"Microbial Cell Factories","4",, 22,"","",9,5,10.1186/1475-2859-4-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513690&doi=10.1186%2f1475-2859-4-22&partnerID=40&md5=c9ac423e3d69054b59a5a55345524f84",Article,Scopus,2-s2.0-26844513690
"Cowles, K.N., Goodrich-Blair, H.","Erratum: Expression and activity of a Xenorhabdus nematophila haemolysin required for full virulence towards Manduca sexta insects (Cellular Microbiology (2005))",2005,"Cellular Microbiology","7","6",,"899","900",,1,10.1111/j.1462-5822.2005.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644362070&doi=10.1111%2fj.1462-5822.2005.00536.x&partnerID=40&md5=eddb6c81a77e2e8ce8a843b3aacb34ec",Erratum,Scopus,2-s2.0-19644362070
