Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghiassi, K.B., Powers, X.B., Wescott, J., Balch, A.L., Olmstead, M.M.","Crystal Engineering Gone Awry. What a Difference a Few Methyl Groups Make in Fullerene/Porphyrin Cocrystallization",2016,"Crystal Growth and Design","16","1",,"447","455",,2,10.1021/acs.cgd.5b01449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068462&doi=10.1021%2facs.cgd.5b01449&partnerID=40&md5=3c46084734c471f26d04d4ad27a253e9",Article,Scopus,2-s2.0-84954068462
"Stevenson, S., Arvola, K.D., Fahim, M., Martin, B.R., Ghiassi, K.B., Olmstead, M.M., Balch, A.L.","Isolation and Crystallographic Characterization of Gd<inf>3</inf>N@D<inf>2</inf>(35)-C<inf>88</inf> through Non-Chromatographic Methods",2016,"Inorganic Chemistry","55","1",,"62","67",,2,10.1021/acs.inorgchem.5b01814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720951&doi=10.1021%2facs.inorgchem.5b01814&partnerID=40&md5=252f553e7654b96a10ca7041489f898f",Article,Scopus,2-s2.0-84953720951
"Walters, D.T., England, K.R., Ghiassi, K.B., Semma, F.Z., Olmstead, M.M., Balch, A.L.","Steric effects and aurophilic interactions in crystals of Au<inf>2</inf>(μ-1,2-bis(diphenylphosphino)ethane)X<inf>2</inf>and Au<inf>2</inf>(μ-1,2-bis(dicyclohexylphosphino)ethane)X<inf>2</inf>(X = Cl, Br, I)",2016,"Polyhedron","117",,,"535","541",,,10.1016/j.poly.2016.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978218307&doi=10.1016%2fj.poly.2016.06.031&partnerID=40&md5=dc5735e055a663649aa3f218bea3aeef",Article,Scopus,2-s2.0-84978218307
"Cerón, M.R., Izquierdo, M., Alegret, N., Valdez, J.A., Rodríguez-Fortea, A., Olmstead, M.M., Balch, A.L., Poblet, J.M., Echegoyen, L.","Reactivity differences of Sc<inf>3</inf>N@C<inf>2n</inf> (2n = 68 and 80). Synthesis of the first methanofullerene derivatives of Sc<inf>3</inf>N@D<inf>5h</inf>-C<inf>80</inf>",2016,"Chemical Communications","52","1",,"64","67",,3,10.1039/c5cc07416a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983210012&doi=10.1039%2fc5cc07416a&partnerID=40&md5=aa9aec9429454719eacfc484216aba0b",Article,Scopus,2-s2.0-84983210012
"Sarina, E.A., Mercado, B.Q., Franco, J.U., Thompson, C.J., Easterling, M.L., Olmstead, M.M., Balch, A.L.","2-Aminoethanol Extraction as a Method for Purifying Sc<inf>3</inf>N@C<inf>80</inf> and for Differentiating Classes of Endohedral Fullerenes on the Basis of Reactivity",2015,"Chemistry - A European Journal","21","47",,"17035","17043",,5,10.1002/chem.201502415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946431075&doi=10.1002%2fchem.201502415&partnerID=40&md5=5e61b05d84b85db916b011735ba127a9",Article,Scopus,2-s2.0-84946431075
"Kako, M., Miyabe, K., Sato, K., Suzuki, M., Mizorogi, N., Wang, W.-W., Yamada, M., Maeda, Y., Olmstead, M.M., Balch, A.L., Nagase, S., Akasaka, T.","Preparation, Structural Determination, and Characterization of Electronic Properties of Bis-silylated and Bis-germylated Lu<inf>3</inf>N@I<inf>h</inf>-C<inf>80</inf>",2015,"Chemistry - A European Journal","21","46",,"16411","16420",,3,10.1002/chem.201502511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945919336&doi=10.1002%2fchem.201502511&partnerID=40&md5=4f9beff94ebd5811a78bbdf05af17b16",Article,Scopus,2-s2.0-84945919336
"Chen, C.-H., Ghiassi, K.B., Cerón, M.R., Guerrero-Ayala, M.A., Echegoyen, L., Olmstead, M.M., Balch, A.L.","Beyond the butterfly: Sc&lt;inf&gt;2&lt;/inf&gt;C&lt;inf&gt;2&lt;/inf&gt;@C&lt;inf&gt;2v&lt;/inf&gt;(9)-C&lt;inf&gt;86&lt;/inf&gt;, an endohedral fullerene containing a planar, twisted Sc&lt;inf&gt;2&lt;/inf&gt;C&lt;inf&gt;2&lt;/inf&gt; unit with remarkable crystalline order in an unprecedented carbon cage",2015,"Journal of the American Chemical Society","137","32",,"10116","10119",,13,10.1021/jacs.5b06425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817997&doi=10.1021%2fjacs.5b06425&partnerID=40&md5=60c726f0ba8eacf9686dfbc6e0230515",Article,Scopus,2-s2.0-84939817997
"Stevenson, S., Thompson, H.R., Arvola, K.D., Ghiassi, K.B., Olmstead, M.M., Balch, A.L.","Isolation of CeLu&lt;inf&gt;2&lt;/inf&gt;N@I&lt;inf&gt;h&lt;/inf&gt;-C&lt;inf&gt;80&lt;/inf&gt; through a Non-Chromatographic, Two-Step Chemical Process and Crystallographic Characterization of the Pyramidalized CeLu&lt;inf&gt;2&lt;/inf&gt;N within the Icosahedral Cage",2015,"Chemistry - A European Journal","21","29",,"10362","10368",,6,10.1002/chem.201500915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280392&doi=10.1002%2fchem.201500915&partnerID=40&md5=a0ac9c79cc7843db816e340cae18f451",Article,Scopus,2-s2.0-84934280392
"Cerón, M.R., Izquierdo, M., Aghabali, A., Valdez, J.A., Ghiassi, K.B., Olmstead, M.M., Balch, A.L., Wudl, F., Echegoyen, L.","Tethered Bisadducts of C&lt;inf&gt;60&lt;/inf&gt; and C&lt;inf&gt;70&lt;/inf&gt; with Addends on a Common Hexagonal Face and a 12-Membered Hole in the Fullerene Cage",2015,"Journal of the American Chemical Society","137","23",,"7502","7508",,18,10.1021/jacs.5b03768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934942131&doi=10.1021%2fjacs.5b03768&partnerID=40&md5=bf676fe810900ecab57bd2148d09346a",Article,Scopus,2-s2.0-84934942131
"Ghiassi, K.B., Walters, D.T., Aristov, M.M., Loewen, N.D., Berben, L.A., Rivera, M., Olmstead, M.M., Balch, A.L.","Formation of a stable complex, RuCl&lt;inf&gt;2&lt;/inf&gt;(S&lt;inf&gt;2&lt;/inf&gt;CPPh&lt;inf&gt;3&lt;/inf&gt;)(PPh&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;, containing an unstable zwitterion from the reaction of RuCl&lt;inf&gt;2&lt;/inf&gt;(PPh&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt; with carbon disulfide",2015,"Inorganic Chemistry","54","9",,"4565","4573",,4,10.1021/acs.inorgchem.5b00461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179391&doi=10.1021%2facs.inorgchem.5b00461&partnerID=40&md5=558cd3c7629432c265c7076ede88f72c",Article,Scopus,2-s2.0-84929179391
"Chen, C.-H., Aghabali, A., Suarez, C., Olmstead, M.M., Balch, A.L., Echegoyen, L.","Synthesis and characterization of bis-triruthenium cluster derivatives of an all equatorial [60]fullerene tetramalonate",2015,"Chemical Communications","51","30",,"6489","6492",,6,10.1039/c4cc10397a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926472173&doi=10.1039%2fc4cc10397a&partnerID=40&md5=28b4f7c183df64c3f566bdd0dc99f8a6",Article,Scopus,2-s2.0-84926472173
"Yamada, M., Muto, Y., Kurihara, H., Slanina, Z., Suzuki, M., Maeda, Y., Rubin, Y., Olmstead, M.M., Balch, A.L., Nagase, S., Lu, X., Akasaka, T.","Regioselective cage opening of La2@D2(10611)-C72 with 5,6-diphenyl-3-(2-pyridyl)-1,2,4-triazine",2015,"Angewandte Chemie - International Edition","54","7",,"2232","2235",,1,10.1002/anie.201410012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922375826&doi=10.1002%2fanie.201410012&partnerID=40&md5=de3afc3e2291784bfc7a3661ded34da5",Article,Scopus,2-s2.0-84922375826
"Zhang, Y., Ghiassi, K.B., Deng, Q., Samoylova, N.A., Olmstead, M.M., Balch, A.L., Popov, A.A.","Synthesis and structure of LaSc<inf>2</inf>N@C<inf>s</inf>(hept)-C<inf>80</inf> with one heptagon and thirteen pentagons",2015,"Angewandte Chemie - International Edition","54","2",,"495","499",,19,10.1002/anie.201409094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922769035&doi=10.1002%2fanie.201409094&partnerID=40&md5=15ed6abad456d5ffd60982360966c899",Article,Scopus,2-s2.0-84922769035
"Aghabali, A., Olmstead, M.M., Balch, A.L.","Zipping up fullerenes into polymers using rhodium(II) acetate dimer and N(CH<inf>2</inf>CH<inf>2</inf>)<inf>2</inf>NC<inf>60</inf> as building blocks",2014,"Chemical Communications","50","96",,"15152","15155",,9,10.1039/c4cc06995a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910066130&doi=10.1039%2fc4cc06995a&partnerID=40&md5=e6ad0a62204952ee706ef5c6e9e93334",Article,Scopus,2-s2.0-84910066130
"Maeda, Y., Kimura, M., Ueda, C., Yamada, M., Kikuchi, T., Suzuki, M., Wang, W.-W., Mizorogi, N., Karousis, N., Tagmatarchis, N., Hasegawa, T., Olmstead, M.M., Balch, A.L., Nagase, S., Akasaka, T.","Isolation and characterization of [5,6]-pyrrolidino-Sc3N@Ih-C80 diastereomers",2014,"Chemical Communications","50","83",,"12552","12555",,7,10.1039/c4cc04946b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907831060&doi=10.1039%2fc4cc04946b&partnerID=40&md5=b548b9e3c736f248d1a7fe9ab4de1c42",Article,Scopus,2-s2.0-84907831060
"Ghiassi, K.B., Bowles, F.L., Chen, S.Y., Olmstead, M.M., Balch, A.L.","Incorporation of the similarly sized molecules, diiodine and carbon disulfide, into cocrystals formed with the fullerenes, C<inf>60</inf> or C<inf>70</inf>",2014,"Crystal Growth and Design","14","10",,"5131","5136",,4,10.1021/cg500817w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907480636&doi=10.1021%2fcg500817w&partnerID=40&md5=56b203b1305c8914696e24f1f2bcda59",Article,Scopus,2-s2.0-84907480636
"Lim, S.H., Schmitt, J.C., Shearer, J., England, K.R., Olmstead, M.M., Balch, A.L.","Formation and structure of two luminescent salts of [Au(SCSN <inf>3</inf>)<inf>2</inf>]- obtained through the [2 + 3] cyclization of carbon disulfide and azide ion",2014,"Dalton Transactions","43","36",,"13756","13763",,2,10.1039/c4dt01902d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328194&doi=10.1039%2fc4dt01902d&partnerID=40&md5=fad83ee407ffb1d46dd8797db61d1ebe",Article,Scopus,2-s2.0-84906328194
"Neti, V.S.P.K., Cerón, M.R., Duarte-Ruiz, A., Olmstead, M.M., Balch, A.L., Echegoyen, L.","High-yield, regiospecific bis-functionalization of C<inf>70</inf> using a Diels-Alder reaction in molten anthracene",2014,"Chemical Communications","50","73",,"10584","10587",,22,10.1039/c4cc02472a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277346&doi=10.1039%2fc4cc02472a&partnerID=40&md5=143add044b4afcd088d90e44daa2e995",Article,Scopus,2-s2.0-84906277346
"Ghiassi, K.B., Chen, S.Y., Prinz, P., De Meijere, A., Olmstead, M.M., Balch, A.L.","Cocrystallization of C60 or C70 with the bowl-shaped hydrocarbon hexakis[(E)-3,3-dimethyl-1-butenyl]benzene to form chains of clamshell assemblies",2014,"Crystal Growth and Design","14","8",,"4005","4010",,3,10.1021/cg500603c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676932&doi=10.1021%2fcg500603c&partnerID=40&md5=2f0e15568ad75c779b16b17606d5eeff",Article,Scopus,2-s2.0-84905676932
"Fang, H., Cong, H., Suzuki, M., Bao, L., Yu, B., Xie, Y., Mizorogi, N., Olmstead, M.M., Balch, A.L., Nagase, S., Akasaka, T., Lu, X.","Regioselective benzyl radical addition to an open-shell cluster metallofullerene. crystallographic studies of cocrystallized Sc <inf>3</inf>C<inf>2</inf>@ i <inf>h</inf> - C<inf>80</inf> and its singly bonded derivative",2014,"Journal of the American Chemical Society","136","29",,"10534","10540",,8,10.1021/ja505858y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891733&doi=10.1021%2fja505858y&partnerID=40&md5=5bac392e77684eed7c95e98d321c3047",Article,Scopus,2-s2.0-84904891733
"Ghiassi, K.B., Olmstead, M.M., Balch, A.L.","Gadolinium-containing endohedral fullerenes: Structures and function as magnetic resonance imaging (MRI) agents",2014,"Dalton Transactions","43","20",,"7346","7358",,22,10.1039/c3dt53517g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899527811&doi=10.1039%2fc3dt53517g&partnerID=40&md5=b0ce497d9dbabd8c556771ebf5c8df0c",Review,Scopus,2-s2.0-84899527811
"Yamada, M., Kurihara, H., Suzuki, M., Guo, J.D., Waelchli, M., Olmstead, M.M., Balch, A.L., Nagase, S., Maeda, Y., Hasegawa, T., Lu, X., Akasaka, T.","Sc<inf>2</inf>@C<inf>66</inf> revisited: An endohedral fullerene with scandium ions nestled within two unsaturated linear triquinanes",2014,"Journal of the American Chemical Society","136","21",,"7611","7614",,23,10.1021/ja5035649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901699207&doi=10.1021%2fja5035649&partnerID=40&md5=dfb56124a7467d807c188d7f5d4195f9",Article,Scopus,2-s2.0-84901699207
"Balch, A.L.","Editorial for the virtual issue on inorganic cages and containers",2014,"Inorganic Chemistry","53","8",,"3921","3925",,,10.1021/ic500707b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899448519&doi=10.1021%2fic500707b&partnerID=40&md5=4e69ecb8419a8d4588799cab3d5f7ebf",Editorial,Scopus,2-s2.0-84899448519
"Svitova, A.L., Ghiassi, K.B., Schlesier, C., Junghans, K., Zhang, Y., Olmstead, M.M., Balch, A.L., Dunsch, L., Popov, A.A.","Endohedral fullerene with μ3 -carbido ligand and titanium-carbon double bond stabilized inside a carbon cage",2014,"Nature Communications","5",, 3568,"","",,17,10.1038/ncomms4568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898725033&doi=10.1038%2fncomms4568&partnerID=40&md5=50fcc6de96c68031a6ae60824750f854",Article,Scopus,2-s2.0-84898725033
"Bowles, F.L., Olmstead, M.M., Balch, A.L.","Preparation and crystallographic characterization of C<inf>60</inf>{η 1-Ru(CO)<inf>2</inf>(η5-C<inf>5</inf>H <inf>5</inf>)}<inf>2</inf>: A locally crowded organometallic fullerene without the usual η2-bonding",2014,"Journal of the American Chemical Society","136","9",,"3338","3341",,11,10.1021/ja4120677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676615&doi=10.1021%2fja4120677&partnerID=40&md5=a6ea1bc33801da32d8ec6c28faee1078",Article,Scopus,2-s2.0-84897676615
"Zuo, T., Dorn, H.C., Beavers, C.M., Olmstead, M.M., Balch, A.L.","Isolation and crystallographic characterization of Tm3N@D 2(35)-C 88",2014,"Fullerenes Nanotubes and Carbon Nanostructures","22","1-3",,"280","288",,2,10.1080/1536383X.2013.812641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772032&doi=10.1080%2f1536383X.2013.812641&partnerID=40&md5=934f49535b9578867314c4ac5085912d",Article,Scopus,2-s2.0-84892772032
"Izquierdo, M., Cerõn, M.R., Olmstead, M.M., Balch, A.L., Echegoyen, L.","[5,6]-Open methanofullerene derivatives of Ih-C80",2013,"Angewandte Chemie - International Edition","52","45",,"11826","11830",,7,10.1002/anie.201305476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772331&doi=10.1002%2fanie.201305476&partnerID=40&md5=bc5ff6eb190a0dc385404c7faf3a0fa6",Article,Scopus,2-s2.0-84886772331
"Ghiassi, K.B., Olmstead, M.M., Balch, A.L.","Orientational variation, solvate composition and molecular flexibility in well-ordered cocrystals of the fullerene C<inf>70</inf> with bis(ethylenedithio)tetrathiafulvalene",2013,"Chemical Communications","49","91",,"10721","10723",,5,10.1039/c3cc46367b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886406050&doi=10.1039%2fc3cc46367b&partnerID=40&md5=31df52f00651d4184602ceb1a85b0e08",Article,Scopus,2-s2.0-84886406050
"Bowles, F.L., Mercado, B.Q., Ghiassi, K.B., Chen, S.Y., Olmstead, M.M., Yang, H., Liu, Z., Balch, A.L.","Ordered structures from crystalline carbon disulfide solvates of the nano-tubular fullerenes D<inf>5h</inf>(1)-C<inf>90</inf> and D <inf>5h</inf>-C<inf>70</inf>",2013,"Crystal Growth and Design","13","10",,"4591","4598",,11,10.1021/cg401138g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885109200&doi=10.1021%2fcg401138g&partnerID=40&md5=8147d0b6851df53b37201274de1b576e",Article,Scopus,2-s2.0-84885109200
"Zhang, J., Bowles, F.L., Bearden, D.W., Ray, W.K., Fuhrer, T., Ye, Y., Dixon, C., Harich, K., Helm, R.F., Olmstead, M.M., Balch, A.L., Dorn, H.C.","A missing link in the transformation from asymmetric to symmetric metallofullerene cages implies a top-down fullerene formation mechanism",2013,"Nature Chemistry","5","10",,"880","885",,41,10.1038/nchem.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824040&doi=10.1038%2fnchem.1748&partnerID=40&md5=ad31824e4cbe335925d2efcec0fdc9bf",Article,Scopus,2-s2.0-84884824040
"Bowles, F.L., Olmstead, M.M., Beavers, C.M., Balch, A.L.","Reshaping molecules through cocrystallization. Comparison of the structures of Hg{Co(CO)<inf>4</inf>}<inf>2</inf> and Hg{Co(CO)<inf>4</inf>} <inf>2</inf>·C<inf>60</inf>·toluene",2013,"Chemical Communications","49","53",,"5921","5923",,2,10.1039/c3cc41773e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879051904&doi=10.1039%2fc3cc41773e&partnerID=40&md5=7420402c62bce0b79a440ca88800e5a3",Article,Scopus,2-s2.0-84879051904
"Peng, P., Li, F.-F., Bowles, F.L., Neti, V.S.P.K., J. Metta-Magana, A., Olmstead, M.M., Balch, A.L., Echegoyen, L.","High yield synthesis of a new fullerene linker and its use in the formation of a linear coordination polymer by silver complexation",2013,"Chemical Communications","49","31",,"3209","3211",,21,10.1039/c3cc40697k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875445314&doi=10.1039%2fc3cc40697k&partnerID=40&md5=de0fee7998717dc6ea95b8fd0a444b58",Article,Scopus,2-s2.0-84875445314
"Lim, S.H., Olmstead, M.M., Balch, A.L.","Inorganic topochemistry. Vapor-induced solid state transformations of luminescent, three-coordinate gold(i) complexes",2013,"Chemical Science","4","1",,"311","318",,35,10.1039/c2sc20820b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567308&doi=10.1039%2fc2sc20820b&partnerID=40&md5=72ee52009882c0ef7614f2d486f92716",Article,Scopus,2-s2.0-84872567308
"Yang, H., Wang, Z., Jin, H., Hong, B., Liu, Z., Beavers, C.M., Olmstead, M.M., Balch, A.L.","Isolation and crystallographic characterization of Sm@C <inf>2v</inf>(3)-C<inf>80</inf> through cocrystal formation with Ni II(octaethylporphyrin) or bis(ethylenedithio)tetrathiafulvalene",2013,"Inorganic Chemistry","52","3",,"1275","1284",,9,10.1021/ic301794r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873334029&doi=10.1021%2fic301794r&partnerID=40&md5=3766e66fdf45746e54533578b825bf6f",Article,Scopus,2-s2.0-84873334029
"Lim, S.H., Schmitt, J.C., Shearer, J., Jia, J., Olmstead, M.M., Fettinger, J.C., Balch, A.L.","Crystallographic and computational studies of luminescent, binuclear gold(I) complexes, AuI<inf>2</inf>(Ph<inf>2</inf>P(CH <inf>2</inf>)<inf>n</inf>PPh<inf>2</inf>)<inf>2</inf>I<inf>2</inf> (n = 3-6)",2013,"Inorganic Chemistry","52","2",,"823","831",,10,10.1021/ic301954n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533588&doi=10.1021%2fic301954n&partnerID=40&md5=496b50d25a2cab80b9940b2435f64bf0",Article,Scopus,2-s2.0-84872533588
"Mercado, B.Q., Chaur, M.N., Echegoyen, L., Gharamaleki, J.A., Olmstead, M.M., Balch, A.L.","A single crystal X-ray diffraction study of a fully ordered cocrystal of pristine Sc<inf>3</inf>N@D<inf>3h</inf>(5)-C<inf>78</inf>",2013,"Polyhedron","58",,,"129","133",,3,10.1016/j.poly.2012.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880151292&doi=10.1016%2fj.poly.2012.08.035&partnerID=40&md5=7900ce2eea1295ea11d65843d9bd9739",Article,Scopus,2-s2.0-84880151292
"Stevenson, S., Rose, C.B., Maslenikova, J.S., Villarreal, J.R., MacKey, M.A., Mercado, B.Q., Chen, K., Olmstead, M.M., Balch, A.L.","Selective synthesis, isolation, and crystallographic characterization of LaSc<inf>2</inf>N@I<inf>h</inf>-C<inf>80</inf>",2012,"Inorganic Chemistry","51","24",,"13096","13102",,19,10.1021/ic300888e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871220782&doi=10.1021%2fic300888e&partnerID=40&md5=50e56f1e64b7f77ce4d0241b0430fb0e",Article,Scopus,2-s2.0-84871220782
