Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfenden, M.L., Cloninger, M.J.","Mannose/glucose-functionalized dendrimers to investigate the predictable tunability of multivalent interactions",2005,"Journal of the American Chemical Society","127","35",,"12168","12169",,110,10.1021/ja053008n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644500644&doi=10.1021%2fja053008n&partnerID=40&md5=02474d53ff34e3affcf26d943015d85c",Article,Scopus,2-s2.0-24644500644
"Morgan, J.R., Cloninger, M.J.","Synthesis of carbohydrate-linked poly(polyoxometalate) poly(amido)amine dendrimers",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","14",,"3059","3066",,19,10.1002/pola.20799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474775&doi=10.1002%2fpola.20799&partnerID=40&md5=3c98d92dd25a8a2fde445a94663edf73",Article,Scopus,2-s2.0-23844474775
"Schlick, K.H., Udelhoven, R.A., Strohmeyer, G.C., Cloninger, M.J.","Binding of mannose-functionalized dendrimers with pea (Pisum sativum) lectin",2005,"Molecular Pharmaceutics","2","4",,"295","301",,39,10.1021/mp050014h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944520859&doi=10.1021%2fmp050014h&partnerID=40&md5=8c24637b5886c9c2a8e4e3041c571171",Article,Scopus,2-s2.0-23944520859
"Mangold, S.L., Morgan, J.R., Strohmeyer, G.C., Gronenborn, A.M., Cloninger, M.J.","Cyanovirin-N binding to Manα1-2Man functionalized dendrimers",2005,"Organic and Biomolecular Chemistry","3","12",,"2354","2358",,16,10.1039/b417789d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344443659&doi=10.1039%2fb417789d&partnerID=40&md5=ca8f9387642ccabb343bb74fcf5a9445",Article,Scopus,2-s2.0-23344443659
"Samuelson, L.E., Sebby, K.B., Walter, E.D., Singel, D.J., Cloninger, M.J.","EPR and affinity studies of mannose-TEMPO functionalized PAMAM dendrimers",2004,"Organic and Biomolecular Chemistry","2","21",,"3075","3079",,14,10.1039/b411643g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144273963&doi=10.1039%2fb411643g&partnerID=40&md5=bd77edfb3eb360a41639fe139a3b635f",Article,Scopus,2-s2.0-9144273963
"Cloninger, M.","Dendrimers and protein cages as nanoparticles in drug delivery",2004,"Drug Discovery Today","9","3",,"111","112",,11,10.1016/S1359-6446(03)02954-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302105&doi=10.1016%2fS1359-6446%2803%2902954-4&partnerID=40&md5=d04206b539f8965432131d81342efb99",Short Survey,Scopus,2-s2.0-1042302105
"Woller, E.K., Walter, E.D., Morgan, J.R., Singel, D.J., Cloninger, M.J.","Altering the strength of lectin binding interactions and controlling the amount of lectin clustering using mannose/hydroxyl-functionalized dendrimers",2003,"Journal of the American Chemical Society","125","29",,"8820","8826",,162,10.1021/ja0352496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960821&doi=10.1021%2fja0352496&partnerID=40&md5=232f98cb09cf94428845df40ebf87c35",Article,Scopus,2-s2.0-0037960821
"Cloninger, M.J.","Biological applications of dendrimers",2002,"Current Opinion in Chemical Biology","6","6",,"742","748",,455,10.1016/S1367-5931(02)00400-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899037&doi=10.1016%2fS1367-5931%2802%2900400-3&partnerID=40&md5=0446b7a15777a2df3526bb5bae2be50c",Review,Scopus,2-s2.0-0036899037
"Morgan, J.R., Cloninger, M.J.","Heterogeneously functionalized dendrimers",2002,"Current Opinion in Drug Discovery and Development","5","6",,"966","973",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869011&partnerID=40&md5=1694b875489f4f3b2cc678400e7f72f7",Review,Scopus,2-s2.0-0036869011
"Yordanov, A.T., Lodder, A.L., Woller, E.K., Cloninger, M.J., Patronas, N., Milenic, D., Brechbiel, M.W.","Novel Iodinated Dendritic Nanoparticles for Computed Tomography (CT) Imaging",2002,"Nano Letters","2","6",,"595","599",,59,10.1021/nl020246x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038775593&doi=10.1021%2fnl020246x&partnerID=40&md5=c05e8821e11cde03ffe6768b36f841db",Article,Scopus,2-s2.0-0038775593
"Woller, E.K., Cloninger, M.J.","The lectin-binding properties of six generations of mannose-functionalized dendrimers",2002,"Organic Letters","4","1",,"7","10",,104,10.1021/ol016568+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050414&doi=10.1021%2fol016568%2b&partnerID=40&md5=6b4041c57e5d450ada61251ed3eef688",Article,Scopus,2-s2.0-0037050414
"Woller, E.K., Cloninger, M.J.","Mannose functionalization of a sixth generation dendrimer",2001,"Biomacromolecules","2","3",,"1052","1054",,66,10.1021/bm015560k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834503&doi=10.1021%2fbm015560k&partnerID=40&md5=8e025e0dcb1e17f070bb6c7a5fc5301e",Article,Scopus,2-s2.0-0034834503
"Yordanov, A.T., Yamada, K.-I., Krishna, M.C., Mitchell, J.B., Woller, E., Cloninger, M., Brechbiel, M.W.","Spin-labeled dendrimers in EPR imaging with low molecular weight nitroxides",2001,"Angewandte Chemie - International Edition","40","14",,"2690","2692",,20,10.1002/1521-3773(20010716)40:14&lt;2690::AID-ANIE2690&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898399&doi=10.1002%2f1521-3773%2820010716%2940%3a14%26lt%3b2690%3a%3aAID-ANIE2690%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=d8321268f715ee4afbddca598b733a14",Article,Scopus,2-s2.0-0035898399
"Cloninger, M.J., Overman, L.E.","Stereocontrolled synthesis of trisubstituted tetrahydropyrans [3]",1999,"Journal of the American Chemical Society","121","5",,"1092","1093",,111,10.1021/ja9838007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540691&doi=10.1021%2fja9838007&partnerID=40&md5=f63c054c9f9d2dd51c6b66b5971e80db",Letter,Scopus,2-s2.0-0033540691
"Cloninger, M.J., Frey, P.A.","Steric enhancement of imidazole basicity in cis-urocanic acid derivatives: Models for the action of chymotrypsin",1998,"Bioorganic Chemistry","26","6",,"323","333",,9,10.1006/bioo.1998.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455775&doi=10.1006%2fbioo.1998.1115&partnerID=40&md5=29653379390d3fcc0a5bf9d78cb455dd",Article,Scopus,2-s2.0-0032455775
"Cloninger, M.J., Whitlock, H.W.","A Synthetic Receptor Which Uses Multiple Edge-Face Interactions to Bind Aromatic Guests",1998,"Journal of Organic Chemistry","63","18",,"6153","6159",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386298&partnerID=40&md5=6ec07f08b037704396e5cc7831dbab93",Article,Scopus,2-s2.0-0000386298
