Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, J.F., Smith, R., Finch, D.M., Moore, F.R., Yong, W.","Influence of summer biogeography on wood warbler stopover abundance",1999,"Condor","101","1",,"76","85",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050241&partnerID=40&md5=ddde9a826db3371a87b9a67bf7271f1e",Article,Scopus,2-s2.0-0033050241
"Kelly, J.F.","Influence of habitat quality on the population decline of the red-cockaded woodpecker in the McCurtain County Wilderness Area, Oklahoma",1999,"NCASI Technical Bulletin",,"781 I",,"279","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637005&partnerID=40&md5=d849a136443c4c8e3516851b2d2e60d1",Article,Scopus,2-s2.0-0032637005
"Kelly, J.F., Pletschet, S.M., Leslie Jr., D.M.","Habitat associations of red-cockaded woodpecker cavity trees in an old-growth forest of Oklahoma",1999,"NCASI Technical Bulletin",,"781 I",,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645763&partnerID=40&md5=8b11f4fb4decd33749ac583a7f9ded85",Article,Scopus,2-s2.0-0032645763
"Kelly, J.F., Pletschet, S.M., Leslie Jr., D.M.","Decline of the red-cockaded woodpecker (Picoides borealis) in southeastern Oklahoma",1999,"NCASI Technical Bulletin",,"781 I",,"280","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654252&partnerID=40&md5=96ea78ef1233da5354086e3b854e2637",Article,Scopus,2-s2.0-0032654252
"Kelly, J.F.","Latitudinal variation in sex ratios of belted kingfishers",1998,"Journal of Field Ornithology","69","3",,"386","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221530&partnerID=40&md5=d2c81da56cef51dfb9e94a882c2d6f5c",Article,Scopus,2-s2.0-0032221530
"Yong, W., Finch, D.M., Moore, F.R., Kelly, J.F.","Stopover ecology and habitat use of migratory Wilson's Warblers",1998,"Auk","115","4",,"829","842",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727139&partnerID=40&md5=4a7d7c66883c12477a4ba5a8b8204a64",Article,Scopus,2-s2.0-0031727139
"Kelly, J.F., Van Horne, B.","Effects of food supplementation on the timing of nest initiation in Belted Kingfishers",1997,"Ecology","78","8",,"2504","2511",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401032&partnerID=40&md5=4b4bd8730e4da304a4f61107694f8023",Article,Scopus,2-s2.0-0031401032
"Shields, S.J., Kelly, J.F.","Nest-site selection by belted kingfishers (Ceryle alcyon) in Colorado",1997,"American Midland Naturalist","137","2",,"401","403",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973172&partnerID=40&md5=6d9e2c57e7d779d0c0e3f44cbb762485",Article,Scopus,2-s2.0-0030973172
"Kelly, J.F., Van Home, B.","Effects of scale-dependent variation in ice cover on the distribution of wintering belted kingfishers Ceryle alcyon",1997,"Ecography","20","5",,"506","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842410170&partnerID=40&md5=99745baae1ba8fd5f2d96c7b0f8eebc5",Article,Scopus,2-s2.0-1842410170
"Kelly, J.F.","Effects of substrate on prey use by belted kingfishers (Ceryle alcyon): A test of the prey abundance-availability assumption",1996,"Canadian Journal of Zoology","74","4",,"693","697",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775961&partnerID=40&md5=2b60d37244629c787d9c226a6275a282",Article,Scopus,2-s2.0-0029775961
"Kelly, J.F., Pletschet, S.M., Leslie Jnr, D.M.","Decline of the red-cockaded woodpecker (Picoides borealis) in southeastern Oklahoma",1994,"American Midland Naturalist","132","2",,"275","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189643&partnerID=40&md5=b145b2f7abd0f698f99660b9865e9219",Article,Scopus,2-s2.0-0028189643
"Kelly, J.F., Pletschet, S.M., Leslie Jr, D.M.","Habitat associations of red-cockaded woodpecker cavity trees in an old-growth forest of Oklahoma",1993,"Journal of Wildlife Management","57","1",,"122","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387850&partnerID=40&md5=1caa95af6eca44efedc7e2a9cef44198",Article,Scopus,2-s2.0-0027387850
