Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, J., Zheng, C., Zhang, Z., Zhai, Z., Yu, Y., He, N., Sicker, D., Ren, Y.","A smartphone-based traffic information service platform for pedestrian and bicycle systems",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338903,"685","690",,1,10.1109/ITSC.2012.6338903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871253236&doi=10.1109%2fITSC.2012.6338903&partnerID=40&md5=b2c67351c8e202aae49302de54f6fda1",Conference Paper,Scopus,2-s2.0-84871253236
"Phillips, C., Ton, M., Sicker, D., Grunwald, D.","Practical radio environment mapping with geostatistics",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478166,"422","433",,47,10.1109/DYSPAN.2012.6478166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017182&doi=10.1109%2fDYSPAN.2012.6478166&partnerID=40&md5=2ca92e6dd26d9aaf3661bf21f22d47e6",Conference Paper,Scopus,2-s2.0-84876017182
"Saha, D., Dutta, A., Grunwald, D., Sicker, D.","GRaTIS: Sensing and intelligence for performance in the presence of legacy networks",2012,"Proceedings of the 2012 7th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2012",,, 6333712,"42","47",,,10.4108/icst.crowncom.2012.248480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428049&doi=10.4108%2ficst.crowncom.2012.248480&partnerID=40&md5=109397bbd22f743f765478189815193b",Conference Paper,Scopus,2-s2.0-84869428049
"Phillips, C., Sicker, D., Grunwald, D.","Bounding the practical error of path loss models",2012,"International Journal of Antennas and Propagation","2012",, 754158,"","",,12,10.1155/2012/754158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687632&doi=10.1155%2f2012%2f754158&partnerID=40&md5=ac60466e4d3d0722d30119804d42acb8",Article,Scopus,2-s2.0-84863687632
"Schenk, C.B., Sicker, D.C.","Finding event-specific influencers in dynamic social networks",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113156,"501","504",,2,10.1109/PASSAT/SocialCom.2011.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856190487&doi=10.1109%2fPASSAT%2fSocialCom.2011.100&partnerID=40&md5=768748bd04f608432192bafa013a32db",Conference Paper,Scopus,2-s2.0-84856190487
"Anderson, E., Phillips, C., Yee, G., Sicker, D., Grunwald, D.","Challenges in deploying steerable wireless testbeds",2011,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","46",,,"231","240",,,10.1007/978-3-642-17851-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889452&doi=10.1007%2f978-3-642-17851-1_19&partnerID=40&md5=02284ab4dd80069bba1c7d4d358e557a",Conference Paper,Scopus,2-s2.0-84885889452
"Weingart, T., Sicker, D.C.","Cognitive and Software Defined Radios for Dynamic Spectrum Access",2011,"Handbook of Computer Networks","2",,,"1147","1157",,,10.1002/9781118256114.ch71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886181366&doi=10.1002%2f9781118256114.ch71&partnerID=40&md5=74d932b3e127e1679c651dd49d3724d0",Book Chapter,Scopus,2-s2.0-84886181366
"Saha, D., Dutta, A., Grunwald, D., Sicker, D.","Blind synchronization for NC-OFDM - When ""channels"" are conventions, not mandates",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936246,"552","563",,8,10.1109/DYSPAN.2011.5936246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960661607&doi=10.1109%2fDYSPAN.2011.5936246&partnerID=40&md5=4eac835e7f288ce8540ec5e80768295b",Conference Paper,Scopus,2-s2.0-79960661607
"Anderson, E., Phillips, C., Sicker, D., Grunwald, D.","Signal quality pricing: Decomposition for spectrum scheduling and system configuration",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936230,"408","419",,2,10.1109/DYSPAN.2011.5936230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960664290&doi=10.1109%2fDYSPAN.2011.5936230&partnerID=40&md5=ecb34492a10678a648785276d4f4ddb6",Conference Paper,Scopus,2-s2.0-79960664290
"Phillips, C., Sicker, D., Grunwald, D.","Bounding the error of path loss models",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936271,"71","82",,48,10.1109/DYSPAN.2011.5936271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960679440&doi=10.1109%2fDYSPAN.2011.5936271&partnerID=40&md5=3f02daec12329dae736fdf2b681b780e",Conference Paper,Scopus,2-s2.0-79960679440
"Anderson, E., Phillips, C., Sicker, D., Grunwald, D.","Modeling environmental effects on directionality in wireless networks",2011,"Mathematical and Computer Modelling","53","11-12",,"2078","2092",,5,10.1016/j.mcm.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953163701&doi=10.1016%2fj.mcm.2010.05.021&partnerID=40&md5=18c22b8838b00eafdfb40480b6dd23e5",Article,Scopus,2-s2.0-79953163701
"Phillips, C., Raynel, S., Curtis, J., Bartels, S., Sicker, D., Grunwald, D., McGregor, T.","The efficacy of path loss models for fixed rural wireless links",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6579 LNCS",,,"42","51",,9,10.1007/978-3-642-19260-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952918905&doi=10.1007%2f978-3-642-19260-9_5&partnerID=40&md5=8adb56ac6df089a2d4d581e206b9c67e",Conference Paper,Scopus,2-s2.0-79952918905
"Dutta, A., Saha, D., Grunwald, D., Sicker, D.","An architecture for software defined cognitive radio",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623845,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650502708&partnerID=40&md5=931399003cb21c5fb82d9618a352ef7d",Conference Paper,Scopus,2-s2.0-78650502708
"Brown, T.X., Sicker, D.C.","Secure distribution of spectrum policies to cognitive radios in unmanned aircraft systems",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3333,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999653&partnerID=40&md5=b9b6fa6e194ae214439296ae97af0f2b",Conference Paper,Scopus,2-s2.0-78649999653
"Saha, D., Dutta, A., Grunwald, D., Sicker, D.","Active radar - A cooperative approach using multicarrier communication",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735784,"627","630",,,10.1109/LCN.2010.5735784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955038333&doi=10.1109%2fLCN.2010.5735784&partnerID=40&md5=036f71266a56208b2faf542468a0de16",Conference Paper,Scopus,2-s2.0-79955038333
"Gonzales, H., Bauer, K., Lindqvist, J., McCoy, D., Sicker, D.","Practical defenses for evil twin attacks in 802.11",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684213,"","",,11,10.1109/GLOCOM.2010.5684213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626084&doi=10.1109%2fGLOCOM.2010.5684213&partnerID=40&md5=7f3f3238c09e9a73ab89e21fd48ad2ff",Conference Paper,Scopus,2-s2.0-79551626084
"Dutta, A., Saha, D., Grunwald, D., Sicker, D.","Practical implementation of blind synchronization in NC-OFDM based cognitive radio networks",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"1","6",,11,10.1145/1859955.1859957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273648&doi=10.1145%2f1859955.1859957&partnerID=40&md5=7084358d54fd4f52eeba80c703cbc45f",Conference Paper,Scopus,2-s2.0-78649273648
"Yee, G.V., Grunwald, D., Sicker, D.C.","Understanding the joint application of wireless optimizations",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"31","38",,,10.1145/1860079.1860086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235196&doi=10.1145%2f1860079.1860086&partnerID=40&md5=7ec5e5b562e8ba97d4d12359e285d19f",Conference Paper,Scopus,2-s2.0-78649235196
"Yee, G.V., Grunwald, D., Sicker, D.C.","The effect of ordering on wireless optimization algorithms",2010,"2010 5th IEEE Workshop on Wireless Mesh Networks, WiMesh 2010",,, 5507900,"43","48",,1,10.1109/WIMESH.2010.5507900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100046&doi=10.1109%2fWIMESH.2010.5507900&partnerID=40&md5=9e67c501a6d517bcc09308e848e6d6b6",Conference Paper,Scopus,2-s2.0-77955100046
"Baek, J.H., Park, J.H., Sicker, D.C., Lee, T.","Modeling and performance analysis of the movement-based registration with implicit registration",2010,"IEICE Transactions on Communications","E93-B","5",,"1306","1309",,3,10.1587/transcom.E93.B.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951823734&doi=10.1587%2ftranscom.E93.B.1306&partnerID=40&md5=0075a2e870abc65dcadb3aa26778955d",Article,Scopus,2-s2.0-77951823734
"Saha, D., Dutta, A., Grunwald, D., Sicker, D.","Channel assignment in virtual cut-through switching based wireless mesh networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5935 LNCS",,,"271","282",,,10.1007/978-3-642-11322-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949578720&doi=10.1007%2f978-3-642-11322-2_29&partnerID=40&md5=1530d9307f4023923e940e2d3c87b1a3",Conference Paper,Scopus,2-s2.0-77949578720
"Bauer, K., Grunwald, D., Sicker, D.","Predicting tor path compromise by exit port",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403852,"384","387",,1,10.1109/PCCC.2009.5403852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951152664&doi=10.1109%2fPCCC.2009.5403852&partnerID=40&md5=b80c533a88a7715d46fa863a21409675",Conference Paper,Scopus,2-s2.0-77951152664
"Anderson, E., Phillips, C., Sicker, D., Grunwald, D.","Modeling environmental effects on directionality in wireless networks",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291577,"","",,4,10.4108/ICST.WIOPT2009.6382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349131398&doi=10.4108%2fICST.WIOPT2009.6382&partnerID=40&md5=07dc039581ebeafbc8ea93551386a788",Conference Paper,Scopus,2-s2.0-74349131398
"Bauer, K., McCoy, D., Grunwald, D., Sicker, D.","Bitstalker: Accurately and efficiently monitoring bittorrent traffic",2009,"Proceedings of the 2009 1st IEEE International Workshop on Information Forensics and Security, WIFS 2009",,, 5386457,"181","185",,10,10.1109/WIFS.2009.5386457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949844989&doi=10.1109%2fWIFS.2009.5386457&partnerID=40&md5=25fa6e4c890d05f541f3137eba5a2300",Conference Paper,Scopus,2-s2.0-77949844989
"Phillips, C., Sicker, D., Grunwald, D., Singh, S.","Techniques for simulation of realistic infrastructure wireless network traffic",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291645,"","",,2,10.4108/ICST.WIOPT2009.6338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124008&doi=10.4108%2fICST.WIOPT2009.6338&partnerID=40&md5=86ed2cfef7392485db6b707a2835092b",Conference Paper,Scopus,2-s2.0-74349124008
"Phillips, C., Senior, R., Sicker, D., Grunwald, D.","Robust coverage and performance testing for large-area wireless networks",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","6 LNICST",,,"457","469",,1,10.1007/978-3-642-04648-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883830452&doi=10.1007%2f978-3-642-04648-3_34&partnerID=40&md5=5275edd74274aed2885b9742ccbe4e9f",Conference Paper,Scopus,2-s2.0-84883830452
"Anderson, E., Yee, G., Phillips, C., Sicker, D., Grunwald, D.","The impact of directional antenna models on simulation accuracy",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291643,"","",,7,10.4108/ICST.WIOPT2009.6383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349111829&doi=10.4108%2fICST.WIOPT2009.6383&partnerID=40&md5=08e2a78ea2afcdfdeb1cd96e1eb75645",Conference Paper,Scopus,2-s2.0-74349111829
"Bauer, K., McCoy, D., Anderson, E., Breitenbach, M., Grudic, G., Grunwald, D., Sicker, D.","The directional attack on wireless localization - or - How to spoof your location with a tin can",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425737,"","",,11,10.1109/GLOCOM.2009.5425737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524528&doi=10.1109%2fGLOCOM.2009.5425737&partnerID=40&md5=6d9b21496f89ec54e01cca8f0d29dfb6",Conference Paper,Scopus,2-s2.0-77951524528
"Anderson, E., Phillips, C., Gonzales, H., Bauer, K., Sicker, D., Grunwald, D.","SniffMob: Inferring human contact patterns using wireless devices",2009,"Proceedings of the 1st ACM International Workshop on Hot Topics of Planet-Scale Mobility Measurements, HotPlanet '09",,, 1651434,"","",,1,10.1145/1651428.1651434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049116568&doi=10.1145%2f1651428.1651434&partnerID=40&md5=742d2bcae5f7e6a5c8620dd9bed84ced",Conference Paper,Scopus,2-s2.0-74049116568
"Dutta, A., Saha, D., Grunwald, D., Sicker, D.","SMACK - A smart ACKnowledgment scheme for broadcast messages in wireless networks",2009,"Computer Communication Review","39","4",,"15","26",,32,10.1145/1594977.1592572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285307&doi=10.1145%2f1594977.1592572&partnerID=40&md5=70dda1ccea6ced036781215e01840671",Conference Paper,Scopus,2-s2.0-70450285307
"Bauer, K., McCoy, D., Greenstein, B., Grunwald, D., Sicker, D.","Performing traffic analysis on a wireless identifier-free link layer",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"18","23",,1,10.1145/1565799.1565804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265875&doi=10.1145%2f1565799.1565804&partnerID=40&md5=ac19cca9e76606601e5a8538789d6f3a",Conference Paper,Scopus,2-s2.0-70450265875
"Saha, D., Dutta, A., Grunwald, D., Sicker, D.","PHY. aided MAC - A new paradigm",2009,"Proceedings - IEEE INFOCOM",,, 5062272,"2986","2990",,8,10.1109/INFCOM.2009.5062272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349657005&doi=10.1109%2fINFCOM.2009.5062272&partnerID=40&md5=40dbfe2bb4564bc1e59e3d4a8dd4ae76",Conference Paper,Scopus,2-s2.0-70349657005
"Bauer, K., McCoy, D., Greenstein, B., Grunwald, D., Sicker, D.","Physical layer attacks on unlinkability in wireless LANs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"108","127",,9,10.1007/978-3-642-03168-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156113&doi=10.1007%2f978-3-642-03168-7_7&partnerID=40&md5=c806053af21aa07f215be4917f164335",Conference Paper,Scopus,2-s2.0-69949156113
"Doerr, C., Grunwald, D., Sicker, D.C.","Local control of cognitive radio networks",2009,"Annales des Telecommunications/Annals of Telecommunications","64","7-8",,"503","534",,4,10.1007/s12243-009-0102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449087506&doi=10.1007%2fs12243-009-0102-5&partnerID=40&md5=7ecc4a72386c2b29f14dbae46843817d",Article,Scopus,2-s2.0-68449087506
"Sicker, D.C.","Dynamic spectrum access",2009,"IEEE Communications Magazine","47","3",,"80","",,,10.1109/MCOM.2009.4804390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125845&doi=10.1109%2fMCOM.2009.4804390&partnerID=40&md5=cd916d0dbc85f27cd6940364b102d1e8",Editorial,Scopus,2-s2.0-65549125845
"Anderson, E.W., Phillips, C.T., Bauer, K.S., Grunwald, D.C., Sicker, D.C.","Modeling directionality in wireless networks",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"443","444",,2,10.1145/1375457.1375512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174378&doi=10.1145%2f1375457.1375512&partnerID=40&md5=cde4c6fc0550508404a78643bf014050",Conference Paper,Scopus,2-s2.0-57349174378
"Colonel, L., McTasney, R., Grunwald, D., Sicker, D.","Low-latency multichannel cut-through vs. CSMA/CA wireless mesh networking",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753652,"","",,,10.1109/MILCOM.2008.4753652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759321&doi=10.1109%2fMILCOM.2008.4753652&partnerID=40&md5=1c1bd86142f12ab4a4764a92a2433280",Conference Paper,Scopus,2-s2.0-78650759321
"Phillips, C., Singh, S., Sicker, D., Grunwald, D.","Applying models of user activity for dynamic power management in wireless devices",2008,"MobileHCI 2008 - Proceedings of the 10th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"315","318",,2,10.1145/1409240.1409277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166860&doi=10.1145%2f1409240.1409277&partnerID=40&md5=69b84b85e83399c33d052e52c64c0ae0",Conference Paper,Scopus,2-s2.0-65449166860
"Doerr, C., Grunwald, D., Sicker, D.C.","Dynamic control channel management in presence of spectrum heterogeneity",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753459,"","",,6,10.1109/MILCOM.2008.4753459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349124736&doi=10.1109%2fMILCOM.2008.4753459&partnerID=40&md5=e35840637646d4726eed7a52503b2a8a",Conference Paper,Scopus,2-s2.0-62349124736
"Doerr, C., Sicker, D.C., Grunwald, D.","Dynamic control channel assignment in cognitive radio networks using swarm intelligence",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698707,"4866","4871",,19,10.1109/GLOCOM.2008.ECP.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249136651&doi=10.1109%2fGLOCOM.2008.ECP.932&partnerID=40&md5=42bdaf29dbd3d0847e64dab98303f447",Conference Paper,Scopus,2-s2.0-67249136651
"Bauer, K., McCoy, D., Grunwald, D., Sicker, D.","BitBlender: Light-weight anonymity for Bittorrent",2008,"Proceedings of the 2008 Workshop on Applications of Private and Anonymous Communications, AIPACa'08",,, 1,"","",,10,10.1145/1461464.1461465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249129815&doi=10.1145%2f1461464.1461465&partnerID=40&md5=3fdde04d74a0ade3af216fea8b37e0ab",Conference Paper,Scopus,2-s2.0-70249129815
"Sicker, D.C., Doerr, C.","The 700 MHz auction",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON",,, 4567128,"","",,1,10.1109/SAHCNW.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091230&doi=10.1109%2fSAHCNW.2008.15&partnerID=40&md5=08a79f66c26f0d9487153f6cdcfbe20a",Conference Paper,Scopus,2-s2.0-52049091230
"McTasney, R., Grunwald, D., Sicker, D.","Interference mitigation in wireless mesh networks through STDMA wormhole switching",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562517,"","",,3,10.1109/CROWNCOM.2008.4562517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749123768&doi=10.1109%2fCROWNCOM.2008.4562517&partnerID=40&md5=e584b70817429b9c4ea9c885e7f3756e",Conference Paper,Scopus,2-s2.0-51749123768
"Doerr, C., Grunwald, D., Sicker, D.C.","Local independent control of cognitive radio networks",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562476,"","",,6,10.1109/CROWNCOM.2008.4562476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118060&doi=10.1109%2fCROWNCOM.2008.4562476&partnerID=40&md5=2e4c147e631d3bcbd30b07ace69cad33",Conference Paper,Scopus,2-s2.0-51749118060
"McTasney, R., Grunwald, D., Sicker, D.","Multichannel wormhole switching vs. CSMA/CA for Wireless Mesh Networking",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489404,"2105","2110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123786&partnerID=40&md5=2806033c058033f1ed352c2860b376e4",Conference Paper,Scopus,2-s2.0-51649123786
"Doerr, C., Colagrosso, M., Grunwald, D., Sicker, D.C.","Scalability of cognitive radio control algorithms",2008,"3rd International Symposium on Wireless Pervasive Computing, ISWPC 2008, Proceedings",,, 4556297,"685","692",,4,10.1109/ISWPC.2008.4556297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127801&doi=10.1109%2fISWPC.2008.4556297&partnerID=40&md5=5e3594e430122ead09ac86ed9643b0b7",Conference Paper,Scopus,2-s2.0-51649127801
"McCoy, D., Bauer, K., Grunwald, D., Kohno, T., Sicker, D.","Shining light in dark places: Understanding the tor network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5134 LNCS",,,"63","76",,38,10.1007/978-3-540-70630-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133191&doi=10.1007%2f978-3-540-70630-4_5&partnerID=40&md5=fb9c6163c59b7ab370687357293fe94e",Conference Paper,Scopus,2-s2.0-50249133191
"Brown, T.X., Sicker, D.C.","Examining the viability of broadband wireless access under alternative licensing models in the TV broadcast bands",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 470571,"","",,1,10.1155/2008/470571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090525&doi=10.1155%2f2008%2f470571&partnerID=40&md5=80c5c9e7d65c67ea8f0c110a36a2c720",Article,Scopus,2-s2.0-43949090525
"Doerr, C., Grunwald, D., Sicker, D.C.","Enhancing cognitive radio algorithms through efficient, automatic adaptation management",2008,"IEEE Vehicular Technology Conference",,, 4657103,"","",,2,10.1109/VETECF.2008.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112076&doi=10.1109%2fVETECF.2008.271&partnerID=40&md5=3cbb8369e9586a49a861285f52f6aee9",Conference Paper,Scopus,2-s2.0-58149112076
