Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimm, R.S., Lund, J.R.","Multi-purpose optimization for reconciliation ecology on an engineered floodplain: Yolo Bypass, California",2016,"San Francisco Estuary and Watershed Science","14","1", 5,"","",,,10.15447/sfews.2016v14iss1art5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962729751&doi=10.15447%2fsfews.2016v14iss1art5&partnerID=40&md5=2b7582c92c9413b0ec71f858b8dba391",Article,Scopus,2-s2.0-84962729751
"Porse, E., Lund, J.","Network Analysis and Visualizations of Water Resources Infrastructure in California: Linking Connectivity and Resilience",2016,"Journal of Water Resources Planning and Management","142","1", 04015041,"","",,,10.1061/(ASCE)WR.1943-5452.0000556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951191178&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000556&partnerID=40&md5=1f9b2ef9b366be76fce1ee0018beee1e",Article,Scopus,2-s2.0-84951191178
"Pulido-Velazquez, M., Marques, G.F., Harou, J.J., Lund, J.R.","Hydroeconomic models as decision support tools for conjunctive management of surface and groundwater",2016,"Integrated Groundwater Management: Concepts, Approaches and Challenges",,,,"693","710",,2,10.1007/978-3-319-23576-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015815112&doi=10.1007%2f978-3-319-23576-9_27&partnerID=40&md5=70cb83a0e1fe805706f59559ca04b73d",Book Chapter,Scopus,2-s2.0-85015815112
"Hui, R., Lund, J.R., Madani, K.","Game theory and risk-based leveed river system planning with noncooperation",2016,"Water Resources Research","52","1",,"119","134",,,10.1002/2015WR017707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954136669&doi=10.1002%2f2015WR017707&partnerID=40&md5=de4fafa369aca3ebbfefe0d06b085d1e",Article,Scopus,2-s2.0-84954136669
"Nelson, T., Hui, R., Lund, J., Medellín-Azuara, J.","Reservoir operating rule optimization for California's Sacramento Valley",2016,"San Francisco Estuary and Watershed Science","14","1", 6,"","",,,10.15447/sfews.2016v14iss1art6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962707064&doi=10.15447%2fsfews.2016v14iss1art6&partnerID=40&md5=9cf998b241e1c3fcd87162e1d43046c2",Article,Scopus,2-s2.0-84962707064
"Nelson, T., Chou, H., Zikalala, P., Lund, J., Hui, R., Medellín-Azuara, J.","Economic and water supply effects of ending groundwater overdraft in California's Central Valley",2016,"San Francisco Estuary and Watershed Science","14","1", 7,"","",,1,10.15447/sfews.2016v14iss1art7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962704886&doi=10.15447%2fsfews.2016v14iss1art7&partnerID=40&md5=d24471f510e0f2ca61235c2a09451ee9",Article,Scopus,2-s2.0-84962704886
"Julian, D.W., Hickey, J.T., Fields, W.L., Ostadrahimi, L., Maher, K.M., Barker, T.G., Hatfield, C.L., Lutz, K., Marks, C.O., Sandoval-Solis, S., Lund, J.R.","Decision Support System for Water and Environmental Resources in the Connecticut River Basin",2016,"Journal of Water Resources Planning and Management","142","1", 04015038,"","",,,10.1061/(ASCE)WR.1943-5452.0000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951009098&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000538&partnerID=40&md5=87da20f00ed7b75d81b4bcf034ecebb5",Article,Scopus,2-s2.0-84951009098
"Medellín-Azuara, J., MacEwan, D., Howitt, R.E., Koruakos, G., Dogrul, E.C., Brush, C.F., Kadir, T.N., Harter, T., Melton, F., Lund, J.R.","Hydro-economic analysis of groundwater pumping for irrigated agriculture in California’s Central Valley, USA [Analyse hydro-économique des pompages d’eaux souterraines pour l’agriculture irriguée dans la vallée Centrale en Californie, Etats Unis d’Amérique]",2015,"Hydrogeology Journal","23","6",,"1205","1216",,10,10.1007/s10040-015-1283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168049&doi=10.1007%2fs10040-015-1283-9&partnerID=40&md5=08a10dcdbf10df9c35440028da0320ec",Article,Scopus,2-s2.0-84939168049
"AghaKouchak, A., Feldman, D., Hoerling, M., Huxman, T., Lund, J.","Water and climate: Recognize anthropogenic drought",2015,"Nature","524","7566",,"409","411",,31,10.1038/524409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940496840&doi=10.1038%2f524409a&partnerID=40&md5=6a80042451c05ae7b698d576aeddc02c",Note,Scopus,2-s2.0-84940496840
"Lund, J.R.","Integrating social and physical sciences in water management",2015,"Water Resources Research","51","8",,"5905","5918",,12,10.1002/2015WR017125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997732&doi=10.1002%2f2015WR017125&partnerID=40&md5=ba3f5a43c71377c8cd65bd039ecee8d2",Article,Scopus,2-s2.0-84941997732
"Brown, C.M., Lund, J.R., Cai, X., Reed, P.M., Zagona, E.A., Ostfeld, A., Hall, J., Characklis, G.W., Yu, W., Brekke, L.","The future of water resources systems analysis: Toward a scientific framework for sustainable water management",2015,"Water Resources Research","51","8",,"6110","6124",,20,10.1002/2015WR017114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995000&doi=10.1002%2f2015WR017114&partnerID=40&md5=bb259ef1553f623a034a627b56ecb216",Article,Scopus,2-s2.0-84941995000
"Escriva-Bou, A., Lund, J.R., Pulido-Velazquez, M.","Optimal residential water conservation strategies considering related energy in California",2015,"Water Resources Research","51","6",,"4482","4498",,5,10.1002/2014WR016821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937526481&doi=10.1002%2f2014WR016821&partnerID=40&md5=651ebf349e0833260ffce735db39ecf5",Article,Scopus,2-s2.0-84937526481
"Escriva-Bou, A., Lund, J.R., Pulido-Velazquez, M.","Modeling residential water and related energy, carbon footprint and costs in California",2015,"Environmental Science and Policy","50",,,"270","281",,5,10.1016/j.envsci.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926037016&doi=10.1016%2fj.envsci.2015.03.005&partnerID=40&md5=1727229ad941247b6cd37417e1d0e3ea",Article,Scopus,2-s2.0-84926037016
"Hui, R., Lund, J.R.","Flood storage allocation rules for parallel reservoirs",2015,"Journal of Water Resources Planning and Management","141","5", 04014075,"","",,,10.1061/(ASCE)WR.1943-5452.0000469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253907&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000469&partnerID=40&md5=059501ff3ac9f52ac79a984509e82bd9",Article,Scopus,2-s2.0-84988253907
"Zhu, T., Marques, G.F., Lund, J.R.","Hydroeconomic optimization of integrated water management and transfers under stochastic surface water supply",2015,"Water Resources Research","51","5",,"3568","3587",,3,10.1002/2014WR016519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932613421&doi=10.1002%2f2014WR016519&partnerID=40&md5=d141cf271a0a82d036f0ccb383785055",Article,Scopus,2-s2.0-84932613421
"Rheinheimer, D.E., Null, S.E., Lund, J.R.","Optimizing selective withdrawal from reservoirs to manage downstream temperatures with climate warming",2015,"Journal of Water Resources Planning and Management","141","4", 04014063,"","",,4,10.1061/(ASCE)WR.1943-5452.0000447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988287501&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000447&partnerID=40&md5=956943e32127a1b7d08d4bccc9e5d658",Article,Scopus,2-s2.0-84988287501
"Hui, R., Lund, J.R.","Optimal flood pre-releases-Flood hedging for a single reservoir",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"2192","2201",,1,10.1061/9780784479162.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935123551&doi=10.1061%2f9780784479162.215&partnerID=40&md5=bfc6c7d45113627e1df39833f62e641c",Conference Paper,Scopus,2-s2.0-84935123551
"Lund, J.R., Medellin-Azuara, J.","California and drought-2014 and the future",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"2073","2080",,1,10.1061/9780784479162.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935147391&doi=10.1061%2f9780784479162.204&partnerID=40&md5=63d11ce809df8ecbdcf8f8949c95141e",Conference Paper,Scopus,2-s2.0-84935147391
"Porse, E., Lund, J.","Network structure, complexity, and adaptation in water resource systems",2015,"Civil Engineering and Environmental Systems","32",,,"143","156",,2,10.1080/10286608.2015.1022726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740912&doi=10.1080%2f10286608.2015.1022726&partnerID=40&md5=c4fb69e5ce18db1db0b9d4a0124d9d30",Article,Scopus,2-s2.0-84927740912
"Hui, R., Madani, K., Lund, J.R.","Risk-based levee system design: Rational vs. optimal",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"2208","2217",,2,10.1061/9780784479162.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935111914&doi=10.1061%2f9780784479162.217&partnerID=40&md5=a514b6fe90bf08dbf130bd47b43e166e",Conference Paper,Scopus,2-s2.0-84935111914
"Zhu, T., Marques, G.F., Lund, J.R.","Hydroeconomic optimization of integrated water management and transfers under stochastic surface water supply",2015,"Water Resources Research",,,,"","",,,10.1002/2014WR016519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431284&doi=10.1002%2f2014WR016519&partnerID=40&md5=0714a47da81c690e2bf0a1d765cc8299",Article in Press,Scopus,2-s2.0-84929431284
"Hanak, E., Mount, J., Chappelle, C., Lund, J., Medellín-Azuara, J., Moyle, P., Seavy, N.","What if California's drought continues?",2015,"Renewable Resources Journal","29","4",,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020842454&partnerID=40&md5=94a36928e72b61a2d52da278129ca3b5",Article,Scopus,2-s2.0-85020842454
"Null, S.E., Medellín-Azuara, J., Escriva-Bou, A., Lent, M., Lund, J.R.","Optimizing the dammed: Water supply losses and fish habitat gains from dam removal in California",2014,"Journal of Environmental Management","136",,,"121","131",,12,10.1016/j.jenvman.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896832379&doi=10.1016%2fj.jenvman.2014.01.024&partnerID=40&md5=ac2f66190ab8e9cce05dd3ecd435944b",Article,Scopus,2-s2.0-84896832379
"Hui, R., Lund, J.R.","Flood Storage Allocation Rules for Parallel Reservoirs",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"1876","1885",,2,10.1061/9780784413548.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935440658&doi=10.1061%2f9780784413548.188&partnerID=40&md5=69a5dee0e37e55231f054023ea8060f9",Conference Paper,Scopus,2-s2.0-84935440658
"Zhao, T., Zhao, J., Lund, J.R., Yang, D.","Optimal hedging rules for reservoir flood operation from forecast uncertainties",2014,"Journal of Water Resources Planning and Management","140","12", 04014041,"","",,20,10.1061/(ASCE)WR.1943-5452.0000432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911109151&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000432&partnerID=40&md5=bb433bd948b31add3fb5b4253061f195",Article,Scopus,2-s2.0-84911109151
"Siegfried, L.J., Fleenor, W.E., Lund, J.R.","Physically based modeling of delta island consumptive use: Fabian tract and Staten Island, California",2014,"San Francisco Estuary and Watershed Science","12","4",,"1","24",,2,10.15447/sfews.2014v12iss4art2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917689396&doi=10.15447%2fsfews.2014v12iss4art2&partnerID=40&md5=88323c8f1aa107c1840a4d3db01cce5c",Article,Scopus,2-s2.0-84917689396
"Medellín-Azuara, J., Howitt, R.E., Hanak, E., Lund, J.R., Fleenor, W.","Agricultural losses from salinity in California's Sacramento-San Joaquin delta",2014,"San Francisco Estuary and Watershed Science","12","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897092693&partnerID=40&md5=55356f8a0445170c48ccab5da0369ae4",Article,Scopus,2-s2.0-84897092693
"Connaughton, J., King, N., Dong, L., Ji, P., Lund, J.","Comparing simple flood reservoir operation rules",2014,"Water (Switzerland)","6","9",,"2717","2731",,8,10.3390/w6092717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907169026&doi=10.3390%2fw6092717&partnerID=40&md5=d66106a3b09c2d8ac05c1d868617c41a",Article,Scopus,2-s2.0-84907169026
"Gray, B., Misczynski, D., Hanak, E., Fahlund, A., Lund, J., Mitchell, D., Nachbaur, J.","Paying for water in California: The legal framework",2014,"Hastings Law Journal","65","6",,"1603","1664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877243&partnerID=40&md5=9c71cb7346abf132f0ec2f3b9cbf6754",Article,Scopus,2-s2.0-84906877243
"Li, J.-Q., Zhang, Y.-S., Ji, C.-M., Wang, A.-J., Lund, J.R.","Large-scale hydropower system optimization using dynamic programming and object-oriented programming: The case of the Northeast China Power Grid",2013,"Water Science and Technology","68","11",,"2458","2467",,7,10.2166/wst.2013.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743580&doi=10.2166%2fwst.2013.528&partnerID=40&md5=36424c3350951dae778472f517f46538",Article,Scopus,2-s2.0-84892743580
"Lund, J.R., Moyle, P.","Adaptive management and science for the delta ecosystem",2013,"San Francisco Estuary and Watershed Science","11","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887345507&partnerID=40&md5=ae34b4a368deb9d9f544c37e537f4308",Article,Scopus,2-s2.0-84887345507
"Cahill, R., Lund, J.R., Deoreo, B., Medellín-Azuara, J.","Household water use and conservation models using Monte Carlo techniques",2013,"Hydrology and Earth System Sciences","17","10",,"3957","3967",,10,10.5194/hess-17-3957-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885821243&doi=10.5194%2fhess-17-3957-2013&partnerID=40&md5=c1bb67e5a32bb3238533b5ae803a2bb9",Article,Scopus,2-s2.0-84885821243
"Medellín-Azuara, J., Rosenstock, T.S., Howitt, R.E., Harter, T., Jessoe, K.K., Dzurella, K., Pettygrove, S., Lund, J.R.","Agroeconomic analysis of nitrate crop source reductions",2013,"Journal of Water Resources Planning and Management","139","5",,"501","511",,4,10.1061/(ASCE)WR.1943-5452.0000268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883368118&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000268&partnerID=40&md5=091e86de8c25b28fa16b22f3ccdef6b7",Article,Scopus,2-s2.0-84883368118
"Gold, A.J., Parker, D., Waskom, R.M., Dobrowolski, J., O'Neill, M., Groffman, P.M., Addy, K., Barber, M., Batie, S., Benham, B., Bianchi, M., Blewett, T., Evensen, C., Farrell-Poe, K., Gardner, C., Graham, W., Harrison, J., Harter, T., Kushner, J., Lowrance, R., Lund, J., Mahler, R., McClaran, M., McFarland, M., Osmond, D., Pritchett, J., Prokopy, L., Rock, C., Shober, A., Silitonga, M., Swackhamer, D., Thurston, J., Todey, D., Turco, R., Vellidis, G., Wright Morton, L.","Advancing water resource management in agricultural, rural, and urbanizing watersheds: Why land-grant universities matter",2013,"Journal of Soil and Water Conservation","68","4",,"337","348",,6,10.2489/jswc.68.4.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879681218&doi=10.2489%2fjswc.68.4.337&partnerID=40&md5=fb534886fe7fe411e834da3b42ed7891",Review,Scopus,2-s2.0-84879681218
"Bates, M.E., Lund, J.R.","Delta subsidence reversal, levee failure, and aquatic habitat - A cautionary tale",2013,"San Francisco Estuary and Watershed Science","11","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877796422&partnerID=40&md5=329447484cea476ab36e83a3ba37e42d",Article,Scopus,2-s2.0-84877796422
"Lund, J., Krone, R.B.","Some curious things about water management",2013,"Journal of Water Resources Planning and Management","139","1",,"1","2",,2,10.1061/(ASCE)WR.1943-5452.0000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876720692&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000297&partnerID=40&md5=5142654a731656f5c7d8687b02e78514",Editorial,Scopus,2-s2.0-84876720692
"Cahill, R., Lund, J.","Residential water conservation in australia and california",2013,"Journal of Water Resources Planning and Management","139","1",,"117","121",,12,10.1061/(ASCE)WR.1943-5452.0000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876707687&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000225&partnerID=40&md5=1d6fb777d7ddd667ed7560848e2a27a6",Article,Scopus,2-s2.0-84876707687
"Medellín-Azuara, J., Howitt, R.E., Lund, J.R.","Modeling economic-engineering responses to drought: The california case",2013,"Drought in Arid and Semi-Arid Regions: A Multi-Disciplinary and Cross-Country Perspective",,,,"341","356",,3,10.1007/978-94-007-6636-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941558971&doi=10.1007%2f978-94-007-6636-5_19&partnerID=40&md5=0e4cd6b27d33015f87eda1f126025866",Book Chapter,Scopus,2-s2.0-84941558971
"Howitt, R.E., Medellín-Azuara, J., MacEwan, D., Lund, J.R.","Calibrating disaggregate economic models of agricultural production and water management",2012,"Environmental Modelling and Software","38",,,"244","258",,31,10.1016/j.envsoft.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036950&doi=10.1016%2fj.envsoft.2012.06.013&partnerID=40&md5=50b36aa5578516d8a118b8ef24bffc75",Article,Scopus,2-s2.0-84864036950
"Olivares, M.A., Lund, J.R.","Representing energy price variability in long- and medium-term hydropower optimization",2012,"Journal of Water Resources Planning and Management","138","6",,"606","613",,10,10.1061/(ASCE)WR.1943-5452.0000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708060&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000214&partnerID=40&md5=489dc099b0080faa95d906ce6a493ed4",Article,Scopus,2-s2.0-84876708060
"Null, S.E., Lund, J.R.","Fish habitat optimization to prioritize river restoration decisions",2012,"River Research and Applications","28","9",,"1378","1393",,9,10.1002/rra.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867983956&doi=10.1002%2frra.1521&partnerID=40&md5=e8fa6b76ee589b4faa162604ef1e3d28",Article,Scopus,2-s2.0-84867983956
"Burley, N., Maher, K., Lund, J.","Re-operation of major reservoirs for flood and environmental management",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"2388","2394",,,10.1061/9780784412312.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077591&doi=10.1061%2f9780784412312.241&partnerID=40&md5=76eb2e1ba1406fbbf19c925cf748a478",Conference Paper,Scopus,2-s2.0-84866077591
"Chou, H., Buck, C.R., Zikalala, G., Medellín-Azuara, J., Lund, J.","Updating the CALVIN hydro-economic optimization model of California: Central Valley Groundwater",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"2482","2490",,,10.1061/9780784412312.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077083&doi=10.1061%2f9780784412312.248&partnerID=40&md5=e964ebe76d5f3f460e391f295a5bdb8b",Conference Paper,Scopus,2-s2.0-84866077083
"Lund, J., Hanak, E., Dinar, A., Gray, B., Howitt, R., Mount, J., Moyle, P., Thompson, B.","California water management challenges",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"2329","2338",,,10.1061/9780784412312.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866137933&doi=10.1061%2f9780784412312.235&partnerID=40&md5=0d77f3a58e0bc10212d75dc82622ce91",Conference Paper,Scopus,2-s2.0-84866137933
"Lund, J.R.","Flood management in California",2012,"Water (Switzerland)","4","1",,"157","169",,7,10.3390/w4010157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878708006&doi=10.3390%2fw4010157&partnerID=40&md5=43a87e517f0f3bc0ee44767a70b71e2a",Article,Scopus,2-s2.0-84878708006
"Lund, J.R.","Provoking More Productive Discussion of Wicked Problems",2012,"Journal of Water Resources Planning and Management","138","3",,"193","195",,10,10.1061/(ASCE)WR.1943-5452.0000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810564&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000190&partnerID=40&md5=c3e491d7bf7ca5187c8be956b744b772",Editorial,Scopus,2-s2.0-84860810564
"Madani, K., Lund, J.R., Krone, R.B.","Innovative modelling for Califomian high hydro",2012,"International Water Power and Dam Construction","64","4",,"34","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861641787&partnerID=40&md5=8ec3cc92e59b8d68e99a0338b11a6e22",Article,Scopus,2-s2.0-84861641787
"Madani, K., Lund, J.R.","California's Sacramento-San Joaquin Delta Conflict: From Cooperation to Chicken",2012,"Journal of Water Resources Planning and Management","138","2",,"90","99",,25,10.1061/(ASCE)WR.1943-5452.0000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859320300&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000164&partnerID=40&md5=89f612a81428505845a1b9e871baa64a",Article,Scopus,2-s2.0-84859320300
"Hanak, E., Lund, J.R.","Adapting California's water management to climate change",2012,"Climatic Change","111","1",,"17","44",,27,10.1007/s10584-011-0241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856703845&doi=10.1007%2fs10584-011-0241-3&partnerID=40&md5=08a67d4b9bd28096dfbe5f6ec7e5bc84",Article,Scopus,2-s2.0-84856703845
"Lund, J.R.","Optimization modeling in water resource systems and markets",2012,"Water Trading and Global Water Scarcity: International Experiences",,,,"321","333",,,10.4324/9780203084151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920488861&doi=10.4324%2f9780203084151&partnerID=40&md5=30493143f9a0024faf7186afaaa2ebf8",Book Chapter,Scopus,2-s2.0-84920488861
"Lund, J.R.","Water accounting issues in California",2012,"Water Accounting: International Approaches to Policy and Decision-making",,,,"255","269",,,10.4337/9781849807500.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881826709&doi=10.4337%2f9781849807500.00024&partnerID=40&md5=4d2387b2e53b855a98ccb3ddcf5ef36f",Book Chapter,Scopus,2-s2.0-84881826709
"Medellín-Azuara, J., Howitt, R.E., Lund, J.R.","Hydro-economic modeling to assess climate impact and adaptation for agriculture in california",2011,"Handbook on Climate Change and Agriculture",,,,"342","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881839448&partnerID=40&md5=2748db5984fbe2f328271537d871f882",Book Chapter,Scopus,2-s2.0-84881839448
"Medellín-Azuara, J., Howitt, R.E., MacEwan, D.J., Lund, J.R.","Economic impacts of climate-related changes to California agriculture",2011,"Climatic Change","109","SUPPL. 1",,"387","405",,16,10.1007/s10584-011-0314-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855345801&doi=10.1007%2fs10584-011-0314-3&partnerID=40&md5=b5974551f89db76ca58101494b20f4c8",Article,Scopus,2-s2.0-84855345801
