Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurst, S.D., Karson, J.A., Verosub, K.L.","Paleomagnetism of tilted dikes in fast spread oceanic crust exposed in the Hess Deep Rift: Implications for spreading and rift propagation",1994,"Tectonics","13","4",,"789","802",,35,10.1029/94TC00845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579076&doi=10.1029%2f94TC00845&partnerID=40&md5=b76677e6638e856ba5dfed5923029515",Article,Scopus,2-s2.0-0028579076
"Auzende, J.‐M., Cannat, M., Gente, P., Henriet, J.‐P., Juteau, T., Karson, J., Lagabrielle, Y., Mével, C., Tivey, M.","Observation of sections of oceanic crust and mantle cropping out on the southern wall of Kane FZ (N. Atlantic)",1994,"Terra Nova","6","2",,"143","148",,37,10.1111/j.1365-3121.1994.tb00647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599908&doi=10.1111%2fj.1365-3121.1994.tb00647.x&partnerID=40&md5=f35640cd40d730d5898281b4adab5afc",Article,Scopus,2-s2.0-0028599908
"Karson, J.A., Cannat, M., Miller, D.J.","Drilling in the western wall of the MARK area",1993,"JOIDES Journal","19","3",,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850035&partnerID=40&md5=463868bc1fc5af73a3da5d634856747b",Article,Scopus,2-s2.0-0027850035
"Brooks, C.K., Nielsen, T.F. D., Karson, J.A., Hurst, S.D., Lonsdale, P.","Tectonic rotations of dikes in fast-spread oceanic crust exposed near Hess Deep: Comment and Reply",1993,"Geology","21","9",,"857","858",,1,10.1130/0091-7613(1992)020&lt;0685:TRODIF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890769&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0685%3aTRODIF%26gt%3b2.3.CO%3b2&partnerID=40&md5=43830ac67f4a1b8ee58f8fbf2f8ff39f",Note,Scopus,2-s2.0-84879890769
"Karson, J.A., Winters, A.T.","Along-axis variations in tectonic extension and accommodation zones in the MARK Area, Mid-Atlantic Ridge 23°N latitude",1992,"Geological Society Special Publication","60",,,"107","116",,3,10.1144/GSL.SP.1992.060.01.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749102112&doi=10.1144%2fGSL.SP.1992.060.01.06&partnerID=40&md5=7400bd9bf778556e5a1fd79566a07582",Article,Scopus,2-s2.0-71749102112
"Mutter, J.C., Karson, J.A.","Structural processes at slow-spreading ridges",1992,"Science","257","5070",,"627","634",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457032&partnerID=40&md5=5442b73044c00d95864b943e97b94564",Review,Scopus,2-s2.0-0026457032
"Karson, J.A., Winters, A.T.","Along-axis variations in tectonic extension and accommodation zones in the MARK Area, Mid-Atlantic Ridge 23°N latitude",1992,"Ophiolites and their modern oceanic analogues",,,,"107","116",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040171&partnerID=40&md5=5c5fee9f0d8df186b2b4587605766125",Article,Scopus,2-s2.0-0027040171
"Karson, J.A., Hurst, S.D., Lonsdale, P.","Tectonic rotations of dikes in fast-spread oceanic crust exposed near Hess Deep",1992,"Geology","20","8",,"685","688",,55,10.1130/0091-7613(1992)020&lt;0685:TRODIF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963828&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0685%3aTRODIF%26gt%3b2.3.CO&partnerID=40&md5=9235d69566c82079b71e3d5eaf8b80c7",Article,Scopus,2-s2.0-84874963828
"Saquaque, A., Benharref, M., Abia, H., Mrini, Z., Reuber, I., Karson, J.A.","Evidence for a Panafrican volcanic arc and wrench fault tectonics in the Jbel Saghro, Anti-Atlas, Morocco",1992,"Geologische Rundschau","81","1",,"1","13",,47,10.1007/BF01764536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454232&doi=10.1007%2fBF01764536&partnerID=40&md5=742403144112deef9ab0286747b769c0",Article,Scopus,2-s2.0-0026454232
"Hefferan, K.P., Karson, J.A., Saquaque, A.","Proterozoic collisional basins in a Pan-African suture zone, anti-atlas mountains, Morocco",1992,"Precambrian Research","54","2-4",,"295","319",,48,10.1016/0301-9268(92)90075-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026467323&doi=10.1016%2f0301-9268%2892%2990075-Y&partnerID=40&md5=df56aca39bb3511a726af80228176627",Article,Scopus,2-s2.0-0026467323
"Karson, J.A.","Accommodation zones and transfer faults: integral components of Mid- Atlantic Ridge extensional systems",1991,"Ophiolite genesis and evolution of the oceanic lithosphere. Proc. conference, Muscat, 1990",,,,"21","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304777&partnerID=40&md5=9b595c70ca300f843ed51ead984c33f7",Article,Scopus,2-s2.0-0026304777
"Dilek, Y., Moores, E.M., Delaloye, M., Karson, J.A.","Amagmatic extension and tectonic denudation in the Kizildag Ophiolite, southern Turkey: implications for the evolution of Neotethyan oceanic crust",1991,"Ophiolite genesis and evolution of the oceanic lithosphere. Proc. conference, Muscat, 1990",,,,"485","500",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305511&partnerID=40&md5=d8f5d97e72ad15178af79997a5d59092",Article,Scopus,2-s2.0-0026305511
"Rahimi, A., Bougadir, B., Saidi, A., Reuber, I., Karson, J.A.","Emplacement of an alkaline intrusion into shallow structural level traced by its magmatic flow structures: example from the High-Atlas, Morocco [Mecanisme de mise en place d'intrusion alcaline en niveau structural peu profond retrace par les structures d'ecoulement magmatique: exemple du Haut Atlas central (Maroc)]",1991,"Comptes Rendus - Academie des Sciences, Serie II","313","5",,"571","577",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313336&partnerID=40&md5=9342d98ea6b835e86b86900c3e7f5506",Article,Scopus,2-s2.0-0026313336
"Church, W.R., Hefferan, K.P., Karson, J.A., Saquaque, A., Admou, H., Reuber, I.","Comment and Reply on ""Precambrian accretionary tectonics in the Bou Azzer-El Graara region, Anti-Atlas, Morocco""",1991,"Geology","19","3",,"285","287",,5,10.1130/0091-7613(1991)019&lt;0285:CAROPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343605188&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0285%3aCAROPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=512df56866bdc02f51a1af8f02adcc4d",Note,Scopus,2-s2.0-0343605188
"Gente, P., Mével, C., Auzende, J.M., Karson, J.A., Fouquet, Y.","An example of a recent accretion on the Mid-Atlantic Ridge: the Snake Pit neovolcanic ridge (MARK area, 23°22′N)",1991,"Tectonophysics","190","1",,"1","29",,40,10.1016/0040-1951(91)90352-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018329&doi=10.1016%2f0040-1951%2891%2990352-S&partnerID=40&md5=34297eb0829d7f1e8f73c9a1a5841d85",Article,Scopus,2-s2.0-0026018329
"Mével, C., Cannat, M., Gente, P., Marion, E., Auzende, J.M., Karson, J.A.","Emplacement of deep crustal and mantle rocks on the west median valley wall of the MARK area (MAR, 23°N)",1991,"Tectonophysics","190","1",,"31","53",,90,10.1016/0040-1951(91)90353-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953127&doi=10.1016%2f0040-1951%2891%2990353-T&partnerID=40&md5=f12f2561d7a4d1a31e6c5b9c275df3e0",Article,Scopus,2-s2.0-0025953127
"Karson, J.A., Rona, P.A.","Block-tilting, transfer faults, and structural control of magmatic and hydrothermal processes in the TAG area, Mid-Atlantic Ridge 26°N",1990,"Geological Society of America Bulletin","102","12",,"1635","1645",,74,10.1130/0016-7606(1990)102&lt;1635:BTTFAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881470&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1635%3aBTTFAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=6f73c457d87adf0028f5b4e56ac3a4c5",Article,Scopus,2-s2.0-84879881470
"Saquaque, A., Admou, H., Karson, J., Hefferan, K., Reuber, I.","Precambrian accretionary tectonics in the Bou Azzer-El Graara region, Anti-Atlas, Morocco",1989,"Geology","17","12",,"1107","1110",,105,10.1130/0091-7613(1989)017&lt;1107:PATITB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883192&doi=10.1130%2f0091-7613%281989%29017%26lt%3b1107%3aPATITB%26gt%3b2.3.CO%3b2&partnerID=40&md5=286cf060b9535548466579bdd2547896",Article,Scopus,2-s2.0-84879883192
"Karson, J.A., Curtis, P.C.","Tectonic and magmatic processes in the Eastern Branch of the East African Rift and implications for magmatically active continental rifts",1989,"Journal of African Earth Sciences","8","2-4",,"431","453",,43,10.1016/S0899-5362(89)80037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901076&doi=10.1016%2fS0899-5362%2889%2980037-5&partnerID=40&md5=24723c03a77f82783e77523bf9c5ce24",Article,Scopus,2-s2.0-0024901076
"Wheeler, W.H., Karson, J.A.","Structure and kinematics of the Livingstone Mountains border fault zone, Nyasa (Malawi) Rift, southwestern Tanzania",1989,"Journal of African Earth Sciences","8","2-4",,"393","413",,29,10.1016/S0899-5362(89)80034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905299&doi=10.1016%2fS0899-5362%2889%2980034-X&partnerID=40&md5=25e50dd31fbeb25906a6ffa5e52caad6",Article,Scopus,2-s2.0-0024905299
"Barany, I., Karson, J.A.","Basaltic breccias of the Clipperton fracture zone (east Pacific): sedimentation and tectonics in a fast-slipping oceanic transform",1989,"Geological Society of America Bulletin","101","2",,"204","220",,13,10.1130/0016-7606(1989)101&lt;0204:BBOTCF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884555&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0204%3aBBOTCF%26gt%3b2.3.CO%3b2&partnerID=40&md5=bde96cb5165f5136abfca212de51049f",Article,Scopus,2-s2.0-84879884555
"Dunkelman, T.J., Rosendahl, B.R., Karson, J.A.","Structure and stratigraphy of the Turkana rift from seismic reflection data",1989,"Journal of African Earth Sciences","8","2-4",,"489","510",,37,10.1016/S0899-5362(89)80041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882989&doi=10.1016%2fS0899-5362%2889%2980041-7&partnerID=40&md5=da6a96197dc2e55ff750ca827e7665c1",Article,Scopus,2-s2.0-0024882989
"Bloomer, S.H., Curtis, P.C., Karson, J.A.","Geochemical variation of Quaternary basaltic volcanics in the Turkana Rift, northern Kenya",1989,"Journal of African Earth Sciences","8","2-4",,"511","532",,13,10.1016/S0899-5362(89)80042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925128&doi=10.1016%2fS0899-5362%2889%2980042-9&partnerID=40&md5=4d91fb6dac88244eea9cdfc0b24fc840",Article,Scopus,2-s2.0-0024925128
"Dunkelman, T.J., Karson, J.A., Rosendahl, B.R.","Structural style of the Turkana Rift, Kenya",1988,"Geology","16","3",,"258","261",,45,10.1130/0091-7613(1988)016&lt;0258:SSOTTR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702070&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0258%3aSSOTTR%26gt%3b2.3.CO%3b2&partnerID=40&md5=585ec75531a49d925ad0ad2c62a42fc4",Article,Scopus,2-s2.0-0000702070
"Karson, J.A., Thompson, G., Humphris, S.E., Edmond, J.M., Bryan, W.B., Brown, J.R., Winters, A.T., Pockalny, R.A., Casey, J.F., Campbell, A.C., Klinkhammer, G., Palmer, M.R., Kinzler, R.J., Sulanowska, M.M.","Along-axis variations in seafloor spreading in the MARK area",1988,"Nature","328","6132",,"681","685",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470478&partnerID=40&md5=a542051ce49203b8af6b6151addb24bb",Article,Scopus,2-s2.0-0023470478
"Campbell, A.C., Palmer, M.R., Klinkhammer, G.P., Bowers, T.S., Edmond, J.M., Lawrence, J.R., Casey, J.F., Thompson, G., Humphris, S., Rona, P., Karson, J.A.","Chemistry of hot springs on the Mid-Atlantic Ridge",1988,"Nature","335","6190",,"514","519",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190119&partnerID=40&md5=8cf8c63f71ecb37258a6317ac4658f15",Article,Scopus,2-s2.0-0024190119
"Karson, J.A., Brown, J.R.","Geologic setting of the Snake Pit hydrothermal site: An active vent field on the Mid-Atlantic Ridge",1988,"Marine Geophysical Researches","10","1-2",,"91","107",,37,10.1007/BF02424662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226363&doi=10.1007%2fBF02424662&partnerID=40&md5=c2fc501c796ee994f1bbb15fdbf388e9",Article,Scopus,2-s2.0-0024226363
"Brown, J.R., Karson, J.A.","Variations in axial processes on the Mid-Atlantic Ridge: The median valley of the MARK area",1988,"Marine Geophysical Researches","10","1-2",,"109","138",,44,10.1007/BF02424663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231735&doi=10.1007%2fBF02424663&partnerID=40&md5=4553b4424f6963fb482c1170e3f702f7",Article,Scopus,2-s2.0-0024231735
"Karson, J.A., Elthon, D.","Evidence for variations in magma production along oceanic spreading centers: a critical appraisal.",1987,"Geology","15","2",,"127","131",,20,10.1130/0091-7613(1987)15&lt;127:EFVIMP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500181&doi=10.1130%2f0091-7613%281987%2915%26lt%3b127%3aEFVIMP%26gt%3b2.0.CO&partnerID=40&md5=e9810974a4f744a267a7fa460c39c3b5",Article,Scopus,2-s2.0-0023500181
"Karson, J.A.","Lithosphere age, depth and structural complications resulting from migrating transform faults.",1986,"Journal of the Geological Society","143","5",,"785","788",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879858&partnerID=40&md5=6bc3150d0eb1e0ba80d22ed0e9f81bed",Article,Scopus,2-s2.0-0022879858
"Karson, J.A., Fox, P.J.","Geological and geophysical investigation of the Mid‐Cayman Spreading Centre: seismic velocity measurements and implications for the constitution of layer 3",1986,"Geophysical Journal of the Royal Astronomical Society","85","2",,"389","411",,5,10.1111/j.1365-246X.1986.tb04520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823831&doi=10.1111%2fj.1365-246X.1986.tb04520.x&partnerID=40&md5=030d6106cc6d69d85d27fde2d3b603b6",Article,Scopus,2-s2.0-0022823831
"Elthon, D., Karson, J.A., Casey, J.F., Sullivan, J., Siroky, F.X.","Geochemistry of diabase dikes from the Lewis Hills Massif, Bay of Islands ophiolite: evidence for partial melting of oceanic crust in transform faults",1986,"Earth and Planetary Science Letters","78","1",,"89","103",,14,10.1016/0012-821X(86)90175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926851&doi=10.1016%2f0012-821X%2886%2990175-5&partnerID=40&md5=328cd2b0538c9a4d8cba0740c2558048",Article,Scopus,2-s2.0-0022926851
"Goud, M.R., Karson, J.A.","Tectonics of short-offset, slow-slipping transform zones in the FAMOUS area, Mid-Atlantic Ridge",1985,"Marine Geophysical Researches","7","4",,"489","514",,16,10.1007/BF00368952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223315&doi=10.1007%2fBF00368952&partnerID=40&md5=8c499a65b11b08299526b9012f86a7b0",Article,Scopus,2-s2.0-0022223315
"Brocher, T.M., Karson, J.A., Collins, J.A.","Seismic stratigraphy of the oceanic Moho based on ophiolite models",1985,"Geology","13","1",,"62","65",,11,10.1130/0091-7613(1985)13&lt;62:SSOTOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141879676&doi=10.1130%2f0091-7613%281985%2913%26lt%3b62%3aSSOTOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=9173f7cf2306aeb688e00aac2f57a8a3",Article,Scopus,2-s2.0-0141879676
"Fox, P.J., Moody, R.H., Karson, J.A., Bonatti, E., Kidd, W.S.F., Crane, K., Gallo, D.G., Stroup, J.B., Fornari, D.J., Elthon, D., Hamlyn, P., Casey, J.F., Needham, D., Sartori, R.","The geology of the Oceanographer Transform: The transform domain - OTTER Team (Oceanographer Transform Tectonic Exploration and Research Team)",1985,"Marine Geophysical Researches","7","3",,"329","358",,20,10.1007/BF00316773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182573&doi=10.1007%2fBF00316773&partnerID=40&md5=883eaf956c9f3056a703fa7de1b79d41",Article,Scopus,2-s2.0-0022182573
"Casey, J.F., Elthon, D.L., Siroky, F.X., Karson, J.A., Sullivan, J.","Geochemical and geological evidence bearing on the origin of the Bay of Islands and Coastal Complex ophiolites of western Newfoundland",1985,"Tectonophysics","116","1-2",,"1","40",,29,10.1016/0040-1951(85)90220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206209&doi=10.1016%2f0040-1951%2885%2990220-3&partnerID=40&md5=bd7a117a62cba2179ef22798120143bd",Article,Scopus,2-s2.0-0022206209
"Karson, J.A.","Variations in structure and petrology in the Coastal Complex, Newfoundland: Anatomy of an oceanic fracture zone",1984,"Geological Society Special Publication","13",,,"131","144",,24,10.1144/GSL.SP.1984.013.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052376134&doi=10.1144%2fGSL.SP.1984.013.01.12&partnerID=40&md5=758bf9fcea7dca4f10a104f09c6c8fb2",Article,Scopus,2-s2.0-80052376134
"Karson, J.A., Dick, H.J.B.","Deformed and metamorphosed oceanic crust on the Mid-Atlantic ridge.",1984,"Ofioliti (Italy)","9","3",,"279","301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552022&partnerID=40&md5=05ef4138216f1ab6e31735e7262f4f40",Article,Scopus,2-s2.0-0021552022
"Karson, J.A., Casey, J.F., Elthon, D.L., Titus, M.","Deformed and metamorphosed rock assemblages recognized in the Bay of Islands ophiolite complex.",1984,"Ofioliti (Italy)","9","3",,"463","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566256&partnerID=40&md5=714d92d5e9daa3c7fddf4913c091df13",Article,Scopus,2-s2.0-0021566256
"Karson, J.A., Collins, J.A., Casey, J.F.","GEOLOGIC AND SEISMIC VELOCITY STRUCTURE OF THE CRUST/MANTLE TRANSITION IN THE BAY OF ISLANDS OPHIOLITE COMPLEX.",1984,"Journal of Geophysical Research","89","B7",,"6126","6138",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638558&partnerID=40&md5=5a9e3ce530e64daa8e0aa4b7e72d9af7",Article,Scopus,2-s2.0-0021638558
"Gallo, D.G., Kidd, W.S.F., Fox, P.J., Karson, J.A., Macdonald, K., Crane, K., Choukroune, P., Seguret, M., Moody, R., Kastens, K.","Tectonics at the intersection of the East Pacific Rise with Tamayo Transform fault",1984,"Marine Geophysical Researches","6","2",,"159","185",,18,10.1007/BF00285958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575296&doi=10.1007%2fBF00285958&partnerID=40&md5=a870545592823873e412e524675aa5e0",Article,Scopus,2-s2.0-0021575296
"Karson, J.A., Fox, P.J., Sloan, H., Crane, K.T., Kidd, W.S.F., Bonatti, E., Stroup, J.B., Fornari, D.J., Elthon, D., Hamlyn, P., Casey, J.F., Gallo, D.G., Needham, D., Sartori, R.","The geology of the Oceanographer Transform: The ridge-transform intersection",1984,"Marine Geophysical Researches","6","2",,"109","141",,56,10.1007/BF00285956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021577614&doi=10.1007%2fBF00285956&partnerID=40&md5=03b87dc2fe87e1fb6a782ff6dd7a11f7",Article,Scopus,2-s2.0-0021577614
"Karson, J.A., Elthon, D.K., Delong, S.E.","Ultramafic intrusions in the Lewis Hills Massif, Bay of Islands Ophiolite Complex, Newfoundland: implications for igneous processes at oceanic fracture zones ( Canada).",1983,"Geological Society of America Bulletin","94","1",,"15","29",,2,10.1130/0016-7606(1983)94&lt;15:UIITLH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888361&doi=10.1130%2f0016-7606%281983%2994%26lt%3b15%3aUIITLH%26gt%3b2.0.CO%3b2&partnerID=40&md5=a7150d9af63b401246b2b1fd1205c318",Article,Scopus,2-s2.0-84879888361
"Karson, J.A., Dick, H.J.B.","Tectonics of ridge-transform intersections at the Kane fracture zone",1983,"Marine Geophysical Researches","6","1",,"51","98",,166,10.1007/BF00300398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086276&doi=10.1007%2fBF00300398&partnerID=40&md5=e5ae918eae43a35ef0980ffdc4e97a00",Article,Scopus,2-s2.0-0021086276
"Karson, J.A., Elthon, D.L., Delong, S.E.","Ultramafic intrusions in the Lewis Hills massif, Bay of Islands ophiolite complex, Newfoundland: implications for igneous processes at oceanic fracture zones.",1983,"Geological Society of America Bulletin","94","1",,"15","29",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646581&partnerID=40&md5=88b424c0849d3a225e3a59b275980aea",Article,Scopus,2-s2.0-0020646581
"Casey, J.F., Karson, J.A., Elthon, D., Rosencrantz, E., Titus, M.","Reconstruction of the geometry of accretion during formation of the Bay of Islands Ophiolite Complex",1983,"Tectonics","2","6",,"509","528",,32,10.1029/TC002i006p00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021053712&doi=10.1029%2fTC002i006p00509&partnerID=40&md5=0a637408c021973acefca688ee187f86",Article,Scopus,2-s2.0-0021053712
"Casey, J.F., Karson, J.A.","Magma chamber profiles from Bay of Islands ophiolite complex (reply)",1982,"Nature","295","5851",,"717","",,,10.1038/295717b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912904&doi=10.1038%2f295717b0&partnerID=40&md5=744e15672a235765f3a49304e67b3d58",Article,Scopus,2-s2.0-0019912904
"Karson, J.A.","Reconstructed seismic velocity structure of the Lewis Hills Massif and implications for oceanic fracture zones.",1982,"Journal of Geophysical Research","87","B2",,"961","978",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998782&partnerID=40&md5=19f9b98fbba2c910fead7a37c8c5e12a",Article,Scopus,2-s2.0-0019998782
"Casey, J.F., Karson, J.A.","Magma chamber profiles from the Bay of Islands ophiolite complex",1981,"Nature","292","5821",,"295","301",,41,10.1038/292295a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475005&doi=10.1038%2f292295a0&partnerID=40&md5=22572e8917b523675f7c51f3a514d86c",Article,Scopus,2-s2.0-0001475005
"Pearce, G.W., Karson, J.A.","On pressure demagnetization",1981,"Geophysical Research Letters","8","7",,"725","728",,13,10.1029/GL008i007p00725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019365635&doi=10.1029%2fGL008i007p00725&partnerID=40&md5=a8e199f9642f8fb1d30850854a7aa32f",Article,Scopus,2-s2.0-0019365635
"Schouten, H., Karson, J., Dick, H.","Geometry of transform zones",1980,"Nature","288","5790",,"470","473",,6,10.1038/288470a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849153863&doi=10.1038%2f288470a0&partnerID=40&md5=4e81a5466a29286b02537cf24f04e538",Article,Scopus,2-s2.0-36849153863
"Casey, J., Karson, J., O'Connell, S., Rosencrantz, E.","Comment on 'The seismic velocity structure of a traverse through the Bay of Islands Ophiolite Complex, Newfoundland, an exposure of oceanic crust and upper mantle' by Matthew H. Salisbury and Nikolas I. Christensen.",1979,"Journal of Geophysical Research","84","B11",,"6299","6300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018701549&partnerID=40&md5=f415462883d2328799fe7fab156e15bc",Article,Scopus,2-s2.0-0018701549
"Karson, J., Dewey, J.F.","Coastal Complex, western Newfoundland: An Early Ordovician oceanic fracture zone",1978,"Bulletin of the Geological Society of America","89","7",,"1037","1049",,76,10.1130/0016-7606(1978)89&lt;1037:CCWNAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769434&doi=10.1130%2f0016-7606%281978%2989%26lt%3b1037%3aCCWNAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=2228b54e7de399ca6d420b1408dadb66",Article,Scopus,2-s2.0-0000769434
