Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mann, D.H., Groves, P., Reanier, R.E., Kunz, M.L.","Floodplains, permafrost, cottonwood trees, and peat: What happened the last time climate warmed suddenly in arctic Alaska?",2010,"Quaternary Science Reviews","29","27-28",,"3812","3830",,36,10.1016/j.quascirev.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549268449&doi=10.1016%2fj.quascirev.2010.09.002&partnerID=40&md5=ca3b5ddddcccfb87b0e7965048b7ff88",Article,Scopus,2-s2.0-78549268449
"Kurkowski, T.A., Mann, D.H., Rupp, T.S., Verbyla, D.L.","Relative importance of different secondary successional pathways in an Alaskan boreal forest",2008,"Canadian Journal of Forest Research","38","7",,"1911","1923",,27,10.1139/X08-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649095241&doi=10.1139%2fX08-039&partnerID=40&md5=63c46c28e0a1fb306ad8114c2ca7521a",Article,Scopus,2-s2.0-47649095241
"Mann, D.H., Streveler, G.P.","Post-glacial relative sea level, isostasy, and glacial history in Icy Strait, Southeast Alaska, USA",2008,"Quaternary Research","69","2",,"201","216",,17,10.1016/j.yqres.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090478&doi=10.1016%2fj.yqres.2007.12.005&partnerID=40&md5=8839a7460fe83b1dcd22c7b138f6e16b",Article,Scopus,2-s2.0-40949090478
"Mann, D., Edwards, J., Chase, J., Beck, W., Reanier, R., Mass, M., Finney, B., Loret, J.","Drought, vegetation change, and human history on Rapa Nui (Isla de Pascua, Easter Island)",2008,"Quaternary Research","69","1",,"16","28",,52,10.1016/j.yqres.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193379&doi=10.1016%2fj.yqres.2007.10.009&partnerID=40&md5=457f093f2f6347f38315017e4979099b",Article,Scopus,2-s2.0-38349193379
"Mann, D.H., Meltzer, D.J.","Millennial-scale dynamics of valley fills over the past 12,000 14C yr in northeastern New Mexico, USA",2007,"Bulletin of the Geological Society of America","119","11-12",,"1433","1448",,30,10.1130/B26034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149122185&doi=10.1130%2fB26034.1&partnerID=40&md5=bc81304d83c07f065e965693f1752dd2",Article,Scopus,2-s2.0-38149122185
"Short, J.W., Irvine, G.V., Mann, D.H., Maselko, J.M., Pella, J.J., Lindeberg, M.R., Payne, J.R., Driskell, W.B., Rice, S.D.","Slightly weathered Exxon Valdez oil persists in Gulf of Alaska beach sediments after 16 years",2007,"Environmental Science and Technology","41","4",,"1245","1250",,80,10.1021/es0620033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847214606&doi=10.1021%2fes0620033&partnerID=40&md5=79ffc47c8b77908a56837d05b189fdab",Article,Scopus,2-s2.0-33847214606
"Irvine, G.V., Mann, D.H., Short, J.W.","Persistence of 10-year old Exxon Valdez oil on Gulf of Alaska beaches: The importance of boulder-armoring",2006,"Marine Pollution Bulletin","52","9",,"1011","1022",,33,10.1016/j.marpolbul.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900106&doi=10.1016%2fj.marpolbul.2006.01.005&partnerID=40&md5=7d8af301c7aecff2853c63a95e96262a",Article,Scopus,2-s2.0-33748900106
"Duffy, P.A., Walsh, J.E., Graham, J.M., Mann, D.H., Rupp, T.S.","Impacts of large-scale atmospheric-ocean variability on Alaskan fire season severity",2005,"Ecological Applications","15","4",,"1317","1330",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044448453&partnerID=40&md5=52821c63517ddf32a634cf054dd7ff53",Article,Scopus,2-s2.0-23044448453
"Mann, D.","Geomorphology: On patterned ground",2003,"Science","299","5605",,"354","355",,10,10.1126/science.1080301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449589&doi=10.1126%2fscience.1080301&partnerID=40&md5=6e72acc104a24e639c0ed211caad3ebb",Short Survey,Scopus,2-s2.0-0037449589
"Irvine, G.V., Mann, D.H., Short, J.W.","Residual Oiling of Armored Beaches and Mussel Beds in the Gulf of Alaska",2002,"Exxon Valdez Oil Spill Restoration Project Final Report",,"REPORT00459",,"","",73,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242570580&partnerID=40&md5=534c7c251a329d82970c33621f76d883",Note,Scopus,2-s2.0-0242570580
"Mann, D.H., Peteet, D.M., Reanier, R.E., Kunz, M.L.","Responses of an arctic landscape to lateglacial and early holocene climatic changes: The importance of moisture",2002,"Quaternary Science Reviews","21","8-9",,"997","1021",,78,10.1016/S0277-3791(01)00116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229077&doi=10.1016%2fS0277-3791%2801%2900116-0&partnerID=40&md5=523b36f0f450454cd933dcbefc812ec1",Article,Scopus,2-s2.0-0036229077
"Mann, D.H., Heiser, P.A., Finney, B.P.","Holocene history of the Great Kobuk Sand Dunes, Northwestern Alaska",2002,"Quaternary Science Reviews","21","4-6",,"709","731",,42,10.1016/S0277-3791(01)00120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187396&doi=10.1016%2fS0277-3791%2801%2900120-2&partnerID=40&md5=72a7335e553cd2ab28170432d979e24e",Article,Scopus,2-s2.0-0036187396
"Mann, D.H., Reanier, R.E., Peteet, D.M., Kunz, M.L., Johnson, M.","Environmental change and Arctic Paleoindians",2001,"Arctic Anthropology","38","2",,"119","138",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782678&partnerID=40&md5=0f68f92c06ea48563458506af7749eac",Article,Scopus,2-s2.0-0035782678
"Höfle, C., Edwards, M.E., Hopkins, D.M., Mann, D.H., Ping, C.-L.","The full-glacial environment of the northern Seward Peninsula, Alaska, reconstructed from the 21,500-year-old Kitluk Paleosol",2000,"Quaternary Research","53","2",,"143","153",,31,10.1006/qres.1999.2097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343133904&doi=10.1006%2fqres.1999.2097&partnerID=40&md5=8678a40205e2f79bf8a90656471467f4",Article,Scopus,2-s2.0-0343133904
"Mann, D.H., Plug, L.J.","Vegetation and soil development at an upland taiga site, Alaska",1999,"Ecoscience","6","2",,"272","285",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381845&partnerID=40&md5=9ce643a408ce5828baeb9efd15196d7a",Article,Scopus,2-s2.0-0033381845
"Irvine, G.V., Mann, D.H., Short, J.W.","Multi-year persistence of oil mousse on high energy beaches distant from the Exxon Valdez spill origin",1999,"Marine Pollution Bulletin","38","7",,"572","584",,29,10.1016/S0025-326X(98)00115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586628&doi=10.1016%2fS0025-326X%2898%2900115-5&partnerID=40&md5=aa32767ae4e7ebff5f22266f26ed725d",Article,Scopus,2-s2.0-0032586628
"Mann, D.H., Crowell, A.L., Hamilton, T.D., Finney, B.P.","Holocene geologic and climatic history around the Gulf of Alaska",1998,"Arctic Anthropology","35","1",,"112","131",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436783&partnerID=40&md5=d4da8a54c1f3aa62ce0dc9db5490ad36",Article,Scopus,2-s2.0-0032436783
"Crowell And, A.L., Mann, D.H.","Sea level dynamics, glaciers, and archaeology along the central Gulf of Alaska coast",1996,"Arctic Anthropology","33","2",,"16","37",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317338&partnerID=40&md5=a0de33785d214295d8760cad395da42a",Article,Scopus,2-s2.0-0030317338
"Mann, D.H., Sletten, R.S., Reanier, R.E.","Quaternary glaciations of the Rongbuk Valley, Tibet",1996,"Journal of Quaternary Science","11","4",,"267","280",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440519&partnerID=40&md5=49071183a9847068d1b8c11fb7027f04",Article,Scopus,2-s2.0-0030440519
"Mann, D.H., Engstrom, F.B., Bubier, J.L.","Fire History and Tree Recruitment in an Uncut New England Forest",1994,"Quaternary Research","42","2",,"206","215",,14,10.1006/qres.1994.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012558944&doi=10.1006%2fqres.1994.1070&partnerID=40&md5=d6ec4db1538f8d86f925634369315b14",Article,Scopus,2-s2.0-0012558944
"Engstrom, F.B., Mann, D.H.","Fire ecology of red pine (Pinus resinosa) in northern Vermont, USA",1991,"Canadian Journal of Forest Research","21","6",,"882","889",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000055&partnerID=40&md5=8cae5806954c52782dd6b5a8118413b2",Article,Scopus,2-s2.0-0026000055
"Wright Jr, H.E., Mann, D.H., Glaser, P.H.","Piston corers for peat and lake sediments.",1984,"Ecology","65","2",,"657","659",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569778&partnerID=40&md5=2dd0c30f0536b837393ed0a9609c4c62",Article,Scopus,2-s2.0-0021569778
