Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, K., Ray, S., Traschen, J.","Boost mass and the mechanics of accelerated black holes",2006,"Classical and Quantum Gravity","23","2",,"335","352",,6,10.1088/0264-9381/23/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453251&doi=10.1088%2f0264-9381%2f23%2f2%2f005&partnerID=40&md5=7088672b0cb19c2636af66280a158e46",Article,Scopus,2-s2.0-32644453251
"Hartle, J.B., Traschen, J.","Gravity: An introduction to Einstein's general relativity",2005,"Physics Today","58","1",,"52","54",,,10.1063/1.1881902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441902&doi=10.1063%2f1.1881902&partnerID=40&md5=9b60b30ad9be5e3dbe02f34fa0abce4a",Article,Scopus,2-s2.0-20944441902
"Kastor, D., Traschen, J.","Conserved gravitational charges from Yano tensors",2004,"Journal of High Energy Physics","8","8",,"1215","1227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482265&partnerID=40&md5=137f1443fa22a3269af91829115b5ebc",Article,Scopus,2-s2.0-23044482265
"Traschen, J.","A positivity theorem for gravitational tension in brane spacetimes",2004,"Classical and Quantum Gravity","21","6",,"1343","1350",,25,10.1088/0264-9381/21/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480121&doi=10.1088%2f0264-9381%2f21%2f6%2f004&partnerID=40&md5=f7e60782cdbc19b9f8b36eca92fef6b6",Article,Scopus,2-s2.0-1842480121
"Traschen, J., Fox, D.","Tension perturbations of black brane spacetimes",2004,"Classical and Quantum Gravity","21","1",,"289","306",,50,10.1088/0264-9381/21/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931849&doi=10.1088%2f0264-9381%2f21%2f1%2f021&partnerID=40&md5=61d62e01c316951f9582189e9aaf7692",Article,Scopus,2-s2.0-0347931849
"Kastor, D., Traschen, J.","A positive energy theorem for asymptotically de Sitter spacetimes",2002,"Classical and Quantum Gravity","19","23",,"5901","5920",,23,10.1088/0264-9381/19/23/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444133&doi=10.1088%2f0264-9381%2f19%2f23%2f302&partnerID=40&md5=2d70dfef664749aa46a9d48e47a4cee4",Article,Scopus,2-s2.0-0036444133
"Cho, H., Emam, M., Kastor, D., Traschen, J.","Calibrations and Fayyazuddin-Smith spacetimes",2001,"Physical Review D","63","6", 064003,"","",,26,10.1103/PhysRevD.63.064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910885&doi=10.1103%2fPhysRevD.63.064003&partnerID=40&md5=d125b98125e4bb9f2c0cacb4c2f224d8",Article,Scopus,2-s2.0-0034910885
"Kastor, D., Traschen, J.","Dynamics of the Dirac-Born-Infeld spike soliton",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 024034,"1","7",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390201&partnerID=40&md5=8c11a9b9f425966c13289213673c50a4",Article,Scopus,2-s2.0-17044390201
"Gomberoff, A., Kastor, D., Marolf, D., Traschen, J.","Fully localized brane intersections: The plot thickens",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 024012,"1","14",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144383245&partnerID=40&md5=6c405a425f8d067b53038a1bc64344b0",Article,Scopus,2-s2.0-17144383245
"Balasubramanian, V., Kastor, D., Traschen, J., Win, K.Z.","Spin of the M2-branc and spin-spin interactions via probe techniques",1999,"Physical Review D","59","8", 084007,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750835366&partnerID=40&md5=8a0c226b20ff39a2b253e7dcf4ca78c5",Article,Scopus,2-s2.0-33750835366
"Balasubramanian, V., Kastor, D., Traschen, J., Win, K.Z.","Spin of the M2-brane and spin-spin interactions via probe techniques",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395226&partnerID=40&md5=74fef7f8214faebbe6ee9033063966ed",Article,Scopus,2-s2.0-17144395226
"Kastor, D., Traschen, J.","BPS force balances via spin-spin interactions",1999,"Classical and Quantum Gravity","16","4",,"1265","1271",,6,10.1088/0264-9381/16/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408570&doi=10.1088%2f0264-9381%2f16%2f4%2f014&partnerID=40&md5=10c61f359b5226ccd7a812ee49667558",Article,Scopus,2-s2.0-0033408570
"Dowker, F., Kastor, D., Traschen, J.","U duality, D-branes, and black hole emission rates: Agreements and disagreements",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422533&partnerID=40&md5=1e2aad9a5b954b5f4ec9c98f9a22d835",Article,Scopus,2-s2.0-0542422533
"Dowker, F., Kastor, D., Traschen, J.","U duality, D-branes, and black hole emission rates: Agreements and disagreements",1998,"Physical Review D","58","12", 124025,"1240251","12402513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243651580&partnerID=40&md5=5698e6ee5d88c3219fefe7f0ca4da8d9",Article,Scopus,2-s2.0-4243651580
"Kastor, D., Traschen, J.","Very effective string model?",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","8",,"4862","4869",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001897328&partnerID=40&md5=eb1dedabe8d7026d7f62b52b87ce745c",Article,Scopus,2-s2.0-0001897328
"Kastor, D., Traschen, J.","Particle production and positive energy theorems for charged black holes in DeSitter",1996,"Classical and Quantum Gravity","13","10",,"2753","2761",,19,10.1088/0264-9381/13/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444438681&doi=10.1088%2f0264-9381%2f13%2f10%2f013&partnerID=40&md5=d7ee97c8ce4fe4ca9d2d190ed0c17bb2",Article,Scopus,2-s2.0-21444438681
"Gauntlett, J.P., Kastor, D.A., Traschen, J.","Overlapping branes in M-theory",1996,"Nuclear Physics B","478","3",,"544","560",,184,10.1016/0550-3213(96)00423-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569228&doi=10.1016%2f0550-3213%2896%2900423-3&partnerID=40&md5=aa8fbc5416620f79515277b79c081fcd",Article,Scopus,2-s2.0-0030569228
"Shtanov, Y., Traschen, J., Brandenberger, R.","Universe reheating after inflation",1995,"Physical Review D","51","10",,"5438","5455",,451,10.1103/PhysRevD.51.5438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645924655&doi=10.1103%2fPhysRevD.51.5438&partnerID=40&md5=2f10594800ebe3c63afac665b75e4a6a",Article,Scopus,2-s2.0-33645924655
"Eardley, D.M., Horowitz, G.T., Kastor, D.A., Traschen, J.","Breaking cosmic strings without monopoles",1995,"Physical Review Letters","75","19",,"3390","3393",,46,10.1103/PhysRevLett.75.3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244184945&doi=10.1103%2fPhysRevLett.75.3390&partnerID=40&md5=19f697385c6524616f7f3a378579ad3d",Article,Scopus,2-s2.0-4244184945
"Gibbons, G.W., Kastor, D., London, L.A.J., Townsend, P.K., Traschen, J.","Supersymmetric self-gravitating solitons",1994,"Nuclear Physics, Section B","416","3",,"850","880",,99,10.1016/0550-3213(94)90558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649817&doi=10.1016%2f0550-3213%2894%2990558-4&partnerID=40&md5=02b460737651f8e2946f150abfb066cb",Article,Scopus,2-s2.0-0000649817
"Traschen, J.","Discrete self-similarity and critical point behavior in fluctuations about extremal black holes",1994,"Physical Review D","50","12",,"7144","7149",,27,10.1103/PhysRevD.50.7144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122678&doi=10.1103%2fPhysRevD.50.7144&partnerID=40&md5=b6fe59da30d4afd4bf45a541a77c67b5",Article,Scopus,2-s2.0-0001122678
"Dowker, F., Gauntlett, J.P., Kastor, D.A., Traschen, J.","Pair creation of dilaton black holes",1994,"Physical Review D","49","6",,"2909","2917",,186,10.1103/PhysRevD.49.2909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744719206&doi=10.1103%2fPhysRevD.49.2909&partnerID=40&md5=19063a2eed5d968cbdbee310b7f05226",Article,Scopus,2-s2.0-33744719206
"Brill, D.R., Horowitz, G.T., Kastor, D., Traschen, J.","Testing cosmic censorship with black hole collisions",1994,"Physical Review D","49","2",,"840","852",,71,10.1103/PhysRevD.49.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430918&doi=10.1103%2fPhysRevD.49.840&partnerID=40&md5=2d0547dd5989ddc2e4d9e7e302831af3",Article,Scopus,2-s2.0-0001430918
"Praton, E.A., Traschen, J.","Multiple equilibria and free energy for rotating, self-gravitating fluid bodies",1993,"Astrophysical Journal","404","1",,"63","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258498&partnerID=40&md5=94e72fd492bba3f8c61cdef556e9fc4b",Article,Scopus,2-s2.0-12044258498
"Kastor, D., Traschen, J.","Cosmological multi-black-hole solutions",1993,"Physical Review D","47","12",,"5370","5375",,145,10.1103/PhysRevD.47.5370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196446&doi=10.1103%2fPhysRevD.47.5370&partnerID=40&md5=a736a6a969eb1e3f817f6889e29dbf60",Article,Scopus,2-s2.0-0001196446
"Kastor, D., Traschen, J.","Linear instability of nonvacuum spacetimes",1993,"Physical Review D","47","2",,"480","487",,7,10.1103/PhysRevD.47.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346830260&doi=10.1103%2fPhysRevD.47.480&partnerID=40&md5=b9b5070998243d8634c345e431d64a2c",Article,Scopus,2-s2.0-0346830260
"Kastor, D., Traschen, J.","Horizons inside classical lumps",1992,"Physical Review D","46","12",,"5399","5403",,22,10.1103/PhysRevD.46.5399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009189266&doi=10.1103%2fPhysRevD.46.5399&partnerID=40&md5=ae268c0cde536394233f193fb3f4b41b",Article,Scopus,2-s2.0-0009189266
"Traschen, J., Ferrell, R.","Quantum-mechanical scattering of charged black holes",1992,"Physical Review D","45","8",,"2628","2635",,12,10.1103/PhysRevD.45.2628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646046154&doi=10.1103%2fPhysRevD.45.2628&partnerID=40&md5=8a75899f46faaf8ac384b4d03cc9b2a9",Article,Scopus,2-s2.0-33646046154
"Dowker, F., Gregory, R., Traschen, J.","Euclidean black-hole vortices",1992,"Physical Review D","45","8",,"2762","2771",,41,10.1103/PhysRevD.45.2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609995&doi=10.1103%2fPhysRevD.45.2762&partnerID=40&md5=577be390c20c67fb2ade676fa5188ee4",Article,Scopus,2-s2.0-0000609995
"Kastor, D., Traschen, J.","Diquark stars",1991,"Physical Review D","44","12",,"3791","3796",,26,10.1103/PhysRevD.44.3791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867686&doi=10.1103%2fPhysRevD.44.3791&partnerID=40&md5=a6cdc04b8fa39344231fe29ac35b6f33",Article,Scopus,2-s2.0-0000867686
"Traschen, J.H., Brandenberger, R.H.","Particle production during out-of-equilibrium phase transitions",1990,"Physical Review D","42","8",,"2491","2504",,485,10.1103/PhysRevD.42.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476688&doi=10.1103%2fPhysRevD.42.2491&partnerID=40&md5=98f55e81fb00515df5498e08ce4c5e46",Article,Scopus,2-s2.0-0000476688
"Garfinkle, D., Traschen, J.","Gyromagnetic ratio of a black hole",1990,"Physical Review D","42","2",,"419","423",,8,10.1103/PhysRevD.42.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009170966&doi=10.1103%2fPhysRevD.42.419&partnerID=40&md5=d38dc0badbe2279fdf56986030919778",Article,Scopus,2-s2.0-0009170966
"Abbott, L.F., Traschen, J., Xu, R.-M.","Integral constraints in general relativity",1988,"Nuclear Physics, Section B","296","3",,"710","716",,5,10.1016/0550-3213(88)90041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040795093&doi=10.1016%2f0550-3213%2888%2990041-7&partnerID=40&md5=bb953c87d2fea75bedbac5d36438dd47",Article,Scopus,2-s2.0-0040795093
"Boucher, W., Traschen, J.","Semiclassical physics and quantum fluctuations",1988,"Physical Review D","37","12",,"3522","3532",,132,10.1103/PhysRevD.37.3522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191454&doi=10.1103%2fPhysRevD.37.3522&partnerID=40&md5=6ff9c974180069f4246dd3229eb2a35a",Article,Scopus,2-s2.0-0001191454
"Geroch, R., Traschen, J.","Strings and other distributional sources in general relativity",1987,"Physical Review D","36","4",,"1017","1031",,219,10.1103/PhysRevD.36.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430047&doi=10.1103%2fPhysRevD.36.1017&partnerID=40&md5=0b6a0d8b21122e6413181fca0d5fb0bf",Article,Scopus,2-s2.0-0000430047
"Traschen, J., Hill, C.T.","Instability of de sitter space on short time scales",1986,"Physical Review D","33","12",,"3519","3525",,28,10.1103/PhysRevD.33.3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542451268&doi=10.1103%2fPhysRevD.33.3519&partnerID=40&md5=c49560d3a572101f2312af80e85a2027",Article,Scopus,2-s2.0-0542451268
"Traschen, J., Eardley, D.M.","Large-scale anisotropy of the cosmic background radiation in Friedmann universes",1986,"Physical Review D","34","6",,"1665","1679",,18,10.1103/PhysRevD.34.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008369869&doi=10.1103%2fPhysRevD.34.1665&partnerID=40&md5=9114a090ba73edd9dd4c72f4c2f8e1c8",Article,Scopus,2-s2.0-0008369869
"Traschen, J., Turok, N., Brandenberger, R.","Microwave anisotropies from cosmic strings",1986,"Physical Review D","34","4",,"919","930",,41,10.1103/PhysRevD.34.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039016748&doi=10.1103%2fPhysRevD.34.919&partnerID=40&md5=dcfb145830f55e3b87ebd6ed5e9fa8e4",Article,Scopus,2-s2.0-0039016748
"Traschen, J.","Constraints on stress-energy perturbations in general relativity",1985,"Physical Review D","31","2",,"283","289",,55,10.1103/PhysRevD.31.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646603277&doi=10.1103%2fPhysRevD.31.283&partnerID=40&md5=73fe10afcde74fdffda19274a04e4667",Article,Scopus,2-s2.0-33646603277
"Traschen, J.","Causal cosmological perturbations and implications for the Sachs-Wolfe effect",1984,"Physical Review D","29","8",,"1563","1574",,39,10.1103/PhysRevD.29.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444445702&doi=10.1103%2fPhysRevD.29.1563&partnerID=40&md5=cd0d9300f7d40c56c1d66b191178bcbf",Article,Scopus,2-s2.0-24444445702
