Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, E.W., Elliott, C.T.","Luminescence studies of a new line associated with germanium in GaAs",1969,"Journal of Physics D: Applied Physics","2","12", 305,"1657","1665",,39,10.1088/0022-3727/2/12/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944387591&doi=10.1088%2f0022-3727%2f2%2f12%2f305&partnerID=40&md5=e7ca1c0b2dfb43d0dfbd5790803f9b93",Article,Scopus,2-s2.0-19944387591
"Williams, E.W.","Electroreflectance of impurities in GaAs: Manganese, silicon and cadmium",1969,"Solid State Communications","7","7",,"541","544",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243117660&partnerID=40&md5=57ec468b28936fbfd9eb8d340b55e3b2",Article,Scopus,2-s2.0-4243117660
"Williams, E.W., Rehn, V.","An electroreflectance interpretation of the ∧3-∧1 transitions in InAs, GaAs, and (Ga, In)As alloys",1969,"Solid State Communications","7","7",,"545","548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849130105&partnerID=40&md5=863cf1bb82c83f12fee437ba5c898289",Article,Scopus,2-s2.0-49849130105
"Williams, E.W.","Evidence for self-activated luminescence in GaAs: The gallium vacancy-donor center",1968,"Physical Review","168","3",,"922","928",,231,10.1103/PhysRev.168.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053123&doi=10.1103%2fPhysRev.168.922&partnerID=40&md5=22d2feb83a065e7f212dca3b38fe1921",Article,Scopus,2-s2.0-36049053123
"Williams, E.W., Parham, D.V.","Light source control system for electroreflectance studies on semiconductors",1968,"Review of Scientific Instruments","39","3",,"369","372",,,10.1063/1.1683374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098957&doi=10.1063%2f1.1683374&partnerID=40&md5=f2c10dfbf22f806a2792bae1334811e2",Article,Scopus,2-s2.0-36849098957
"Williams, E.W., Rehn, V.","Electroreflectance studies of InAs, GaAs, and (Ga,In) As Alloys",1968,"Physical Review","172","3",,"798","810",,58,10.1103/PhysRev.172.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054681&doi=10.1103%2fPhysRev.172.798&partnerID=40&md5=31260be13d04d3a860c9fc0e6130ac82",Article,Scopus,2-s2.0-36049054681
"Williams, E.W.","A photoluminescence study of acceptor centres in gallium arsenide",1967,"British Journal of Applied Physics","18","3", 301,"253","262",,43,10.1088/0508-3443/18/3/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642288443&doi=10.1088%2f0508-3443%2f18%2f3%2f301&partnerID=40&md5=4a044e6cac07f61f74ab2f345d26ef5f",Conference Paper,Scopus,2-s2.0-0642288443
"Williams, E.W., Chapman, R.A.","Temperature dependence of photoluminescence in cadmium-doped epitaxial gaas",1967,"Journal of Applied Physics","38","6",,"2547","2552",,36,10.1063/1.1709947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342689809&doi=10.1063%2f1.1709947&partnerID=40&md5=2998b02883c0f56379c11dfbcbfb032d",Article,Scopus,2-s2.0-0342689809
"Williams, E.W., Parham, D.V., Knox, J.","A metal immersion cryostat for optical studies at temperatures down to 2°k",1967,"Journal of Scientific Instruments","44","4", 307,"271","272",,,10.1088/0950-7671/44/4/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149073628&doi=10.1088%2f0950-7671%2f44%2f4%2f307&partnerID=40&md5=8f5297a5e40ae027d602bdb9bd15947d",Article,Scopus,2-s2.0-36149073628
"Williams, E.W.","Photoluminescence of epitaxial n-type GaAs at 20°K",1966,"Solid State Communications","4","11",,"585","587",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949138534&partnerID=40&md5=e031a22b13b191e2a127967eaa830d31",Article,Scopus,2-s2.0-49949138534
"Bergstresser, T.K., Cohen, M.L., Williams, E.W.","Reflectivity and band structure of GaAs, GaP, and Ga(as, P) alloys",1965,"Physical Review Letters","15","16",,"662","664",,4,10.1103/PhysRevLett.15.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149007934&doi=10.1103%2fPhysRevLett.15.662&partnerID=40&md5=8e0faa8e424906a9ee968482d381589a",Article,Scopus,2-s2.0-36149007934
"Williams, E.W., Jones, C.E.","Reflectivity measurements on epitaxial GaAsGaP alloys",1965,"Solid State Communications","3","8",,"195","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549206802&partnerID=40&md5=dfa9e1c3ba676335fae51050d44e24d2",Article,Scopus,2-s2.0-50549206802
