Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Usher, C.R., Cleveland Jr., C.A., Strongin, D.R., Schoonen, M.A.","Origin of oxygen in sulfate during pyrite oxidation with water and dissolved oxygen: An in situ horizontal attenuated total reflectance infrared spectroscopy isotope study",2004,"Environmental Science and Technology","38","21",,"5604","5606",,40,10.1021/es0494003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251641&doi=10.1021%2fes0494003&partnerID=40&md5=f4317f56847f8b439e66b9aa0579e109",Article,Scopus,2-s2.0-7444251641
"Cohn, C.A., Borda, M.J., Schoonen, M.A.","RNA decomposition by pyrite-induced radicals and possible role of lipids during the emergence of life",2004,"Earth and Planetary Science Letters","225","3-4",,"271","278",,44,10.1016/j.epsl.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276949&doi=10.1016%2fj.epsl.2004.07.007&partnerID=40&md5=b605de2e081d2fd92b25f936613447af",Article,Scopus,2-s2.0-10044276949
"Zhang, X.V., Martin, S.T., Friend, C.M., Schoonen, M.A.A., Holland, H.D.","Mineral-assisted pathways in prebiotic synthesis: Photoelectrochemical reduction of carbon(+IV) by manganese sulfide",2004,"Journal of the American Chemical Society","126","36",,"11247","11253",,42,10.1021/ja0476415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544333569&doi=10.1021%2fja0476415&partnerID=40&md5=af0cbf24347f5c3e1f6ce2b764d8535e",Article,Scopus,2-s2.0-4544333569
"Cole, K.E., Paik, Y., Reeder, R.J., Schoonen, M., Grey, C.P.","2H MAS NMR studies of deuterated goethite (α-FeOOD)",2004,"Journal of Physical Chemistry B","108","22",,"6938","6940",,18,10.1021/jp0486090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746560&doi=10.1021%2fjp0486090&partnerID=40&md5=8bf7b01ab085184e48f171772bfa339d",Article,Scopus,2-s2.0-2942746560
"Tosca, N.J., McLennan, S.M., Lindsley, D.H., Schoonen, M.A.A.","Acid-sulfate weathering of synthetic Martian basalt: The acid fog model revisited",2004,"Journal of Geophysical Research E: Planets","109","5",,"E05003 1","29",,148,10.1029/2003JE002218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169030&doi=10.1029%2f2003JE002218&partnerID=40&md5=1dc25611842a250d30afa37a21eda2bb",Article,Scopus,2-s2.0-4043169030
"Borda, M.J., Strongin, D.R., Schoonen, M.A.","A vibrational spectroscopic study of the oxidation of pyrite by molecular oxygen",2004,"Geochimica et Cosmochimica Acta","68","8",,"1807","1813",,35,10.1016/j.gca.2003.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788884&doi=10.1016%2fj.gca.2003.10.022&partnerID=40&md5=1097907697cb4926963f00bfe013b87e",Article,Scopus,2-s2.0-1842788884
"Brown, C.J., Schoonen, M.A.A.","The origin of high sulfate concentrations in a coastal plain aquifer, Long Island, New York",2004,"Applied Geochemistry","19","3",,"343","358",,7,10.1016/S0883-2927(03)00154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242300224&doi=10.1016%2fS0883-2927%2803%2900154-9&partnerID=40&md5=374b5b9a1aa0148b2883107a6106b9c3",Article,Scopus,2-s2.0-1242300224
"Zhang, X., Borda, M.J., Schoonen, M.A.A., Strongin, D.R.","Pyrite oxidation inhibition by a cross-linked lipid coating",2003,"Geochemical Transactions","4",,,"8","11",,24,10.1039/b302256k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042669594&doi=10.1039%2fb302256k&partnerID=40&md5=28e2ef4d74308cdf71179c75f6e5f23e",Article,Scopus,2-s2.0-3042669594
"Druschel, G.K., Schoonen, M.A.A., Nordstorm, D.K., Ball, J.W., Xu, Y., Cohn, C.A.","Sulfur geochemistry of hydrothermal waters in Yellowstone National Park, Wyoming, USA. III. An anion-exchange resin technique for sampling and preservation of sulfoxyanions in natural waters",2003,"Geochemical Transactions","4",,,"12","19",,21,10.1039/b211951j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345027915&doi=10.1039%2fb211951j&partnerID=40&md5=a3a2ec307a8e735bb46e4d0af5fc1c6c",Article,Scopus,2-s2.0-0345027915
"Zhang, X., Borda, M.J., Schoonen, M.A.A., Strongin, D.R.","Adsorption of Phospholipids on Pyrite and Their Effect on Surface Oxidation",2003,"Langmuir","19","21",,"8787","8792",,20,10.1021/la0300479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154002&doi=10.1021%2fla0300479&partnerID=40&md5=a62017315a5e9438f8cd1a3faa57d471",Article,Scopus,2-s2.0-0142154002
"Borda, M.J., Strongin, D.R., Schoonen, M.A.","A vibrational spectroscopic study of the oxidation of pyrite by ferric iron",2003,"American Mineralogist","88","8-9",,"1318","1323",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141562039&partnerID=40&md5=8ba024d5e5d32746952fd1fc4198388e",Article,Scopus,2-s2.0-0141562039
"Elsetinow, A.R., Borda, M.J., Schoonen, M.A.A., Strongin, D.R.","Suppression of pyrite oxidation in acidic aqueous environments using lipids having two hydrophobic tails",2003,"Advances in Environmental Research","7","4",,"969","974",,28,10.1016/S1093-0191(02)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037604756&doi=10.1016%2fS1093-0191%2802%2900101-6&partnerID=40&md5=664f50c1ed31efd93090babcf96fc490",Article,Scopus,2-s2.0-0037604756
"Smirnov, A., Schoonen, M.A.A.","Evaluating experimental artifacts in hydrothermal prebiotic synthesis experiments",2003,"Origins of Life and Evolution of the Biosphere","33","2",,"117","127",,7,10.1023/A:1024621500930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976171&doi=10.1023%2fA%3a1024621500930&partnerID=40&md5=717ded5660b6688618be4f67e2341968",Conference Paper,Scopus,2-s2.0-0042976171
"Borda, M.J., Strongin, D.R., Schoonen, M.A.","A novel vertical attenuated total reflectance photochemical flow-through reaction cell for Fourier transform infrared spectroscopy",2003,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","59","5",,"1103","1106",,11,10.1016/S1386-1425(02)00287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142149442&doi=10.1016%2fS1386-1425%2802%2900287-1&partnerID=40&md5=b22cb8e520ff3b34e5a4e9cd4aec24db",Article,Scopus,2-s2.0-0142149442
"Borda, M., Elsetinow, A., Strongin, D., Schoonen, M.","A mechanism for the production of hydroxyl radical at surface defect sites on pyrite",2003,"Geochimica et Cosmochimica Acta","67","5",,"935","939",,100,10.1016/S0016-7037(02)01222-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373460&doi=10.1016%2fS0016-7037%2802%2901222-X&partnerID=40&md5=b404b7102e28d022920dd770b4c98589",Article,Scopus,2-s2.0-0037373460
"Elsetinow, A.R., Strongin, D.R., Borda, M.J., Schoonen, M.A., Rosso, K.M.","Characterization of the structure and the surface reactivity of a marcasite thin film",2003,"Geochimica et Cosmochimica Acta","67","5",,"807","812",,7,10.1016/S0016-7037(02)00923-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372741&doi=10.1016%2fS0016-7037%2802%2900923-7&partnerID=40&md5=0d935c6acb146f193cd85ab7fc302f13",Article,Scopus,2-s2.0-0037372741
"Lu, F.H., Meyers, W.J., Schoonen, M.A.","S and O (SO<inf>4</inf>) isotopes, simultaneous modeling, and environmental significance of the Nijar messinian gypsum, Spain",2001,"Geochimica et Cosmochimica Acta","65","18",,"3081","3092",,31,10.1016/S0016-7037(01)00553-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770466&doi=10.1016%2fS0016-7037%2801%2900553-1&partnerID=40&md5=1a350a2516b61e66357c53cae5cdc9ad",Article,Scopus,2-s2.0-0034770466
"Borda, M.J., Elsetinow, A.R., Schoonen, M.A., Strongin, D.R.","Pyrite-induced hydrogen peroxide formation as a driving force in the evolution of photosynthetic organisms on an early earth",2001,"Astrobiology","1","3",,"283","288",,76,10.1089/15311070152757474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453275&doi=10.1089%2f15311070152757474&partnerID=40&md5=0dfb8c3d9a97e6171fdb09f1418ed95f",Article,Scopus,2-s2.0-0035453275
"Schoonen, M.A.A., Xu, Y.","Nitrogen reduction under hydrothermal vent conditions: Implications for the prebiotic synthesis of C-H-O-N compounds",2001,"Astrobiology","1","2",,"133","142",,43,10.1089/153110701753198909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372445&doi=10.1089%2f153110701753198909&partnerID=40&md5=7d8e988315fb4c1d22bf1a1eb4fd4c32",Article,Scopus,2-s2.0-0035372445
"Elsetinow, A.R., Schoonen, M.A.A., Strongin, D.R.","Aqueous geochemical and surface science investigation of the effect of phosphate on pyrite oxidation",2001,"Environmental Science and Technology","35","11",,"2252","2257",,44,10.1021/es0016809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356979&doi=10.1021%2fes0016809&partnerID=40&md5=bd2f5fd575084c5aa24d3376474640b0",Article,Scopus,2-s2.0-0035356979
"Brown, C.J., Schoonen, M.A.A., Candela, J.L.","Geochemical modeling of iron, sulfur, oxygen and carbon in a coastal plain aquifer",2000,"Journal of Hydrology","237","3-4",,"147","168",,17,10.1016/S0022-1694(00)00296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700295&doi=10.1016%2fS0022-1694%2800%2900296-1&partnerID=40&md5=62b9200c416c990ab1b9f0b5d6aa376a",Article,Scopus,2-s2.0-0034700295
"Bebié, J., Schoonen, M.A.A.","Pyrite surface interaction with selected organic aqueous species under anoxic conditions",2000,"Geochemical Transactions","1",,,"47","53",,30,10.1039/b005581f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008600723&doi=10.1039%2fb005581f&partnerID=40&md5=7e7b08511543537dfd3e0a5735cfe1d1",Article,Scopus,2-s2.0-0008600723
"Schoonen, M., Elsetinow, A., Borda, M., Strongin, D.","Effect of temperature and illumination on pyrite oxidation between pH 2 and 6",2000,"Geochemical Transactions","1",,,"23","33",,31,10.1039/b004044o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013359224&doi=10.1039%2fb004044o&partnerID=40&md5=1148391d2868065ef6d153b6136c1832",Article,Scopus,2-s2.0-0013359224
"Lee, Y., Kim, S.-J., Schoonen, M.A.A., Parise, J.B.","Structural and Sr2+ ion exchange studies of gallosilicate TsG-1",2000,"Chemistry of Materials","12","6",,"1597","1603",,17,10.1021/cm990789g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808378&doi=10.1021%2fcm990789g&partnerID=40&md5=8a3df57ec921b95fe3770be6a087cd52",Article,Scopus,2-s2.0-0033808378
"Dekkers, M.J., Passier, H.F., Schoonen, M.A.A.","Magnetic properties of hydrothermally synthesized greigite (Fe<inf>3</inf>S<inf>4</inf>)-II. High- and low-temperature characteristics",2000,"Geophysical Journal International","141","3",,"809","819",,83,10.1046/j.1365-246X.2000.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034475&doi=10.1046%2fj.1365-246X.2000.00129.x&partnerID=40&md5=c2ce4cdd3b496ebd09db1c40d7456d46",Article,Scopus,2-s2.0-0034034475
"Xu, Y., Schoonen, M.A.A., Nordstrom, D.K., Cunningham, K.M., Ball, J.W.","Sulfur geochemistry of hydrothermal waters in Yellowstone National Park, Wyoming, USA. II. Formation and decomposition of thiosulfate and polythionate in Cinder Pool",2000,"Journal of Volcanology and Geothermal Research","97","1-4",,"407","423",,34,10.1016/S0377-0273(99)00173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949162&doi=10.1016%2fS0377-0273%2899%2900173-0&partnerID=40&md5=48d49c1881d6b103a50e1cd2313d12e3",Conference Paper,Scopus,2-s2.0-0033949162
"Yong, X., Schoonen, M.A.A.","The absolute energy positions of conduction and valence bands of selected semiconducting minerals",2000,"American Mineralogist","85","3-4",,"543","556",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342265131&partnerID=40&md5=60b7f35c83847b29f9b2d303ea7cc333",Article,Scopus,2-s2.0-0342265131
"Elsetinow, A.R., Guevremont, J.M., Strongin, D.R., Schoonen, M.A.A., Strongin, M.","Oxidation of {100} and {111} surfaces of pyrite: Effects of preparation method",2000,"American Mineralogist","85","3-4",,"623","626",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056515&partnerID=40&md5=9b832e59b719b47b1a91a4e2f2d015a8",Article,Scopus,2-s2.0-0034056515
"Bebié, J., Schoonen, M.A.A.","Pyrite and phosphate in anoxia and an origin-of-life hypothesis",1999,"Earth and Planetary Science Letters","171","1",,"1","5",,24,10.1016/S0012-821X(99)00134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727607&doi=10.1016%2fS0012-821X%2899%2900134-X&partnerID=40&md5=f8d34513f3f675a6e01a78be0f62d6b2",Article,Scopus,2-s2.0-0032727607
"Schoonen, M.A.A., Xu, Y., Bebie, J.","Energetics and kinetics of the prebiotic synthesis of simple organic acids and amino acids with the FES-H<inf>2</inf>S/FES<inf>2</inf> redox couple as reductant",1999,"Origins of Life and Evolution of the Biosphere","29","1",,"5","32",,56,10.1023/A:1006558802113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815137&doi=10.1023%2fA%3a1006558802113&partnerID=40&md5=a79e99bf63901a382446eaaa1316211b",Article,Scopus,2-s2.0-0032815137
"Brown, C.J., Coates, J.D., Schoonen, M.A.A.","Localized sulfate-reducing zones in a coastal plain aquifer",1999,"Ground Water","37","4",,"505","516",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798291&partnerID=40&md5=de09462336ea9ca2e8271a71dc63db92",Article,Scopus,2-s2.0-0032798291
"Schoonen, M.A.A., Xu, Y., Strongin, D.R.","An introduction to geocatalysis",1998,"Journal of Geochemical Exploration","62","1-3",,"201","215",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344019465&partnerID=40&md5=0515d5c065c57eac7f305bfc1af2ba06",Article,Scopus,2-s2.0-0344019465
"Guevremont, J.M., Strongin, D.R., Schoonen, M.A.A.","Thermal chemistry of H<inf>2</inf>S and H<inf>2</inf>O on the (100) plane of pyrite: Unique reactivity of defect sites",1998,"American Mineralogist","83","11-12 PART 1",,"1246","1255",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428593&partnerID=40&md5=d799573952a827b68d16258b3bdf750d",Article,Scopus,2-s2.0-0032428593
"Guevremont, J.M., Bebie, J., Elsetinow, A.R., Strongin, D.R., Schoonen, M.A.A.","Reactivity of the (100) plane of pyrite in oxidizing gaseous and aqueous environments: Effects of surface imperfections",1998,"Environmental Science and Technology","32","23",,"3743","3748",,66,10.1021/es980298h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401679&doi=10.1021%2fes980298h&partnerID=40&md5=6a56320943ccabb6842b1174a865a69e",Article,Scopus,2-s2.0-0032401679
"Xu, Y., Schoonen, M.A.A., Nordstrom, D.K., Cunningham, K.M., Ball, J.W.","Sulfur geochemistry of hydrothermal waters in Yellowstone National Park: I. The origin of thiosulfate in hot spring waters",1998,"Geochimica et Cosmochimica Acta","62","23-24",,"3729","3743",,60,10.1016/S0016-7037(98)00269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311125&doi=10.1016%2fS0016-7037%2898%2900269-5&partnerID=40&md5=61e065027db2c883f34722299e7e9ed4",Article,Scopus,2-s2.0-0032311125
"Guevremont, J.M., Elsetinow, A.R., Strongin, D.R., Bebie, J., Schoonen, M.A.A.","Structure sensitivity of pyrite oxidation: Comparison of the (100) and (111) planes",1998,"American Mineralogist","83","11-12 PART 1",,"1353","1356",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415225&partnerID=40&md5=6bc0c2ca62d7c13a404f076884416311",Article,Scopus,2-s2.0-0032415225
"Schoonen, M.A.A., Xu, Y., Strongin, D.R.","An introduction to geocatalysis",1998,"Journal of Geochemical Exploration","62","1-3",,"202","215",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092759&partnerID=40&md5=48121041ce80f163c456ed1a1cb4d509",Article,Scopus,2-s2.0-0032092759
"Guevremont, J.M., Strongin, D.R., Schoonen, M.A.A.","Photoemission of adsorbed xenon, X-ray photoelectron spectroscopy, and temperature-programmed desorption studies of H<inf>2</inf>O on FeS<inf>2</inf>(100)",1998,"Langmuir","14","6",,"1361","1366",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025432&partnerID=40&md5=71fd1d72db44163a87b522d0deaf59ad",Article,Scopus,2-s2.0-0032025432
"Fuhrmann, M., Bajt, S., Schoonen, M.A.A.","Sorption of iodine on minerals investigated by X-ray absorption near edge structure (XANES) and 125I tracer sorption experiments",1998,"Applied Geochemistry","13","2",,"127","141",,52,10.1016/S0883-2927(97)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029511&doi=10.1016%2fS0883-2927%2897%2900068-1&partnerID=40&md5=b062e8242e32cba89276adcd2caccaff",Article,Scopus,2-s2.0-0032029511
"Bebie, J., Schoonen, M.A.A., Fuhrmann, M., Strongin, D.R.","Surface charge development on transition metal sulfides: An electrokinetic study",1998,"Geochimica et Cosmochimica Acta","62","4",,"633","642",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823974&partnerID=40&md5=c3a86dae8a64a96699e6b7fe634dfe4a",Article,Scopus,2-s2.0-0031823974
"Guevremont, J.M., Strongin, D.R., Schoonen, M.A.A.","Effects of surface imperfections on the binding of CH<inf>3</inf>OH and H<inf>2</inf>O on FeS<inf>2</inf>(100): Using adsorbed Xe as a probe of mineral surface structure",1997,"Surface Science","391","1-3",,"109","124",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272985&partnerID=40&md5=adda59f84f8fb91f7079c5b66b13e95e",Article,Scopus,2-s2.0-0031272985
"Lu, F.H., Meyers, W.J., Schoonen, M.A.A.","Minor and trace element analyses on gypsum: An experimental study",1997,"Chemical Geology","142","1-2",,"1","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422524&partnerID=40&md5=447b15e5d954719088acfd42db910d39",Article,Scopus,2-s2.0-0031422524
"Fuhrmann, M., Zhou, H., Neiheisel, J., Schoonen, M.A.A., Dyer, R.","Sorption/desorption of radioactive contaminants by sediment from the Kara Sea",1997,"Science of the Total Environment","202","1-3",,"5","24",,15,10.1016/S0048-9697(97)00101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847224&doi=10.1016%2fS0048-9697%2897%2900101-0&partnerID=40&md5=a62297db93516cfd5020439240b296ef",Conference Paper,Scopus,2-s2.0-0030847224
"Xu, Y., Schoonen, M.A.A., Strongin, D.R.","Thiosulfate oxidation: Catalysis of synthetic sphalerite doped with transition metals",1996,"Geochimica et Cosmochimica Acta","60","23",,"4701","4710",,21,10.1016/S0016-7037(96)00279-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439061&doi=10.1016%2fS0016-7037%2896%2900279-7&partnerID=40&md5=e0338285d6e7d5c96d63777ecc530c2c",Article,Scopus,2-s2.0-0030439061
"Dekkers, M.J., Schoonen, M.A.A.","Magnetic properties of hydrothermally synthesized greigite (Fe<inf>3</inf>S<inf>4</inf>) - I. Rock magnetic parameters at room temperature",1996,"Geophysical Journal International","126","2",,"360","368",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482448&partnerID=40&md5=57f8fd4417bf98128e4646baa7e46027",Article,Scopus,2-s2.0-0030482448
"Chaturvedi, S., Katz, R., Guevremont, J., Schoonen, M.A.A., Strongin, D.R.","XPS and LEED study of a single-crystal surface of pyrite",1996,"American Mineralogist","81","1-2",,"261","264",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769919&partnerID=40&md5=57b20679215ed492cc8d5b3499b40cee",Article,Scopus,2-s2.0-0029769919
"Xu, Y., Schoonen, M.A.A.","The stability of thiosulfate in the presence of pyrite in low-temperature aqueous solutions",1995,"Geochimica et Cosmochimica Acta","59","22",,"4605","4622",,99,10.1016/0016-7037(95)00331-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501174&doi=10.1016%2f0016-7037%2895%2900331-2&partnerID=40&md5=7f844764823ce713e8b0b19340bfc3dc",Article,Scopus,2-s2.0-0029501174
"Rakovan, J., Schoonen, M.A.A., Reeder, R.J., Tyrna, P., Nelson, D.O.","Epitaxial overgrowths of marcasite on pyrite from the Tunnel and Reservoir Project, Chicago, Illinois, USA: Implications for marcasite growth",1995,"Geochimica et Cosmochimica Acta","59","2",,"343","346",,8,10.1016/0016-7037(94)00320-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794149&doi=10.1016%2f0016-7037%2894%2900320-L&partnerID=40&md5=03677b544c52bca2b8b2664bfa871e1f",Article,Scopus,2-s2.0-0028794149
"Poulson, S.R., Schoonen, M.A.A.","Variations of the oxygen isotope fractionation between NaCO-<inf>3</inf> and water due to the presence of NaCl at 100-300°C",1994,"Chemical Geology","116","3-4",,"305","315",,13,10.1016/0009-2541(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573433&doi=10.1016%2f0009-2541%2894%2990021-3&partnerID=40&md5=c4e3518f4699548c4cdebeb96137a7b6",Article,Scopus,2-s2.0-0028573433
"Schoonen, M.A.A.","Calculation of the point of zero charge of metal oxides between 0 and 350°C",1994,"Geochimica et Cosmochimica Acta","58","13",,"2845","2851",,43,10.1016/0016-7037(94)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565410&doi=10.1016%2f0016-7037%2894%2990118-X&partnerID=40&md5=00cd91a9bfa6e40c7a4091405074f919",Article,Scopus,2-s2.0-0028565410
"Staudt, W.J., Reeder, R.J., Schoonen, M.A.A.","Surface structural controls on compositional zoning of SO2-<inf>4</inf> and SeO2-<inf>4</inf> in synthetic calcite single crystals",1994,"Geochimica et Cosmochimica Acta","58","9",,"2087","2098",,111,10.1016/0016-7037(94)90287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254455&doi=10.1016%2f0016-7037%2894%2990287-9&partnerID=40&md5=c7a20a21fa439dab0ad72f452bf53d41",Article,Scopus,2-s2.0-0028254455
"Butler, I.B., Schoonen, M.A.A., Rickard, D.T.","Removal of dissolved oxygen from water: A comparison of four common techniques",1994,"Talanta","41","2",,"211","215",,101,10.1016/0039-9140(94)80110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991867&doi=10.1016%2f0039-9140%2894%2980110-X&partnerID=40&md5=9307857958b3d87d0988910d3906f88e",Article,Scopus,2-s2.0-0000991867
"Staudt, W.J., Oswald, E.J., Schoonen, M.A.A.","Determination of sodium, chloride and sulfate in dolomites: a new technique to constrain the composition of dolomitizing fluids",1993,"Chemical Geology","107","1-2",,"97","109",,32,10.1016/0009-2541(93)90104-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797335&doi=10.1016%2f0009-2541%2893%2990104-Q&partnerID=40&md5=119cbddfd31657410bac3653d8382efa",Article,Scopus,2-s2.0-0027797335
"Schoonen, M.A.A., Oswald, E.J.","A graphic technique for illustrating thermodynamic constraints on the mass of precipitate from supersaturated solutions",1993,"Journal of Geological Education","41","3",,"247","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451142&partnerID=40&md5=809f71b19c3ef46de1bcf084f47b89e0",Article,Scopus,2-s2.0-0027451142
"Schoonen, M., Barnes, H.L.","Geochim. Cosmochim. Acta. M. A. A. Schoonen and H. L. Barnes: Erratum to Schoonen and Barnes (1991) ""Mechanisms of pyrite and marcasite formation from solution: III. Hydrothermal processes."" 55, 3491-3504",1992,"Geochimica et Cosmochimica Acta","56","5",,"2131","",,,10.1016/0016-7037(92)90335-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118717&doi=10.1016%2f0016-7037%2892%2990335-G&partnerID=40&md5=14887c62957cdc0a02eddb2c66beb409",Erratum,Scopus,2-s2.0-44049118717
"Schoonen, M.A.A., Fisher, N.S., Wente, M.","Gold sorption onto pyrite and goethite: A radiotracer study",1992,"Geochimica et Cosmochimica Acta","56","5",,"1801","1814",,66,10.1016/0016-7037(92)90311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498218&doi=10.1016%2f0016-7037%2892%2990311-6&partnerID=40&md5=abd92ec19fd9ff5ea3f5bb100c457fd2",Article,Scopus,2-s2.0-0026498218
"Schoonen, M.A.A., Barnes, H.L.","Reactions forming pyrite and marcasite from solution: I. Nucleation of FeS<inf>2</inf> below 100°C",1991,"Geochimica et Cosmochimica Acta","55","6",,"1495","1504",,184,10.1016/0016-7037(91)90122-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054229&doi=10.1016%2f0016-7037%2891%2990122-L&partnerID=40&md5=8a67401101ecc27ff15d998f81cbd960",Article,Scopus,2-s2.0-0026054229
"Schoonen, M.A.A., Barnes, H.L.","Reactions forming pyrite and marcasite from solution: II. Via FeS precursors below 100°C",1991,"Geochimica et Cosmochimica Acta","55","6",,"1505","1514",,248,10.1016/0016-7037(91)90123-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014384&doi=10.1016%2f0016-7037%2891%2990123-M&partnerID=40&md5=0a722edffe4f17d22291c5705d219d72",Article,Scopus,2-s2.0-0026014384
"Schoonen, M.A.A., Barnes, H.L.","Mechanisms of pyrite and marcasite formation from solution: III. Hydrothermal processes",1991,"Geochimica et Cosmochimica Acta","55","12",,"3491","3504",,93,10.1016/0016-7037(91)90050-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269706&doi=10.1016%2f0016-7037%2891%2990050-F&partnerID=40&md5=021069674fbcb4dcc8738f0fd5a473aa",Article,Scopus,2-s2.0-0026269706
"schoonen, M.A.A., van Straten, H.A.","Comment on ""Aluminum hydroxide solubility in aqueous solutions containing fluoride ions at 50°C"" by Bernard Sanjuan and Gil Michard",1990,"Geochimica et Cosmochimica Acta","54","10",,"2883","2886",,6,10.1016/0016-7037(90)90022-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291198&doi=10.1016%2f0016-7037%2890%2990022-D&partnerID=40&md5=d00814e40674a575cab97a57278109dc",Article,Scopus,2-s2.0-44949291198
"Schoonen, M.A.A., Barnes, H.L.","An approximation of the second dissociation constant for H<inf>2</inf>S",1988,"Geochimica et Cosmochimica Acta","52","3",,"649","654",,74,10.1016/0016-7037(88)90326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542764&doi=10.1016%2f0016-7037%2888%2990326-2&partnerID=40&md5=6ac150f6ec6acd97e659300f3f8ad309",Article,Scopus,2-s2.0-0001542764
"Haven, H.L.T., Konings, R., Schoonen, M.A.A., Jansen, J.B.H., Vriend, S.P., Weijden, C.H.V.D., Buitenkamp, J.","Geochemical studies in the drainage basin of the Rio Vouga (Portugal). II. A model for the origin of hydrothermal water in the Vouzela region",1985,"Chemical Geology","51","3-4",,"225","238",,8,10.1016/0009-2541(85)90134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266734&doi=10.1016%2f0009-2541%2885%2990134-2&partnerID=40&md5=8d7bec728a462e7ce1b4779c948036da",Article,Scopus,2-s2.0-0022266734
