Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pitnick, S., Henn, K.R.H., Maheux, S.D., Higginson, D.M., Hurtado-Gonzales, J.L., Manier, M.K., Berben, K.S., Guptill, C., Uy, J.A.C.","Size-dependent alternative male mating tactics in the yellow dung fly, Scathophaga stercoraria",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1671",,"3229","3237",,12,10.1098/rspb.2009.0632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349416517&doi=10.1098%2frspb.2009.0632&partnerID=40&md5=1f0d8c09b7a5ca09611d8c231cd4744d",Article,Scopus,2-s2.0-70349416517
"Pitnick, S., Wolfner, M.F., Suarez, S.S.","Ejaculate-female and sperm-female interactions",2009,"Sperm Biology",,,,"247","304",,76,10.1016/B978-0-12-372568-4.00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882867335&doi=10.1016%2fB978-0-12-372568-4.00007-0&partnerID=40&md5=6b4d67ce1a484ed18477cf40d20483b7",Book Chapter,Scopus,2-s2.0-84882867335
"Pitnick, S., Hosken, D.J., Birkhead, T.R.","Sperm morphological diversity",2009,"Sperm Biology",,,,"69","149",,113,10.1016/B978-0-12-372568-4.00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882843528&doi=10.1016%2fB978-0-12-372568-4.00003-3&partnerID=40&md5=f7561e3cfe2ef73085e82e94d684ac0d",Book Chapter,Scopus,2-s2.0-84882843528
"Birkhead, T.R., Hosken, D.J., Pitnick, S.","Sperm Biology",2009,"Sperm Biology",,,,"","",674,3,10.1016/B978-0-12-372568-4.X0001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013958388&doi=10.1016%2fB978-0-12-372568-4.X0001-8&partnerID=40&md5=bec9d92e515631c689741032a9d4ee42",Book,Scopus,2-s2.0-85013958388
"Bjork, A., Starmer, W.T., Higginson, D.M., Rhodes, C.J., Pitnick, S.","Complex interactions with females and rival males limit the evolution of sperm offence and defence",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1619",,"1779","1788",,47,10.1098/rspb.2007.0293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391960&doi=10.1098%2frspb.2007.0293&partnerID=40&md5=9f3925016c9a3cc7f4abd58345f5a9e1",Article,Scopus,2-s2.0-34548391960
"Blanckenhorn, W.U., Dixon, A.F.G., Fairbairn, D.J., Foellmer, M.W., Gibert, P., Van Der Linde, K., Meier, R., Nylin, S., Pitnick, S., Schoff, C., Signorelli, M., Teder, T., Wiklund, C.","Proximate causes of Rensch's rule: Does sexual size dimorphism in arthropods result from sex differences in development time?",2007,"American Naturalist","169","2",,"245","257",,127,10.1086/510597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846626416&doi=10.1086%2f510597&partnerID=40&md5=cddee807ab85477d3440599d7d4ace87",Article,Scopus,2-s2.0-33846626416
"Amitin, E.G., Pitnick, S.","Influence of developmental environment on male- and female-mediated sperm precedence in Drosophila melanogaster",2007,"Journal of Evolutionary Biology","20","1",,"381","391",,51,10.1111/j.1420-9101.2006.01184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845690494&doi=10.1111%2fj.1420-9101.2006.01184.x&partnerID=40&md5=cc3f92db20ee12f99d8bd9a5cd3b30b1",Article,Scopus,2-s2.0-33845690494
"Pattarini, J.M., Starmer, W.T., Bjork, A., Pitnick, S.","Mechanisms underlying the sperm quality advantage in Drosophila melanogaster",2006,"Evolution","60","10",,"2064","2080",,65,10.1554/06-142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311557&doi=10.1554%2f06-142.1&partnerID=40&md5=e8652d397b0b75964f1c26bd2ce5ed4f",Article,Scopus,2-s2.0-33751311557
"Bjork, A., Pitnick, S.","Intensity of sexual selection along the anisogamy-isogamy continuum",2006,"Nature","441","7094",,"742","745",,72,10.1038/nature04683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744972319&doi=10.1038%2fnature04683&partnerID=40&md5=2960dd98f5c8f65449b9b2002f41462f",Article,Scopus,2-s2.0-33744972319
"Lessells, C.M., Bennett, A.T.D., Birkhead, T.R., Colegrave, N., Dall, S.R.X., Harvey, P.H., Hatchwell, B., Hosken, D.J., Hunt, J., Moore, A.J., Parker, G.A., Pitnick, S., Pizzari, T., Radwan, J., Ritchie, M., Sheldon, B.C., Shuker, D.M., Simmons, L.W., Stockley, P., Tregenza, T., Zuk, M.","Debating sexual selection and mating strategies [2]",2006,"Science","312","5774",,"689","690",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646457357&partnerID=40&md5=c1955bfc79cb2dffdfe3e5feb19d951e",Letter,Scopus,2-s2.0-33646457357
"Pizzari, T., Birkhead, T.R., Blows, M.W., Brooks, R., Buchanan, K.L., Clutton-Brock, T.H., Harvey, P.H., Hosken, D.J., Jennions, M.D., Kokko, H., Kotiaho, J.S., Lessells, C.M., Macias-García, C., Moore, A.J., Parker, G.A., Partridge, L., Pitnick, S., Radwan, J., Ritchie, M., Sheldon, B.C., Simmons, L.W., Snook, R.R., Stockley, P., Zuk, M.","Debating sexual selection and mating strategies [3]",2006,"Science","312","5774",,"690","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462290&partnerID=40&md5=a330281df5bbc22d42f1e30b54121479",Letter,Scopus,2-s2.0-33646462290
"Pitnick, S., Jones, K.E., Wilkinson, G.S.","Mating system and brain size in bats",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1587",,"719","724",,89,10.1098/rspb.2005.3367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443858&doi=10.1098%2frspb.2005.3367&partnerID=40&md5=1134142a49c2eb95559c152ec19a49fd",Article,Scopus,2-s2.0-33646443858
"Brown, W.D., Bjork, A., Schneider, K., Pitnick, S.","No evidence that polyandry benefits females in Drosophila melanogaster",2004,"Evolution","58","6",,"1242","1250",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042631768&partnerID=40&md5=d3c61d668c35844357c57a0cbbd979b9",Article,Scopus,2-s2.0-3042631768
"Morrow, E.H., Arnqvist, G., Pitnick, S.","Adaptation versus pleiotropy: Why do males harm their mates?",2003,"Behavioral Ecology","14","6",,"802","806",,103,10.1093/beheco/arg073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345151109&doi=10.1093%2fbeheco%2farg073&partnerID=40&md5=55893771f2f11de43d3730b57adfc6de",Article,Scopus,2-s2.0-0345151109
"Pitnick, S., Miller, G.T., Schneider, K., Markow, T.A.","Ejaculate-female coevolution in Drosophila mojavensis",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1523",,"1507","1512",,90,10.1098/rspb.2003.2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038499542&doi=10.1098%2frspb.2003.2382&partnerID=40&md5=33842b7beab4ea284050efea0b726ef2",Article,Scopus,2-s2.0-0038499542
"Miller, G.T., Starmer, W.T., Pitnick, S.","Quantitative genetic analysis of among-population variation in sperm and female sperm-storage organ length in Drosophila mojavensis",2003,"Genetical Research","81","3",,"213","220",,19,10.1017/S0016672303006190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784725&doi=10.1017%2fS0016672303006190&partnerID=40&md5=0aebed2eaa511834839aef45445e0cda",Article,Scopus,2-s2.0-0038784725
"Hosken, D.J., Pitnick, S., Ashe, A., Oldroyd, B.","Do queens select sperm? [1] (multiple letters)",2003,"Trends in Ecology and Evolution","18","3",,"107","108",,4,10.1016/S0169-5347(02)00057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350922&doi=10.1016%2fS0169-5347%2802%2900057-5&partnerID=40&md5=aa1b9065d4c23af3350fe99ed5f3f879",Letter,Scopus,2-s2.0-0037350922
"Miller, G.T., Pitnick, S.","Functional significance of seminal receptacle length in Drosophila melanogaster",2003,"Journal of Evolutionary Biology","16","1",,"114","126",,40,10.1046/j.1420-9101.2003.00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236541&doi=10.1046%2fj.1420-9101.2003.00476.x&partnerID=40&md5=ee36567297375b8ea40ee7095cf3180c",Article,Scopus,2-s2.0-0037236541
"Miller, G.T., Pitnick, S.","Sperm-female coevolution in Drosophila",2002,"Science","298","5596",,"1230","1233",,280,10.1126/science.1076968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044727&doi=10.1126%2fscience.1076968&partnerID=40&md5=3b251d4a2a657d6afd61d84f4adaf7ba",Article,Scopus,2-s2.0-0037044727
"Pitnick, S., García-González, F.","Harm to females increases with male body size in Drosophila melanogaster",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1502",,"1821","1828",,128,10.1098/rspb.2002.2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117373&doi=10.1098%2frspb.2002.2090&partnerID=40&md5=8aa8d68346c423fc54bfc7fee8b1e815",Article,Scopus,2-s2.0-41049117373
"Miller, G.T., Starmer, W.T., Pitnick, S.","Quantitative genetics of seminal receptacle length in Drosophila melanogaster",2001,"Heredity","87","1",,"25","32",,13,10.1046/j.1365-2540.2001.00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775652&doi=10.1046%2fj.1365-2540.2001.00903.x&partnerID=40&md5=52a5db5b2338467efe497bc52ecbdfd2",Article,Scopus,2-s2.0-0034775652
"Pitnick, S., Miller, G.T., Reagan, J., Holland, B.","Males' evolutionary responses to experimental removal of sexual selection",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1471",,"1071","1080",,139,10.1098/rspb.2001.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932892&doi=10.1098%2frspb.2001.1621&partnerID=40&md5=403c156ed85146a89a458582e2b9f425",Article,Scopus,2-s2.0-0035932892
"Pitnick, S., Brown, W.D., Miller, G.T.","Evolution of female remating behaviour following experimental removal of sexual selection",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1467",,"557","563",,74,10.1098/rspb.2000.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932299&doi=10.1098%2frspb.2000.1400&partnerID=40&md5=0f1265e44a80ed1b7891ee99316fa50b",Article,Scopus,2-s2.0-0035932299
"Pitnick, S., Brown, W.D.","Criteria for demonstrating female sperm choice",2000,"Evolution","54","3",,"1052","1056",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911346&partnerID=40&md5=95fa0623661656fa6d9265d9afc6da1a",Note,Scopus,2-s2.0-0033911346
"Pitnick, S., Miller, G.T.","Correlated response in reproductive and life history traits to selection on testis length in Drosophila hydei",2000,"Heredity","84","4",,"416","426",,33,10.1046/j.1365-2540.2000.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131233&doi=10.1046%2fj.1365-2540.2000.00679.x&partnerID=40&md5=7d53b53d9972d1d9c5021b2d7f23e99a",Article,Scopus,2-s2.0-0034131233
"Pitnick, S., Markow, T., Spicer, G.S.","Evolution of multiple kinds of female sperm-storage organs in Drosophila",1999,"Evolution","53","6",,"1804","1822",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403583&partnerID=40&md5=47652496d8eb33d3ca3a01948e05e422",Article,Scopus,2-s2.0-0033403583
"Karr, T.L., Pitnick, S.","Sperm competition: Defining the rules of engagement",1999,"Current Biology","9","20",,"R787","R790",,7,10.1016/S0960-9822(00)80014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592708&doi=10.1016%2fS0960-9822%2800%2980014-7&partnerID=40&md5=671ac97cad1f84ff4622d93fdb5b6929",Article,Scopus,2-s2.0-0033592708
"Pitnick, S., Karr, T.L.","Paternal products and by-products in Drosophila development",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1398",,"821","826",,43,10.1098/rspb.1998.0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492907&doi=10.1098%2frspb.1998.0366&partnerID=40&md5=022e5884938bdd6192f4e80b4a4cfdb9",Article,Scopus,2-s2.0-0032492907
"Pitnick, S., Spicer, G.S., Markow, T.","Phylogenetic examination of female incorporation of ejaculate in Drosophila",1997,"Evolution","51","3",,"833","845",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842126&partnerID=40&md5=19dfa573bc648d2b2fd5c7d9503443aa",Article,Scopus,2-s2.0-0030842126
"Pitnick, S.","Investment in testes and the cost of making long sperm in Drosophila",1996,"American Naturalist","148","1",,"57","80",,166,10.1086/285911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662742&doi=10.1086%2f285911&partnerID=40&md5=0cc0ae0c7458dcafe5aa7ea52b890bbf",Article,Scopus,2-s2.0-0029662742
"Markow, T.A., Bustoz, D., Pitnick, S.","Sexual selection and a secondary sexual character in two Drosophila species",1996,"Animal Behaviour","52","4",,"759","766",,64,10.1006/anbe.1996.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251212&doi=10.1006%2fanbe.1996.0220&partnerID=40&md5=766208d541070ee911ae2846d648df59",Article,Scopus,2-s2.0-0030251212
"Spicer, G.S., Pitnick, S.","Molecular systematics of the Drosophila hydei subgroup as inferred from mitochondrial DNA sequences",1996,"Journal of Molecular Evolution","43","3",,"281","286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837252&partnerID=40&md5=02570df41b8dc6bef902d1740968a9d7",Article,Scopus,2-s2.0-0029837252
"Karr, T.L., Pitnick, S.","The ins and outs of fertilization [6]",1996,"Nature","379","6564",,"405","406",,59,10.1038/379405a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030065483&doi=10.1038%2f379405a0&partnerID=40&md5=ef757e0ffade7e0bf41e0475c88c1e9c",Letter,Scopus,2-s2.0-0030065483
"Pitnick, S., Markow, T.A., Spicer, G.S.","Delayed male maturity is a cost of producing large sperm in Drosophila",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","23",,"10614","10618",,181,10.1073/pnas.92.23.10614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028874443&doi=10.1073%2fpnas.92.23.10614&partnerID=40&md5=3291ee66301d104cfaff453b5dd1221b",Article,Scopus,2-s2.0-0028874443
"Pitnick, S., Spicer, G.S., Markow, T.A.","How long is a giant sperm?",1995,"Nature","375","6527",,"109","",,117,10.1038/375109a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029020028&doi=10.1038%2f375109a0&partnerID=40&md5=99513c0bef373129ed81af7d30cab764",Article,Scopus,2-s2.0-0029020028
