Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, K.Y., Kahng, A.B., Li, J.","Comprehensive optimization of scan chain timing during late-stage IC implementation",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a61,"","",,,10.1145/2897937.2897998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977072606&doi=10.1145%2f2897937.2897998&partnerID=40&md5=d7fca4640a04674f645c1be87f179cc5",Conference Paper,Scopus,2-s2.0-84977072606
"Chan, W.-T.J., Kahng, A.B., Li, J.","Revisiting 3DIC benefit with multiple tiers",2016,"Proceedings of the 18th ACM/IEEE System Level Interconnect Prediction 2016 Workshop, SLIP 2016",,, 2947363,"","",,1,10.1145/2947357.2947363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979753704&doi=10.1145%2f2947357.2947363&partnerID=40&md5=fb2be1ee50f315ad031aee4db8af5ea4",Conference Paper,Scopus,2-s2.0-84979753704
"Han, K., Kahng, A.B., Li, J.","Improved performance of 3DIC implementations through inherent awareness of mix-and-match die stacking",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459281,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973595102&partnerID=40&md5=539b3cdac5774ff1d70bc661ef785854",Conference Paper,Scopus,2-s2.0-84973595102
"Coskun, A.K., Gu, A., Jin, W., Joshi, A., Kahng, A.B., Klamkin, J., Ma, Y., Recchio, J., Srinivas, V., Zhang, T.","Cross-layer floorplan optimization for silicon photonic NoCs in many-core systems",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459512,"1309","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973637147&partnerID=40&md5=cda7c05c90111e0f442bd2e39bdc7aeb",Conference Paper,Scopus,2-s2.0-84973637147
"Bang, S., Han, K., Kahng, A.B., Luo, M.","Delay uncertainty and signal criticality driven routing channel optimization for advanced DRAM products",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428093,"697","704",,,10.1109/ASPDAC.2016.7428093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996841901&doi=10.1109%2fASPDAC.2016.7428093&partnerID=40&md5=0aa4c9b1cf80d33f19c0f5f9bf8f8021",Conference Paper,Scopus,2-s2.0-84996841901
"Chan, W.-T.J., Chung, K.Y., Kahng, A.B., MacDonald, N.D., Nath, S.","Learning-based prediction of embedded memory timing failures during initial floorplan design",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428008,"178","185",,1,10.1109/ASPDAC.2016.7428008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996878214&doi=10.1109%2fASPDAC.2016.7428008&partnerID=40&md5=01d8d394651bc078c5f4b5029dbc01d0",Conference Paper,Scopus,2-s2.0-84996878214
"Kahng, A.B., Koushanfar, F.","Evolving EDA beyond its E-roots: An overview",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372577,"247","254",,2,10.1109/ICCAD.2015.7372577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964526759&doi=10.1109%2fICCAD.2015.7372577&partnerID=40&md5=e67d9ed046bc09fc86008626781a525f",Conference Paper,Scopus,2-s2.0-84964526759
"Han, K., Kahng, A.B., Lee, H.","Scalable detailed placement legalization for complex sub-14nm constraints",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372662,"867","873",,3,10.1109/ICCAD.2015.7372662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964413627&doi=10.1109%2fICCAD.2015.7372662&partnerID=40&md5=f3a01f62cc44de04c2f5baf6893656d2",Conference Paper,Scopus,2-s2.0-84964413627
"Dobre, S., Kahng, A.B., Li, J.","Mixed cell-height implementation for improved design quality in advanced nodes",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372660,"854","860",,4,10.1109/ICCAD.2015.7372660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964478556&doi=10.1109%2fICCAD.2015.7372660&partnerID=40&md5=edfc46588c4ab20f4608ffb6f9017ef6",Conference Paper,Scopus,2-s2.0-84964478556
"Alaghi, A., Chan, W.-T.J., Hayes, J.P., Kahng, A.B., Li, J.","Optimizing stochastic circuits for accuracy-energy tradeoffs",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372568,"178","185",,1,10.1109/ICCAD.2015.7372568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964502629&doi=10.1109%2fICCAD.2015.7372568&partnerID=40&md5=d5be77c87785b2c2c7ccfd965d25bb0f",Conference Paper,Scopus,2-s2.0-84964502629
"Kahng, A.B., Luo, M., Nam, G.-J., Nath, S., Pan, D.Z., Robins, G.","Toward metrics of design automation research impact",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372579,"263","270",,3,10.1109/ICCAD.2015.7372579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964546742&doi=10.1109%2fICCAD.2015.7372579&partnerID=40&md5=0215b90a5cb3dda4bc1c911814314637",Conference Paper,Scopus,2-s2.0-84964546742
"Hu, T.C., Kahng, A.B.","Linear and Integer Programming Made Easy",2016,"Linear and Integer Programming Made Easy",,,,"1","143",,,10.1007/978-3-319-24001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025159622&doi=10.1007%2f978-3-319-24001-5&partnerID=40&md5=297883d5df322e69faf42326c73128d6",Book,Scopus,2-s2.0-85025159622
"Chan, T.-B., Kahng, A.B., Li, J., Nath, S., Park, B.","Optimization of Overdrive Signoff in High-Performance and Low-Power ICs",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","8", 6879272,"1552","1556",,,10.1109/TVLSI.2014.2339848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938056253&doi=10.1109%2fTVLSI.2014.2339848&partnerID=40&md5=897c4dc5f4576fd28c1ef8ac22867491",Article,Scopus,2-s2.0-84938056253
"Jouppi, N.P., Kahng, A.B., Muralimanohar, N., Srinivas, V.","CACTI-IO: CACTI with off-chip power-area-timing models",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","7", 6882204,"1254","1267",,2,10.1109/TVLSI.2014.2334635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934269816&doi=10.1109%2fTVLSI.2014.2334635&partnerID=40&md5=4db21de5d40c2e742383e3a5ad59010a",Article,Scopus,2-s2.0-84934269816
"Chan, W.-T.J., Nath, S., Kahng, A.B., Du, Y., Samadi, K.","3DIC benefit estimation and implementation guidance from 2DIC implementation",2015,"Proceedings - Design Automation Conference","2015-June",, a30,"","",,,10.1145/2744769.2747954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951753820&doi=10.1145%2f2744769.2747954&partnerID=40&md5=4592d1a36af4540785658d59d0c26f27",Conference Paper,Scopus,2-s2.0-84951753820
"Kahng, A.B., Lin, B., Nath, S.","ORION3.0: A comprehensive noc router estimation tool",2015,"IEEE Embedded Systems Letters","7","2", 7038180,"41","45",,7,10.1109/LES.2015.2402197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930934423&doi=10.1109%2fLES.2015.2402197&partnerID=40&md5=1acf498ec0a35e0c63011b999d191d65",Article,Scopus,2-s2.0-84930934423
"Kahng, A.B.","New game, new goal posts: A recent history of timing closure",2015,"Proceedings - Design Automation Conference","2015-July",, 7167187,"","",,5,10.1145/2744769.2747937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097084&doi=10.1145%2f2744769.2747937&partnerID=40&md5=339079e6ef324c1decfcb29e12f324ff",Conference Paper,Scopus,2-s2.0-84944097084
"Bang, S., Han, K., Kahng, A.B., Srinivas, V.","Clock clustering and IO optimization for 3D integration",2015,"International Workshop on System Level Interconnect Prediction, SLIP","2015-July",, 7171709,"","",,1,10.1109/SLIP.2015.7171709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691291&doi=10.1109%2fSLIP.2015.7171709&partnerID=40&md5=8139d275f69ef1b02e0360985fbacc59",Conference Paper,Scopus,2-s2.0-84944691291
"Chen, Y., Kahng, A.B., Liu, B., Wang, W.","Crosstalk-aware signal probability-based dynamic statistical timing analysis",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085463,"424","429",,,10.1109/ISQED.2015.7085463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944320452&doi=10.1109%2fISQED.2015.7085463&partnerID=40&md5=f9241f00dc7ebd087ee1c352fd8df25e",Conference Paper,Scopus,2-s2.0-84944320452
"Han, K., Kahng, A.B., Lee, H.","Evaluation of BEOL design rule impacts using an optimal ILP-based detailed router",2015,"Proceedings - Design Automation Conference","2015-July",, 7167252,"","",,5,10.1145/2744769.2744839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111579&doi=10.1145%2f2744769.2744839&partnerID=40&md5=5e1e741abec630b0764cfb2062b8871c",Conference Paper,Scopus,2-s2.0-84944111579
"Kahng, A.B., Kang, S., Li, J., De Gyvez, J.P.","An improved methodology for resilient design implementation",2015,"ACM Transactions on Design Automation of Electronic Systems","20","4", A66,"","",,2,10.1145/2749462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942891363&doi=10.1145%2f2749462&partnerID=40&md5=61108279748979bcf3f631ea86c5ce5c",Conference Paper,Scopus,2-s2.0-84942891363
"Han, K., Kahng, A.B., Lee, H., Wang, L.","ILP-based co-optimization of cut mask layout, dummy fill, and timing for sub-14nm BEOL technology",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9635",, 96350E,"","",,2,10.1117/12.2199299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957873907&doi=10.1117%2f12.2199299&partnerID=40&md5=f87af17025f80bd14b9b274fdd0a585e",Conference Paper,Scopus,2-s2.0-84957873907
"Kahng, A.B., Luo, M., Nath, S.","SI for free: Machine learning of interconnect coupling delay and transition effects",2015,"International Workshop on System Level Interconnect Prediction, SLIP","2015-July",, 7171706,"","",,4,10.1109/SLIP.2015.7171706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698878&doi=10.1109%2fSLIP.2015.7171706&partnerID=40&md5=2375ad1f874512e5556100fc13afe49b",Conference Paper,Scopus,2-s2.0-84944698878
"Han, K., Kahng, A.B., Lee, J., Li, J., Nath, S.","A global-local optimization framework for simultaneous multi-mode multi-corner clock skew variation reduction",2015,"Proceedings - Design Automation Conference","2015-July",, 7167210,"","",,2,10.1145/2744769.2744776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088564&doi=10.1145%2f2744769.2744776&partnerID=40&md5=f1ace8ead2b8ddf48bf8264d7d7de984",Conference Paper,Scopus,2-s2.0-84944088564
"Chan, W.-T.J., Du, Y., Kahng, A.B., Nath, S., Samadi, K.","3DIC benefit estimation and implementation guidance from 2DIC implementation",2015,"Proceedings - Design Automation Conference","2015-July",, 7167214,"","",,5,10.1145/2744769.2744771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111494&doi=10.1145%2f2744769.2744771&partnerID=40&md5=42234f60568d317d914a8591c03b12d2",Conference Paper,Scopus,2-s2.0-84944111494
"Escalante, M., Kahng, A.B., Kishinevsky, M., Ogras, U., Samadi, K.","Multi-product floorplan and uncore design framework for chip multiprocessors",2015,"International Workshop on System Level Interconnect Prediction, SLIP","2015-July",, 7171713,"","",,1,10.1109/SLIP.2015.7171713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705166&doi=10.1109%2fSLIP.2015.7171713&partnerID=40&md5=3a43402ebedd6017e7cfee3121668e76",Conference Paper,Scopus,2-s2.0-84944705166
"Chan, T.B., Gupta, P., Han, K., Kagalwalla, A.A., Kahng, A.B., Sahouria, E.","Benchmarking of mask fracturing heuristics",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001359,"246","253",,4,10.1109/ICCAD.2014.7001359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936885136&doi=10.1109%2fICCAD.2014.7001359&partnerID=40&md5=b39e34d227cc124775a2673a710b9c7b",Conference Paper,Scopus,2-s2.0-84936885136
"De, V.K., Kahng, A.B., Karnik, T., Liu, B., Maleki, M., Wang, L.","Application-specific cross-layer optimization based on predictive variable-latency VLSI design",2015,"ACM Journal on Emerging Technologies in Computing Systems","12","3", 21,"","",,,10.1145/2746341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942413408&doi=10.1145%2f2746341&partnerID=40&md5=3ca257fc02131a17ef484245b7571f4e",Article,Scopus,2-s2.0-84942413408
"Chan, T.-B., Chan, W.-T.J., Kahng, A.B.","On aging-aware signoff for circuits with adaptive voltage scaling",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","10", 6856239,"2920","2930",,3,10.1109/TCSI.2014.2321204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907658927&doi=10.1109%2fTCSI.2014.2321204&partnerID=40&md5=b762d9e7a5eeddaaa570331b3bb17b0f",Article,Scopus,2-s2.0-84907658927
"Chan, T.-B., Gupta, P., Kahng, A.B., Lai, L.","Synthesis and analysis of design-dependent ring oscillator (DDRO) performance monitors",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","10", 6908070,"2117","2130",,2,10.1109/TVLSI.2013.2282742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907668298&doi=10.1109%2fTVLSI.2013.2282742&partnerID=40&md5=6a7a0e6ee917536f08c766e98136cc53",Article,Scopus,2-s2.0-84907668298
"Jouppi, N.P., Kahng, A.B., Muralimanohar, N., Srinivas, V.","CACTI-IO: CACTI With OFF-chip Power-Area-Timing Models",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2334635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906361304&doi=10.1109%2fTVLSI.2014.2334635&partnerID=40&md5=a778912f85afa1b785f97b49850c3473",Article in Press,Scopus,2-s2.0-84906361304
"Chan, T.-B., Kahng, A.B., Li, J., Nath, S., Park, B.","Optimization of Overdrive Signoff in High-Performance and Low-Power ICs",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2339848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905883082&doi=10.1109%2fTVLSI.2014.2339848&partnerID=40&md5=6fe87c8ba25fc2d54990de00b95e0d70",Article in Press,Scopus,2-s2.0-84905883082
"Kahng, A.B.","Toward holistic modeling, margining and tolerance of IC variability",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903377,"284","289",,1,10.1109/ISVLSI.2014.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192547&doi=10.1109%2fISVLSI.2014.118&partnerID=40&md5=0fed227cf375069b61b31f2b09d6c05e",Conference Paper,Scopus,2-s2.0-84908192547
"Kahng, A.B.","Lithography-induced limits to scaling of design quality",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9053",, 905302,"","",,5,10.1117/12.2047391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901752909&doi=10.1117%2f12.2047391&partnerID=40&md5=9cc31f1608d241e4b709395d3e3f012e",Conference Paper,Scopus,2-s2.0-84901752909
"Kahng, A.B., Nath, S.","Optimal reliability-constrained overdrive frequency selection in multicore systems",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783340,"300","308",,1,10.1109/ISQED.2014.6783340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899479753&doi=10.1109%2fISQED.2014.6783340&partnerID=40&md5=f5cebf8eee9fb2575b6e2121045e7b2d",Conference Paper,Scopus,2-s2.0-84899479753
"Kahng, A.B., Kang, I.","Co-optimization of memory BIST grouping, test scheduling, and logic placement",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800410,"","",,2,10.7873/DATE2014.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903849376&doi=10.7873%2fDATE2014.209&partnerID=40&md5=71d2345d5828546ccc76d91e1f165d03",Conference Paper,Scopus,2-s2.0-84903849376
"Jerke, G., Kahng, A.B.","Mission profile aware IC design - A case study",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800278,"","",,3,10.7873/DATE2014.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832544&doi=10.7873%2fDATE2014.077&partnerID=40&md5=e8ddf39e99a6da86c53c810cae27399d",Conference Paper,Scopus,2-s2.0-84903832544
"Kahng, A.B., Lee, H.","Minimum implant area-aware gate sizing and placement",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"57","62",,5,10.1145/2591513.2591542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584356&doi=10.1145%2f2591513.2591542&partnerID=40&md5=f0a294bac07b9f01b2b68d48ba5c7c4e",Conference Paper,Scopus,2-s2.0-84902584356
"Chan, W.-T.J., Kahng, A.B., Nath, S.","Methodology for electromigration signoff in the presence of adaptive voltage scaling",2014,"Proceedings of SLIP - System Level Interconnect Prediction Workshop, SLIP 2014",,,,"","",,2,10.1145/2633948.2633954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365731&doi=10.1145%2f2633948.2633954&partnerID=40&md5=b8ac90c5ab3b3bc136dcbbeb81bb3093",Conference Paper,Scopus,2-s2.0-84907365731
"Chan, T.-B., Kahng, A.B., Li, J.","NOLO: A no-loop, predictive useful skew methodology for improved timing in IC implementation",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783368,"504","509",,3,10.1109/ISQED.2014.6783368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899486525&doi=10.1109%2fISQED.2014.6783368&partnerID=40&md5=9bd697fa747bce3ab990f942442ebdd5",Conference Paper,Scopus,2-s2.0-84899486525
"Kahng, A.B., Lee, H., Li, J.","Horizontal benchmark extension for improved assessment of physical CAD research",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"27","32",,6,10.1145/2591513.2591540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902601515&doi=10.1145%2f2591513.2591540&partnerID=40&md5=6d8786bf7361f43622037f9acb0f1534",Conference Paper,Scopus,2-s2.0-84902601515
"Chan, W.-T., Kahng, A.B., Nath, S.","Methodology for electromigration signoff in the presence of adaptive voltage scaling",2014,"2014 ACM/IEEE International Workshop on System Level Interconnect Prediction, SLIP 2014",,, 6886039,"","",,,10.1145/2633948.2633954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908571585&doi=10.1145%2f2633948.2633954&partnerID=40&md5=8eff718fdf64d5e9e7cbd30078c55070",Conference Paper,Scopus,2-s2.0-84908571585
"Chan, W.-T.J., Kahng, A.B., Nath, S.","Methodology for electromigration signoff in the presence of adaptive voltage scaling",2014,"2014 ACM/IEEE International Workshop on System Level Interconnect Prediction, SLIP 2014",,, 6896584,"","",,,10.1145/2633948.2633950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908563937&doi=10.1145%2f2633948.2633950&partnerID=40&md5=92092526e59687f4276a21419ad8c021",Conference Paper,Scopus,2-s2.0-84908563937
"Kahng, A.B., Kang, S., Li, J.","A new methodology for reduced cost of resilience",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"157","162",,4,10.1145/2591513.2591600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902593682&doi=10.1145%2f2591513.2591600&partnerID=40&md5=6e5c1cc095e06b26f2c95bee9eb4d24d",Conference Paper,Scopus,2-s2.0-84902593682
"Chan, T.-B., Dobre, S., Kahng, A.B.","Improved signoff methodology with tightened BEOL corners",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974699,"311","316",,1,10.1109/ICCD.2014.6974699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919598440&doi=10.1109%2fICCD.2014.6974699&partnerID=40&md5=8ee74b6dcdff4540046e8ae501c107b9",Conference Paper,Scopus,2-s2.0-84919598440
"Han, S.-S., Kahng, A.B., Nath, S., Vydyanathan, A.S.","A deep learning methodology to proliferate golden signoff timing",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800474,"","",,3,10.7873/DATE2014.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832278&doi=10.7873%2fDATE2014.273&partnerID=40&md5=a1bfe354100e18074589b72ca35f4352",Conference Paper,Scopus,2-s2.0-84903832278
"Chan, W.-T.J., Kahng, A.B., Nath, S., Yamamoto, I.","The ITRS MPU and SOC system drivers: Calibration and implications for design-based equivalent scaling in the roadmap",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974675,"153","160",,4,10.1109/ICCD.2014.6974675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919695207&doi=10.1109%2fICCD.2014.6974675&partnerID=40&md5=cb26f0a9afcc9cfe93f6d042f72842d4",Conference Paper,Scopus,2-s2.0-84919695207
"Carballo, J.-A., Chan, W.-T.J., Gargini, P.A., Kahng, A.B., Nath, S.","ITRS 2.0: Toward a re-framing of the Semiconductor Technology Roadmap",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974673,"139","146",,14,10.1109/ICCD.2014.6974673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624749&doi=10.1109%2fICCD.2014.6974673&partnerID=40&md5=011e173bc5f039291e22e8123a04893f",Conference Paper,Scopus,2-s2.0-84919624749
"Jouppi, N.P., Kahng, A.B., Muralimanohar, N., Srinivas, V.","CACTI-IO technical report",2013,"HP Laboratories Technical Report",,"79",,"1","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890894207&partnerID=40&md5=a6c91d836d963c2404a73641493bff4b",Article,Scopus,2-s2.0-84890894207
"Kahng, A.B., Kang, I., Nath, S.","Incremental multiple-scan chain ordering for eco flip-flop insertion",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691192,"705","712",,4,10.1109/ICCAD.2013.6691192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893358676&doi=10.1109%2fICCAD.2013.6691192&partnerID=40&md5=5cffca672a539e0063a4fc29a51a9f02",Conference Paper,Scopus,2-s2.0-84893358676
"Kahng, A.B., Kang, S., Lee, H., Markov, I.L., Thapar, P.","High-performance gate sizing with a signoff timer",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691156,"450","457",,9,10.1109/ICCAD.2013.6691156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893382476&doi=10.1109%2fICCAD.2013.6691156&partnerID=40&md5=39662b4be0c852f7abbe04c49fa53d82",Conference Paper,Scopus,2-s2.0-84893382476
