Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, K., Moffatt, K., McCall, D., Findlater, L.","Designing conversation cues on a head-worn display to support persons with aphasia",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"231","240",,5,10.1145/2702123.2702484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951200623&doi=10.1145%2f2702123.2702484&partnerID=40&md5=d0a4101fc17c96b1999f198c405c0bb4",Conference Paper,Scopus,2-s2.0-84951200623
"Jain, D., Findlater, L., Gilkeson, J., Holland, B., Duraiswami, R., Zotkin, D., Vogler, C., Froehlich, J.E.","Head-mounted display visualizations to support sound awareness for the deaf and hard of hearing",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"241","250",,8,10.1145/2702123.2702393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951086834&doi=10.1145%2f2702123.2702393&partnerID=40&md5=2df40764f0c6db519132be8d2d578f99",Conference Paper,Scopus,2-s2.0-84951086834
"Oh, U., Findlater, L.","A performance comparison of on-hand versus on-phone nonvisual input by blind and sighted users",2015,"ACM Transactions on Accessible Computing","7","4", a14,"","",,2,10.1145/2820616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948399957&doi=10.1145%2f2820616&partnerID=40&md5=f3ce806bfc6a9335b25b9f87c38d2783",Article,Scopus,2-s2.0-84948399957
"Stearns, L., Du, R., Oh, U., Wang, Y., Findlater, L., Chellappa, R., Froehlich, J.E.","The design and preliminary evaluation of a finger-mounted camera and feedback system to enable reading of printed text for the blind",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8927",,,"615","631",,5,10.1007/978-3-319-16199-0_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928782809&doi=10.1007%2f978-3-319-16199-0_43&partnerID=40&md5=72fb6c5775ba1dd07cde2417bbcee056",Conference Paper,Scopus,2-s2.0-84928782809
"Oh, U., Findlater, L.","Design of and subjective response to on-body input for people with visual impairments",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"115","122",,4,10.1145/2661334.2661376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911431539&doi=10.1145%2f2661334.2661376&partnerID=40&md5=c524b99cc3d9086d9cdad0bbdf32af9b",Conference Paper,Scopus,2-s2.0-84911431539
"Naftali, M., Findlater, L.","Accessibility in context: Understanding the truly mobile experience of smartphone users with motor impairments",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"209","216",,10,10.1145/2661334.2661372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399754&doi=10.1145%2f2661334.2661372&partnerID=40&md5=04de8dcca950654927faf92f473db935",Conference Paper,Scopus,2-s2.0-84911399754
"Malu, M., Findlater, L.","""OK Glass?"" A preliminary exploration of google glass for persons with upper body motor impairments",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"267","268",,3,10.1145/2661334.2661400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374126&doi=10.1145%2f2661334.2661400&partnerID=40&md5=9d1d37b0884b98c12ecfee9e3ef1044e",Conference Paper,Scopus,2-s2.0-84911374126
"Ye, H., Malu, M., Oh, U., Findlater, L.","Current and future mobile and wearable device use by people with visual impairments",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3123","3132",,27,10.1145/2556288.2557085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900441756&doi=10.1145%2f2556288.2557085&partnerID=40&md5=89deeb8f8842360cb5578c0a3778ce43",Conference Paper,Scopus,2-s2.0-84900441756
"Rust, K., Malu, M., Anthony, L., Findlater, L.K.","Understanding child-defined gestures and children's mental models for touchscreen tabletop interaction",2014,"ACM International Conference Proceeding Series",,,,"201","204",,6,10.1145/2593968.2610452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794085&doi=10.1145%2f2593968.2610452&partnerID=40&md5=2faa449551b9be54e7d58aa00f8059d4",Conference Paper,Scopus,2-s2.0-84903794085
"McNally, B., Guha, M.L., Norooz, L., Rhodes, E., Findlater, L.","Incorporating peephole interactions into children's second language learning activities on mobile devices",2014,"ACM International Conference Proceeding Series",,,,"115","124",,,10.1145/2593968.2593982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790795&doi=10.1145%2f2593968.2593982&partnerID=40&md5=0e19b53c408b23c907b017f59507c00d",Conference Paper,Scopus,2-s2.0-84903790795
"Kim, Y., Sutreja, N., Froehlich, J., Findlater, L.","Surveying the accessibility of touchscreen games for persons with motor impairments: A preliminary analysis",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 68,"","",,2,10.1145/2513383.2513416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437131&doi=10.1145%2f2513383.2513416&partnerID=40&md5=324753f3f2fe8441ab8d99a4d3701103",Conference Paper,Scopus,2-s2.0-84887437131
"Oh, U., Kane, S.K., Findlater, L.","Follow that sound: Using sonification and corrective verbal feedback to teach touchscreen gestures",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 13,"","",,20,10.1145/2513383.2513455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887486709&doi=10.1145%2f2513383.2513455&partnerID=40&md5=5918076cfbff0ed6997dbf1535a9cd90",Conference Paper,Scopus,2-s2.0-84887486709
"Li, F.C.Y., Findlater, L., Truong, K.N.","Effects of hand drift while typing on touchscreens",2013,"Proceedings - Graphics Interface",,,,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884616605&partnerID=40&md5=03a071b9b27a855269f128f066840582",Conference Paper,Scopus,2-s2.0-84884616605
"Oh, U., Findlater, L.","The challenges and potential of end-user gesture customization",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1129","1138",,13,10.1145/2470654.2466145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971285&doi=10.1145%2f2470654.2466145&partnerID=40&md5=c476316fdd2740fe61cf499e04bc3ec5",Conference Paper,Scopus,2-s2.0-84877971285
"Anthony, L., Kim, Y.J., Findlater, L.","Analyzing user-generated YouTube videos to understand touchscreen use by people with motor impairments",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1223","1232",,26,10.1145/2470654.2466158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877932376&doi=10.1145%2f2470654.2466158&partnerID=40&md5=b814027021ef8d83b190bcc179ed28b4",Conference Paper,Scopus,2-s2.0-84877932376
"Findlater, L., Froehlich, J.E., Fattal, K., Wobbrock, J.O., Dastyar, T.","Age-related differences in performance with touchscreens compared to traditional mouse input",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"343","346",,45,10.1145/2470654.2470703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964433&doi=10.1145%2f2470654.2470703&partnerID=40&md5=12a3405e5b3e42ce0162f6a8c3bd6c5e",Conference Paper,Scopus,2-s2.0-84877964433
"Findlater, L., Wobbrock, J.O.","Personalized input: Improving ten-finger touchscreen typing through automatic adaptation",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"815","824",,27,10.1145/2207676.2208520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093436&doi=10.1145%2f2207676.2208520&partnerID=40&md5=1f46441aabeb93e8e8715219b6cf3db3",Conference Paper,Scopus,2-s2.0-84862093436
"Findlater, L., Lee, B.Q., Wobbrock, J.O.","Beyond QWERTY: Augmenting touch-screen keyboards with multi-touch gestures for non-alphanumeric input",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2679","2682",,16,10.1145/2207676.2208660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060017&doi=10.1145%2f2207676.2208660&partnerID=40&md5=8ef4d92fde6249050b434348d61db555",Conference Paper,Scopus,2-s2.0-84862060017
"Goel, M., Findlater, L., Wobbrock, J.O.","WalkType: Using accelerometer data to accommodate situational impairments in mobile touch screen text entry",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2687","2696",,52,10.1145/2207676.2208662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106181&doi=10.1145%2f2207676.2208662&partnerID=40&md5=cb286c51ce50842cc96967186ba7621b",Conference Paper,Scopus,2-s2.0-84862106181
"Froehlich, J., Findlater, L., Ostergren, M., Ramanathan, S., Peterson, J., Wragg, I., Larson, E., Fu, F., Bai, M., Patel, S.N., Landay, J.A.","The design and evaluation of prototype eco-feedback displays for fixture-level water usage data",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2367","2376",,48,10.1145/2207676.2208397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060070&doi=10.1145%2f2207676.2208397&partnerID=40&md5=851f043bbdb4ca195b237ca3157510f0",Conference Paper,Scopus,2-s2.0-84862060070
"Findlater, L., Wobbrock, J.O.","From plastic to pixels: In search of touch-typing touchscreen keyboards",2012,"Interactions","19","3",,"44","49",,9,10.1145/2168931.2168942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539376&doi=10.1145%2f2168931.2168942&partnerID=40&md5=6b5843346903d6dad8cbd2f75b79b181",Article,Scopus,2-s2.0-84860539376
"DeRenzi, B., Findlater, L., Payne, J., Birnbaum, B., Mangilima, J., Parikh, T., Borriello, G., Lesh, N.","Improving community health worker performance through automated SMS",2012,"ACM International Conference Proceeding Series",,,,"25","34",,17,10.1145/2160673.2160677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859135590&doi=10.1145%2f2160673.2160677&partnerID=40&md5=dff54eb575af345ed2c8e91336d2f612",Conference Paper,Scopus,2-s2.0-84859135590
"Gajos, K.Z., Hurst, A., Findlater, L.","Personalized dynamic accessibility",2012,"Interactions","19","2",,"69","71",,15,10.1145/2090150.2090167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599066&doi=10.1145%2f2090150.2090167&partnerID=40&md5=eaed8e162f1b002ba81e45588c1a9626",Review,Scopus,2-s2.0-84863599066
"Wobbrock, J.O., Findlater, L., Gergle, D., Higgins, J.J.","The Aligned Rank Transform for nonparametric factorial analyses using only ANOVA procedures",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"143","146",,178,10.1145/1978942.1978963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126664&doi=10.1145%2f1978942.1978963&partnerID=40&md5=39cf422c83d63e3f4a7c076aa7da1fb8",Conference Paper,Scopus,2-s2.0-79958126664
"Findlater, L., Wobbrock, J.O., Wigdor, D.","Typing on flat glass: Examining ten-finger expert typing patterns on touch surfaces",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2453","2462",,51,10.1145/1978942.1979301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958112693&doi=10.1145%2f1978942.1979301&partnerID=40&md5=754408d9cf533837d19c1c3b658061f4",Conference Paper,Scopus,2-s2.0-79958112693
"Jansen, A., Findlater, L., Wobbrock, J.O.","From the lab to the world: Lessons from extending a pointing technique for real-world use",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1867","1872",,12,10.1145/1979742.1979888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957960684&doi=10.1145%2f1979742.1979888&partnerID=40&md5=4842681517526e88fe0b46c0d047739e",Conference Paper,Scopus,2-s2.0-79957960684
"Hurst, A., Wobbrock, J.O., Gajos, K.Z., Sears, A., Findlater, L., Trewin, S.","Dynamic accessibility: Detecting and accommodating differences in ability and situation",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"41","44",,1,10.1145/1979742.1979589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933692&doi=10.1145%2f1979742.1979589&partnerID=40&md5=c75f43d0a28f7e98eb9776fa149797dc",Conference Paper,Scopus,2-s2.0-79957933692
"McGrenere, J., Bunt, A., Findlater, L., Moffatt, K.","Generalization in human–computer interaction research",2011,"Generalization of Knowledge: Multidisciplinary Perspectives",,,,"277","296",,,10.4324/9780203848036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982351&doi=10.4324%2f9780203848036&partnerID=40&md5=b19e467d62a6d05e83548f253b2dc781",Book Chapter,Scopus,2-s2.0-84920982351
"Findlater, L., Jansen, A., Shinohara, K., Dixon, M., Kamb, P., Rakita, J., Wobbrock, J.O.","Enhanced area cursors: Reducing fine pointing demands for people with motor impairments",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"153","162",,38,10.1145/1866029.1866055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616550&doi=10.1145%2f1866029.1866055&partnerID=40&md5=517ce0ebe153804a6e27b06ada4a5b01",Conference Paper,Scopus,2-s2.0-78649616550
"Leung, R., Findlater, L., Mcgrenere, J., Graf, P., Yang, J.","Multi-Layered interfaces to improve older adults' initial learnability of mobile applications",2010,"ACM Transactions on Accessible Computing","3","1", 1,"","",,20,10.1145/1838562.1838563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651526569&doi=10.1145%2f1838562.1838563&partnerID=40&md5=a7416ffbcf06c9624d4fe05dc812d1d5",Article,Scopus,2-s2.0-78651526569
"Froehlich, J., Findlater, L., Landay, J.","The design of eco-feedback technology",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1999","2008",,282,10.1145/1753326.1753629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953979542&doi=10.1145%2f1753326.1753629&partnerID=40&md5=05cc0dbdc8ad08ecff12ea3bc3373361",Conference Paper,Scopus,2-s2.0-77953979542
"Findlater, L., McGrenere, J.","Beyond performance: Feature awareness in personalized interfaces",2010,"International Journal of Human Computer Studies","68","3",,"121","137",,22,10.1016/j.ijhcs.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149094938&doi=10.1016%2fj.ijhcs.2009.10.002&partnerID=40&md5=b572a417905a9c7118fb3c427fe7e92c",Article,Scopus,2-s2.0-73149094938
"Findlater, L., Gajos, K.Z.","Design space and evaluation challenges of adaptive graphical user interfaces",2009,"AI Magazine","30","4",,"68","73",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828006&partnerID=40&md5=09c391ebf0b17717412f169d1f160069",Article,Scopus,2-s2.0-79951828006
"Findlater, L., Balakrishnan, R., Toyama, K.","Comparing semiliterate and illiterate users' ability to transition from audio+text to text-only interaction",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1751","1760",,17,10.1145/1518701.1518971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105551&doi=10.1145%2f1518701.1518971&partnerID=40&md5=326a7debada8cc598f8f30f57a0dedf5",Conference Paper,Scopus,2-s2.0-84862105551
"Findlater, L., Moffatt, K., McGrenere, J., Dawson, J.","Ephemeral adaptation: The use of gradual onset to improve menu selection performance",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1655","1664",,50,10.1145/1518701.1518956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892455203&doi=10.1145%2f1518701.1518956&partnerID=40&md5=0b8a1f7b60e096539fe3760a1f94ec10",Conference Paper,Scopus,2-s2.0-84892455203
"Singh, G., Findlater, L., Toyama, K., Helmer, S., Gandhi, R., Balakrishnan, R.","Numeric paper forms for NGOs",2009,"2009 International Conference on Information and Communication Technologies and Development, ICTD 2009 - Proceedings",,, 5426686,"406","416",,12,10.1109/ICTD.2009.5426686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951592477&doi=10.1109%2fICTD.2009.5426686&partnerID=40&md5=2adb72bab90f73e8b9b3789208e7f89e",Conference Paper,Scopus,2-s2.0-77951592477
"Shoemaker, G., Findlater, L., Dawson, J.Q., Booth, K.S.","Mid-air text input techniques for very large wall displays",2009,"Proceedings - Graphics Interface",,,,"231","238",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450014901&partnerID=40&md5=4a0201cc03991d21fff0dac009886154",Conference Paper,Scopus,2-s2.0-70450014901
"Findlater, L., McGrenere, J.","Impact of screen size on performance, awareness, and user satisfaction with adaptive graphical user interfaces",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1247","1256",,59,10.1145/1357054.1357249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649222578&doi=10.1145%2f1357054.1357249&partnerID=40&md5=52eaa10e239758510f6ec5f1b055f4a3",Conference Paper,Scopus,2-s2.0-57649222578
"Findlater, L., McGrenere, J., Modjeska, D.","Evaluation of a role-based approach for customizing a complex development environment",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1267","1270",,8,10.1145/1357054.1357251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229495&doi=10.1145%2f1357054.1357251&partnerID=40&md5=dd9f4df0d9d8be28848c45daab319aee",Conference Paper,Scopus,2-s2.0-57649229495
"Lanir, J., Booth, K.S., Findlater, L.","Observing presenters' use of visual aids to inform the design of classroom presentation software",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"695","704",,19,10.1145/1357054.1357165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176512&doi=10.1145%2f1357054.1357165&partnerID=40&md5=61345ab143f65c430bc65f71fb79c3a7",Conference Paper,Scopus,2-s2.0-57649176512
"Findlater, L., McGrenere, J.","Evaluating reduced-functionality interfaces according to feature findability and awareness",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4662 LNCS","PART 1",,"592","605",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123019&partnerID=40&md5=0be6ee01eb8925cb08470cf55cac4b3f",Conference Paper,Scopus,2-s2.0-38049123019
"Findlater, L.","Design and evaluation of reduced-functionality interfaces",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1637","1640",,2,10.1145/1240866.1240871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348839101&doi=10.1145%2f1240866.1240871&partnerID=40&md5=f60e224bb76e4cbdbfb3975c42517ab6",Conference Paper,Scopus,2-s2.0-35348839101
"Hamilton, H.J., Geng, L., Findlater, L., Randall, D.J.","Efficient spatio-temporal data mining with GenSpace graphs",2006,"Journal of Applied Logic","4","2",,"192","214",,11,10.1016/j.jal.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646260440&doi=10.1016%2fj.jal.2005.06.005&partnerID=40&md5=a5992646ab66b3fa4b09d53e136b9422",Article,Scopus,2-s2.0-33646260440
"Murphy, G.C., Kersten, M., Findlater, L.","How are java software developers using the eclipse IDE?",2006,"IEEE Software","23","4",,"76","83",,23,10.1109/MS.2006.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030408&doi=10.1109%2fMS.2006.105&partnerID=40&md5=f2839880eb76e75dd6e5d4ce1a9802e9",Article,Scopus,2-s2.0-85008030408
"Tee, K., Moffatf, K., Findlater, L., MacGregor, E., McGrenere, J., Purves, B., Fels, S.S.","A visual recipe book for persons with language impairments",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"501","510",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473680&partnerID=40&md5=33480fdb0135d8bcdd5ff7364a5148e4",Conference Paper,Scopus,2-s2.0-80051473680
"Findlater, L., McGrenere, J.","A comparison of static, adaptive, and adaptable menus",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"89","96",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268870&partnerID=40&md5=ce52cc53bdad6c6e25b98d7dc3ec0ca0",Conference Paper,Scopus,2-s2.0-4544268870
"Findlater, L., Hamilton, H.J.","Iceberg-cube algorithms: An empirical evaluation on synthetic and real data",2003,"Intelligent Data Analysis","7","2",,"77","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085702&partnerID=40&md5=3edf17d1015cfcd0bb195c9d4ea9b4db",Article,Scopus,2-s2.0-69949085702
"McGrenere, J., Davies, R., Findlater, L., Graf, P., Klawe, M., Moffatt, K., Purves, B., Yang, S.","Insights from the Aphasia Project: Designing technology for and with people who have Aphasia",2003,"Proceedings of the 2003 Conference on Universal Usability, CCU 2003",,,,"112","118",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381863&partnerID=40&md5=13ae0c621d56bbc1cd6d23b7afaa42ca",Conference Paper,Scopus,2-s2.0-18844381863
"Hamilton, H.J., Geng, L., Findlater, L., Randall, D.J.","Spatio-temporal data mining with expected distribution domain generalization graphs",2003,"Proceedings of the International Workshop on Temporal Representation and Reasoning","2003-January",, 1214895,"181","191",,3,10.1109/TIME.2003.1214895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646261717&doi=10.1109%2fTIME.2003.1214895&partnerID=40&md5=97b0a98a48103da6ae3d397ec9852114",Conference Paper,Scopus,2-s2.0-33646261717
