Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, R.R., Pearse, D.D., Tresco, P.A., Bunge, M.B.","The assessment of adeno-associated vectors as potential intrinsic treatments for brainstem axon regeneration",2012,"Journal of Gene Medicine","14","1",,"20","34",,7,10.1002/jgm.1628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966021&doi=10.1002%2fjgm.1628&partnerID=40&md5=0c2aa4713bffafe83f6ff47937484d17",Article,Scopus,2-s2.0-84862966021
"Skousen, J.L., Merriam, S.M.E., Srivannavit, O., Perlin, G., Wise, K.D., Tresco, P.A.","Reducing surface area while maintaining implant penetrating profile lowers the brain foreign body response to chronically implanted planar silicon microelectrode arrays",2011,"Progress in Brain Research","194",,,"167","180",,51,10.1016/B978-0-444-53815-4.00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895485&doi=10.1016%2fB978-0-444-53815-4.00009-1&partnerID=40&md5=2576fe834c1a59b9c6ad1bc3ea8094a8",Article,Scopus,2-s2.0-80051895485
"Tresco, P.A., Winslow, B.D.","The challenge of integrating devices into the central nervous system",2011,"Critical Reviews in Biomedical Engineering","39","1",,"29","44",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960069584&partnerID=40&md5=cf2c7d3485c29a27122b7c59e9d0e3c3",Review,Scopus,2-s2.0-79960069584
"Wolchok, J.C., Tresco, P.A.","The isolation of cell derived extracellular matrix constructs using sacrificial open-cell foams",2010,"Biomaterials","31","36",,"9595","9603",,23,10.1016/j.biomaterials.2010.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149416367&doi=10.1016%2fj.biomaterials.2010.08.072&partnerID=40&md5=87c2c7cc496fb66e7e80dc2f8df2fc73",Article,Scopus,2-s2.0-78149416367
"Winslow, B.D., Shao, H., Stewart, R.J., Tresco, P.A.","Biocompatibility of adhesive complex coacervates modeled after the sandcastle glue of Phragmatopoma californica for craniofacial reconstruction",2010,"Biomaterials","31","36",,"9373","9381",,40,10.1016/j.biomaterials.2010.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149416493&doi=10.1016%2fj.biomaterials.2010.07.078&partnerID=40&md5=b0f9a39cd04f670ac520884ffb57286c",Article,Scopus,2-s2.0-78149416493
"Winslow, B.D., Christensen, M.B., Yang, W.-K., Solzbacher, F., Tresco, P.A.","A comparison of the tissue response to chronically implanted Parylene-C-coated and uncoated planar silicon microelectrode arrays in rat cortex",2010,"Biomaterials","31","35",,"9163","9172",,81,10.1016/j.biomaterials.2010.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957958052&doi=10.1016%2fj.biomaterials.2010.05.050&partnerID=40&md5=3c150a67777d6aefb4e646cbb7d9aec4",Article,Scopus,2-s2.0-77957958052
"Winslow, B.D., Tresco, P.A.","Quantitative analysis of the tissue response to chronically implanted microwire electrodes in rat cortex",2010,"Biomaterials","31","7",,"1558","1567",,86,10.1016/j.biomaterials.2009.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549100206&doi=10.1016%2fj.biomaterials.2009.11.049&partnerID=40&md5=04d30b1ab6ff1f23c61f3d39d81ae096",Article,Scopus,2-s2.0-73549100206
"Gupta, K.M., Pearce, S.M., Poursaid, A.E., Aliyar, H.A., Tresco, P.A., Mitchnik, M.A., Kiser, P.F.","Polyurethane intravaginal ring for controlled delivery of dapivirine, a nonnucleoside reverse transcriptase inhibitor of HIV-1 (Journal of Pharmaceutical Sciences (2008) 97, (4228-4239))",2009,"Journal of Pharmaceutical Sciences","98","3",,"1199","",,1,10.1002/jps.21700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049117145&doi=10.1002%2fjps.21700&partnerID=40&md5=96ec5b68b92f1655abb1abd0895abd8f",Erratum,Scopus,2-s2.0-63049117145
"Wolchok, J.C., Brokopp, C., Underwood, C.J., Tresco, P.A.","The effect of bioreactor induced vibrational stimulation on extracellular matrix production from human derived fibroblasts",2009,"Biomaterials","30","3",,"327","335",,29,10.1016/j.biomaterials.2008.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249096425&doi=10.1016%2fj.biomaterials.2008.08.035&partnerID=40&md5=dc9ea42cd00baa1260afaee7cc3df3e8",Article,Scopus,2-s2.0-55249096425
"Tresco, P.A., Gerhardt, G.A.","The biotic-abiotic interface",2008,"Brain-Computer Interfaces: An International Assessment of Research and Development Trends",,,,"31","45",,3,10.1007/978-1-4020-8705-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712131&doi=10.1007%2f978-1-4020-8705-9_3&partnerID=40&md5=56dc017d353303951fb5f3c518189823",Book Chapter,Scopus,2-s2.0-84855712131
"Gerhardt, G.A., Tresco, P.A.","Sensor technology",2008,"Brain-Computer Interfaces: An International Assessment of Research and Development Trends",,,,"7","29",,1,10.1007/978-1-4020-8705-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895306764&doi=10.1007%2f978-1-4020-8705-9_2&partnerID=40&md5=fa1180b7f053c5e8f8577c654a7fde86",Book Chapter,Scopus,2-s2.0-84895306764
"Berger, T.W., Chapin, J.K., Gerhardt, G.A., McFarland, D.J., Principe, J.C., Soussou, W.V., Taylor, D.M., Tresco, P.A.","Brain-computer interfaces: An international assessment of research and development trends",2008,"Brain-Computer Interfaces: An International Assessment of Research and Development Trends",,,,"1","281",,6,10.1007/978-1-4020-8705-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895271428&doi=10.1007%2f978-1-4020-8705-9&partnerID=40&md5=ce5b94e5a91f57135d3901e2afaa1ad5",Book,Scopus,2-s2.0-84895271428
"Hodgkinson, G.N., Tresco, P.A., Hlady, V.","The influence of sub-micron inhibitory clusters on growth cone substratum attachments and CD44 expression",2008,"Biomaterials","29","31",,"4227","4235",,5,10.1016/j.biomaterials.2008.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349113595&doi=10.1016%2fj.biomaterials.2008.07.031&partnerID=40&md5=199471eb7490be09ed67d9d8459d0c5c",Article,Scopus,2-s2.0-49349113595
"Smeal, R.M., Tresco, P.A.","The influence of substrate curvature on neurite outgrowth is cell type dependent",2008,"Experimental Neurology","213","2",,"281","292",,29,10.1016/j.expneurol.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162036&doi=10.1016%2fj.expneurol.2008.05.026&partnerID=40&md5=f7d63295926c5c04b01c8d81d057f5ae",Article,Scopus,2-s2.0-51349162036
"Gupta, K.M., Pearce, S.M., Poursaid, A.E., Aliyar, H.A., Tresco, P.A., Mitchnik, M.A., Kiser, P.F.","Polyurethane intravaginal ring for controlled delivery of dapivirine, a nonnucleoside reverse transcriptase inhibitor of HIV-1",2008,"Journal of Pharmaceutical Sciences","97","10",,"4228","4239",,75,10.1002/jps.21331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849431632&doi=10.1002%2fjps.21331&partnerID=40&md5=593167f99eb4f8bbd6944f12b5983b0b",Article,Scopus,2-s2.0-54849431632
"Leung, B.K., Biran, R., Underwood, C.J., Tresco, P.A.","Characterization of microglial attachment and cytokine release on biomaterials of differing surface chemistry",2008,"Biomaterials","29","23",,"3289","3297",,43,10.1016/j.biomaterials.2008.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088296&doi=10.1016%2fj.biomaterials.2008.03.045&partnerID=40&md5=7e3be8f286fef9ca786807ae072f588f",Article,Scopus,2-s2.0-44549088296
"Biran, R., Martin, D.C., Tresco, P.A.","The brain tissue response to implanted silicon microelectrode arrays is increased when the device is tethered to the skull",2007,"Journal of Biomedical Materials Research - Part A","82","1",,"169","178",,159,10.1002/jbm.a.31138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250177246&doi=10.1002%2fjbm.a.31138&partnerID=40&md5=b2cb3fb7406f85eb3d793dc5448f1855",Article,Scopus,2-s2.0-34250177246
"Hodgkinson, G.N., Tresco, P.A., Hlady, V.","The differential influence of colocalized and segregated dual protein signals on neurite outgrowth on surfaces",2007,"Biomaterials","28","16",,"2590","2602",,20,10.1016/j.biomaterials.2007.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847779954&doi=10.1016%2fj.biomaterials.2007.01.038&partnerID=40&md5=b4b2558e868712c23f515c835bc8ace6",Article,Scopus,2-s2.0-33847779954
"Kim, Y.-T., Bridge, M.J., Tresco, P.A.","The influence of the foreign body response evoked by fibroblast transplantation on soluble factor diffusion in surrounding brain tissue",2007,"Journal of Controlled Release","118","3",,"340","347",,4,10.1016/j.jconrel.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947366912&doi=10.1016%2fj.jconrel.2007.01.002&partnerID=40&md5=726a065d2a3f425ebd111cc7f470a70f",Article,Scopus,2-s2.0-33947366912
"Aebischer, P., Wahlberg, L., Tresco, P.A., Winn, S.R.","Macroencapsulation of dopamine-secreting cells by coextrusion with an organic polymer solution1",2006,"The Biomaterials: Silver Jubilee Compendium",,,,"61","67",,,10.1016/B978-008045154-1.50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882859066&doi=10.1016%2fB978-008045154-1.50009-5&partnerID=40&md5=0cca261bbb9e987edc9d1612939d455b",Book Chapter,Scopus,2-s2.0-84882859066
"Wen, X., Tresco, P.A.","Fabrication and characterization of permeable degradable poly(dl-lactide-co-glycolide) (PLGA) hollow fiber phase inversion membranes for use as nerve tract guidance channels",2006,"Biomaterials","27","20",,"3800","3809",,77,10.1016/j.biomaterials.2006.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646013600&doi=10.1016%2fj.biomaterials.2006.02.036&partnerID=40&md5=ae4cdd037ee26dad8955536fe52a2780",Article,Scopus,2-s2.0-33646013600
"House, P.A., MacDonald, J.D., Tresco, P.A., Normann, R.A.","Acute microelectrode array implantation into human neocortex: preliminary technique and histological considerations.",2006,"Neurosurgical focus [electronic resource].","20","5",,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745078368&partnerID=40&md5=56b758f8a5636b0700ace600f5e24fc3",Article,Scopus,2-s2.0-33745078368
"Webb, K., Hitchcock, R.W., Smeal, R.M., Li, W., Gray, S.D., Tresco, P.A.","Cyclic strain increases fibroblast proliferation, matrix accumulation, and elastic modulus of fibroblast-seeded polyurethane constructs",2006,"Journal of Biomechanics","39","6",,"1136","1144",,85,10.1016/j.jbiomech.2004.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645065111&doi=10.1016%2fj.jbiomech.2004.08.026&partnerID=40&md5=a2bac5d93cd2e03db243d9c1f0f3fb37",Article,Scopus,2-s2.0-33645065111
"Wen, X., Tresco, P.A.","Effect of filament diameter and extracellular matrix molecule precoating on neurite outgrowth and Schwann cell behavior on multifilament entubulation bridging device in vitro",2006,"Journal of Biomedical Materials Research - Part A","76","3",,"626","637",,82,10.1002/jbm.a.30520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281461&doi=10.1002%2fjbm.a.30520&partnerID=40&md5=0971e918a5e7f418379eca07fceb2dd0",Article,Scopus,2-s2.0-33645281461
"Titze, I.R., Broadhead, K., Tresco, P., Gray, S.","Strain distribution in an elastic substrate vibrated in a bioreactor for vocal fold tissue engineering",2005,"Journal of Biomechanics","38","12",,"2406","2414",,8,10.1016/j.jbiomech.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444465001&doi=10.1016%2fj.jbiomech.2004.10.011&partnerID=40&md5=9138c53431fbf5289c7518fb3e5a5f5e",Article,Scopus,2-s2.0-26444465001
"Merrill, D.R., Tresco, P.A.","Impedance characterization of microarray recording electrodes in vitro",2005,"IEEE Transactions on Biomedical Engineering","52","11",,"1960","1965",,39,10.1109/TBME.2005.856245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644530902&doi=10.1109%2fTBME.2005.856245&partnerID=40&md5=ad6735131ca3dc5ce63d77074641fb2b",Article,Scopus,2-s2.0-27644530902
"Polikov, V.S., Tresco, P.A., Reichert, W.M.","Response of brain tissue to chronically implanted neural electrodes",2005,"Journal of Neuroscience Methods","148","1",,"1","18",,725,10.1016/j.jneumeth.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444445003&doi=10.1016%2fj.jneumeth.2005.08.015&partnerID=40&md5=cd8006f8b719abb22bfdb7449b12b157",Review,Scopus,2-s2.0-26444445003
"Biran, R., Martin, D.C., Tresco, P.A.","Neuronal cell loss accompanies the brain tissue response to chronically implanted silicon microelectrode arrays",2005,"Experimental Neurology","195","1",,"115","126",,386,10.1016/j.expneurol.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644450358&doi=10.1016%2fj.expneurol.2005.04.020&partnerID=40&md5=49b2d654b791e71b241690e1d7506b94",Article,Scopus,2-s2.0-23644450358
"Walsh, J.F., Manwaring, M.E., Tresco, P.A.","Directional neurite outgrowth is enhanced by engineered meningeal cell-coated substrates",2005,"Tissue Engineering","11","7-8",,"1085","1094",,31,10.1089/ten.2005.11.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944486340&doi=10.1089%2ften.2005.11.1085&partnerID=40&md5=efbd4d6d18830679994e0b3f53b9babb",Conference Paper,Scopus,2-s2.0-24944486340
"Smeal, R.M., Rabbitt, R., Biran, R., Tresco, P.A.","Substrate curvature influences the direction of nerve outgrowth",2005,"Annals of Biomedical Engineering","33","3",,"376","382",,74,10.1007/s10439-005-1740-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444426151&doi=10.1007%2fs10439-005-1740-z&partnerID=40&md5=ce9b584ce62dd8e7719fb83b4da9f427",Article,Scopus,2-s2.0-17444426151
"Kim, Y.-T., Hitchcock, R., Broadhead, K.W., Messina, D.J., Tresco, P.A.","A cell encapsulation device for studying soluble factor release from cells transplanted in the rat brain",2005,"Journal of Controlled Release","102","1",,"101","111",,13,10.1016/j.jconrel.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144249184&doi=10.1016%2fj.jconrel.2004.10.003&partnerID=40&md5=82bfbdeb9791fd0b053e1f6a6b539360",Article,Scopus,2-s2.0-12144249184
"Zhang, Z., Yoo, R., Wells, M., Beebe Jr., T.P., Biran, R., Tresco, P.","Neurite outgrowth on well-characterized surfaces: Preparation and characterization of chemically and spatially controlled fibronectin and RGD substrates with good bioactivity",2005,"Biomaterials","26","1",,"47","61",,74,10.1016/j.biomaterials.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942583923&doi=10.1016%2fj.biomaterials.2004.02.004&partnerID=40&md5=96562a798081af98d7da0fed4473e579",Article,Scopus,2-s2.0-2942583923
"Merrill, D.R., Tresco, P.A.","Impedance characterization of microarray recording electrodes in vitro",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4349","4352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144318599&partnerID=40&md5=7b40be3ac4102f5814c06dceec50e6e7",Conference Paper,Scopus,2-s2.0-11144318599
"Massey, B.L., Wen, X., Rohr, L.R., Tresco, P.A., Dahlstrom, L., Park, A.H.","Resorption rate and biocompatibility characteristics of two polyester ventilation tubes in a guinea pig model",2004,"Otolaryngology - Head and Neck Surgery","131","6",,"921","925",,8,10.1016/j.otohns.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254185&doi=10.1016%2fj.otohns.2004.07.003&partnerID=40&md5=5901a2f780c234d1ca177b132e3f328b",Article,Scopus,2-s2.0-9644254185
"Titze, I.R., Hitchcock, R.W., Broadhead, K., Webb, K., Li, W., Gray, S.D., Tresco, P.A.","Design and validation of a bioreactor for engineering vocal fold tissues under combined tensile and vibrational stresses",2004,"Journal of Biomechanics","37","10",,"1521","1529",,69,10.1016/j.jbiomech.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647810&doi=10.1016%2fj.jbiomech.2004.01.007&partnerID=40&md5=aff216f62b91e6a9f4a82d42083d17bd",Article,Scopus,2-s2.0-4344647810
"Meijs, M.F.L., Timmers, L., Pearse, D.D., Tresco, P.A., Bates, M.L., Joosten, E.A.J., Bunge, M.B., Oudega, M.","Basic fibroblast growth factor promotes neuronal survival but not behavioral recovery in the transected and Schwann cell implanted rat thoracic spinal cord",2004,"Journal of Neurotrauma","21","10",,"1415","1430",,56,10.1089/neu.2004.21.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644323267&doi=10.1089%2fneu.2004.21.1415&partnerID=40&md5=50f5d2737c4da6c495a751323fc31c82",Article,Scopus,2-s2.0-4644323267
"Manwaring, M.E., Walsh, J.F., Tresco, P.A.","Contact guidance induced organization of extracellular matrix",2004,"Biomaterials","25","17",,"3631","3638",,79,10.1016/j.biomaterials.2003.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268864&doi=10.1016%2fj.biomaterials.2003.10.043&partnerID=40&md5=38c41a4c0f08e7ac0f85802449c31a76",Article,Scopus,2-s2.0-1542268864
"Liu, Y., Webb, K., Kirker, K.R., Bernshaw, N.J., Tresco, P.A., Gray, S.D., Prestwich, G.D.","Composite articular cartilage engineered on a chondrocyte-seeded aliphatic polyurethane sponge",2004,"Tissue Engineering","10","7-8",,"1084","1092",,8,10.1089/ten.2004.10.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387634&doi=10.1089%2ften.2004.10.1084&partnerID=40&md5=2df9ebfcb7f47de39696676eea679a5c",Article,Scopus,2-s2.0-4544387634
"Kim, Y.-T., Hitchcock, R.W., Bridge, M.J., Tresco, P.A.","Chronic response of adult rat brain tissue to implants anchored to the skull",2004,"Biomaterials","25","12",,"2229","2237",,109,10.1016/j.biomaterials.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869630&doi=10.1016%2fj.biomaterials.2003.09.010&partnerID=40&md5=93c0fe63d6b88342afc723a65a21328b",Article,Scopus,2-s2.0-0345869630
"Messina, D.J., Alder, L., Tresco, P.A.","Comparison of pure and mixed populations of human fetal-derived neural progenitors transplanted into intact adult rat brain",2003,"Experimental Neurology","184","2",,"816","829",,11,10.1016/S0014-4886(03)00289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842320915&doi=10.1016%2fS0014-4886%2803%2900289-9&partnerID=40&md5=74a7c1924b7f94928cc3c592ceb1a62d",Article,Scopus,2-s2.0-0842320915
"Biran, R., Noble, M.D., Tresco, P.A.","Directed nerve outgrowth is enhanced by engineered glial substrates",2003,"Experimental Neurology","184","1",,"141","152",,56,10.1016/S0014-4886(03)00253-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345689366&doi=10.1016%2fS0014-4886%2803%2900253-X&partnerID=40&md5=1b39c3fdece04b960f1e34224efdad99",Article,Scopus,2-s2.0-0345689366
"Webb, K., Li, W., Hitchcock, R.W., Smeal, R.M., Gray, S.D., Tresco, P.A.","Comparison of human fibroblast ECM-related gene expression on elastic three-dimensional substrates relative to two-dimensional films of the same material",2003,"Biomaterials","24","25",,"4681","4690",,31,10.1016/S0142-9612(03)00368-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386472&doi=10.1016%2fS0142-9612%2803%2900368-5&partnerID=40&md5=1d42f600b89edb204d03ae5482d89457",Article,Scopus,2-s2.0-0041386472
"Gray, S., Thibeault, S., Tresco, P.","Witnessing a revolution in voice research: Genomics, tissue engineering, biochips and what's next!",2003,"Logopedics Phoniatrics Vocology","28","1",,"7","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042173020&partnerID=40&md5=82877a53af9db4ff84ee1825d309b07b",Article,Scopus,2-s2.0-0042173020
"Broadhead, K.W., Biran, R., Tresco, P.A.","Hollow fiber membrane diffusive permeability regulates encapsulated cell line biomass, proliferation, and small molecule release",2002,"Biomaterials","23","24",,"4689","4699",,21,10.1016/S0142-9612(02)00212-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888522&doi=10.1016%2fS0142-9612%2802%2900212-0&partnerID=40&md5=11ad48e6b81c92eba9688ee94137a819",Article,Scopus,2-s2.0-0036888522
"Tresco, P.A., Bridge, M.J., Broadhead, K.W., Hlady, V.","Ethanol treatment alters the ultrastructure and permeability of PAN-PVC hollow fiber cell encapsulation membranes",2002,"Journal of Membrane Science","195","1",,"51","64",,3,10.1016/S0376-7388(01)00523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059973&doi=10.1016%2fS0376-7388%2801%2900523-3&partnerID=40&md5=2eda988afd6240b88cbd1670f4e6cf48",Article,Scopus,2-s2.0-0036059973
"Bridge, M.J., Broadhead, K.W., Hlady, V., Tresco, P.A.","Ethanol treatment alters the ultrastructure and permeability of PAN-PVC hollow fiber cell encapsulation membranes",2001,"Journal of Membrane Science","195","1",,"51","64",,8,10.1016/S0376-7388(01)00523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478411&doi=10.1016%2fS0376-7388%2801%2900523-3&partnerID=40&md5=0b153c6b1a73d08d6781a3815cd13ead",Article,Scopus,2-s2.0-0035478411
"Herrera, J., Yang, H., Zhang, S.-C., Proschel, C., Tresco, P., Duncan, I.D., Luskin, M., Mayer-Proschel, M.","Embryonic-derived glial-restricted precursor cells (GRP cells) can differentiate into astrocytes and oligodendrocytes in vivo",2001,"Experimental Neurology","171","1",,"11","21",,68,10.1006/exnr.2001.7729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840790&doi=10.1006%2fexnr.2001.7729&partnerID=40&md5=e50b6fc35fb3bf12fb30cb6b531720b6",Article,Scopus,2-s2.0-0034840790
"Manwaring, M.E., Biran, R., Tresco, P.A.","Characterization of rat meningeal cultures on materials of differing surface chemistry",2001,"Biomaterials","22","23",,"3155","3168",,18,10.1016/S0142-9612(01)00068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840716&doi=10.1016%2fS0142-9612%2801%2900068-0&partnerID=40&md5=35d89d87b42d1a23b8e292b5b85e2d1f",Article,Scopus,2-s2.0-0034840716
