Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, M.L.","Mechanisms controlling production of membrane and secreted immunoglobulin during B cell development",2007,"Immunologic Research","37","1",,"33","46",,21,10.1007/BF02686094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248338643&doi=10.1007%2fBF02686094&partnerID=40&md5=a85495d96df3580d01a4d60c6bf601b4",Review,Scopus,2-s2.0-34248338643
"Peterson, M.L., Bingham, G.L., Cowan, C.","Multiple features contribute to the use of the immunoglobulin M secretion-specific poly(A) signal but are not required for developmental regulation",2006,"Molecular and Cellular Biology","26","18",,"6762","6771",,11,10.1128/MCB.00889-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748644055&doi=10.1128%2fMCB.00889-06&partnerID=40&md5=6c17097dddd55af3ddddce57deb82af1",Article,Scopus,2-s2.0-33748644055
"Perincheri, S., Cameron Dingle, R.W., Peterson, M.L., Spear, B.T.","Hereditary persistence of α-fetoprotein and H19 expression in liver of BALB/cJ mice is due to a retrovirus insertion in the Zhx2 gene",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","2",,"396","401",,45,10.1073/pnas.0408555102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244288882&doi=10.1073%2fpnas.0408555102&partnerID=40&md5=e826fc6c6f259c432f945305f0632cd3",Article,Scopus,2-s2.0-12244288882
"Bruce, S.R., Dingle, R.W.C., Peterson, M.L.","B-cell and plasma-cell splicing differences: A potential role in regulated immunoglobulin RNA processing",2003,"RNA","9","10",,"1264","1273",,35,10.1261/rna.5820103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520691&doi=10.1261%2frna.5820103&partnerID=40&md5=53ac244ec176602280b5c692d7809574",Article,Scopus,2-s2.0-0141520691
"Peterson, M.L., Bertolino, S., Davis, F.","An RNA polymerase pause site is associated with the immunoglobulin μs poly(A) site",2002,"Molecular and Cellular Biology","22","15",,"5606","5615",,28,10.1128/MCB.22.15.5606-5615.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314855&doi=10.1128%2fMCB.22.15.5606-5615.2002&partnerID=40&md5=08ad6825accc6fe11d3b64e2361e6634",Article,Scopus,2-s2.0-0036314855
"Bruce, S.R., Peterson, M.L.","Multiple features contribute to efficient constitutive splicing of an unusually large exon",2001,"Nucleic Acids Research","29","11",,"2292","2302",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368368&partnerID=40&md5=3563d6b0c21dc1007fc4f89355d12bcb",Article,Scopus,2-s2.0-0035368368
"Bruce, S.R., Kaetzel, C.S., Peterson, M.L.","Cryptic intron activation within the large exon of the mouse polymeric immunoglobulin receptor gene: Cryptic splice sites correspond to protein domain boundaries",1999,"Nucleic Acids Research","27","17",,"3446","3454",,12,10.1093/nar/27.17.3446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199453&doi=10.1093%2fnar%2f27.17.3446&partnerID=40&md5=d3ea2e97ed9c1017cb72f3aaa353acd6",Article,Scopus,2-s2.0-0033199453
"Seipelt, R.L., Spear, B.T., Snow, E.C., Peterson, M.L.","A nonimmunoglobulin transgene and the endogenous immunoglobulin μ gene are coordinately regulated by alternative RNA processing during B-cell maturation",1998,"Molecular and Cellular Biology","18","2",,"1042","1048",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883448&partnerID=40&md5=bc560f7abdbbd6cd0cc7519c680bb22a",Article,Scopus,2-s2.0-0031883448
"Hastings, M.L., Milcarek, C., Martincic, K., Peterson, M.L., Munroe, S.H.","Expression of the thyroid hormone receptor gene, erbAα, in B lymphocytes: Alternative mRNA processing is independent of differentiation but correlates with antisense RNA levels",1997,"Nucleic Acids Research","25","21",,"4296","4300",,81,10.1093/nar/25.21.4296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712112&doi=10.1093%2fnar%2f25.21.4296&partnerID=40&md5=a930ff313712d4dd67b2c5b80415cd8a",Article,Scopus,2-s2.0-0030712112
"Davidson, J.N., Peterson, M.L.","Origin of genes encoding multi-enzymatic proteins in eukaryotes",1997,"Trends in Genetics","13","7",,"281","285",,8,10.1016/S0168-9525(97)01127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970552&doi=10.1016%2fS0168-9525%2897%2901127-X&partnerID=40&md5=973a85113306a86bf126814f862e971e",Review,Scopus,2-s2.0-0030970552
"Takagaki, Y., Seipelt, R.L., Peterson, M.L., Manley, J.L.","The polyadenylation factor CstF-64 regulates alternative processing of IgM heavy chain pre-mRNA during B cell differentiation",1996,"Cell","87","5",,"941","952",,243,10.1016/S0092-8674(00)82000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606286&doi=10.1016%2fS0092-8674%2800%2982000-0&partnerID=40&md5=f3ce2573303e2373710cd3a41120d715",Article,Scopus,2-s2.0-0030606286
"Van Den Bosch, L., Mertens, L., Cavaloc, Y., Peterson, M., Wuytack, F., Eggermont, J.","Alternative processing of the sarco/endoplasmic reticulum Ca2+-ATPase transcripts during muscle differentiation is a specifically regulated process",1996,"Biochemical Journal","317","3",,"647","651",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817699&partnerID=40&md5=28d0374ba1b6335d228cc828cf0b35fb",Article,Scopus,2-s2.0-0029817699
"Seipelt, R.L., Peterson, M.L.","Alternative processing of IgA pre-mRNA responds like IgM to alterations in the efficiency of the competing splice and cleavage-polyadenylation reactions",1995,"Molecular Immunology","32","4",,"277","285",,16,10.1016/0161-5890(94)00141-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028960167&doi=10.1016%2f0161-5890%2894%2900141-M&partnerID=40&md5=0113dbda9fc7bcbf06dcbd82327bc3e3",Article,Scopus,2-s2.0-0028960167
"Spear, B.T., Longley, T., Moulder, S., Wang, S.L., Peterson, M.L.","A Sensitive lacZ-Based Expression Vector for Analyzing Transcriptional Control Elements in Eukaryotic Cells",1995,"DNA and Cell Biology","14","7",,"635","642",,21,10.1089/dna.1995.14.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029083709&doi=10.1089%2fdna.1995.14.635&partnerID=40&md5=7957e91c899c30f0da8bacbc696f6c97",Article,Scopus,2-s2.0-0029083709
"Peterson, M.L.","Regulated immunoglobulin (Ig) RNA processing does not require specific cis-acting sequences: Non-Ig RNA can be alternatively processed in B cells and plasma cells",1994,"Molecular and Cellular Biology","14","12",,"7891","7898",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027985393&partnerID=40&md5=4eb043294a93c4ca52459ca0e7218bb6",Article,Scopus,2-s2.0-0027985393
"Peterson, M.L., Bryman, M.B., Peiter, M., Cowan, C.","Exon size affects competition between splicing and cleavage- polyadenylation in the immunoglobulin μ gene",1994,"Molecular and Cellular Biology","14","1",,"77","86",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120904&partnerID=40&md5=b4f2bcc8fd91bd03de168eb9c23b012c",Article,Scopus,2-s2.0-0028120904
"Peterson, M.L.","Balanced efficiencies of splicing and cleavage-polyadenylation are required for mu-s and mu-m mRNA regulation.",1992,"Gene expression","2","4",,"319","327",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027025314&partnerID=40&md5=b89d5bbf316e856f459bff1a6013fe2b",Article,Scopus,2-s2.0-0027025314
"Peterson, M.L., Gimmi, E.R., Perry, R.P.","The Developmentally Regulated Shift from Membrane to Secreted μ mRNA Production Is Accompanied by an Increase in Cleavage-Polyadenylation Efficiency but No Measurable Change in Splicing Efficiency",1991,"Molecular and Cellular Biology","11","4",,"2324","2327",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025967114&partnerID=40&md5=66305d2c701a55da10bad9573947b7f3",Article,Scopus,2-s2.0-0025967114
"Peterson, M.L., Perry, R.P.","The regulated production of mu m and mu s mRNA is dependent on the relative efficiencies of mu s poly(A) site usage and the c mu 4-to-M1 splice.",1989,"Molecular and Cellular Biology","9","2",,"726","738",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024615290&partnerID=40&md5=67b5fa4c1a88c3cc57ed46400b70dce5",Article,Scopus,2-s2.0-0024615290
"PERRY, R.P., ATCHISON, M.L., KELLEY, D.E., PETERSON, M.L.","Transcriptional and Processing‐Level Control of Immunoglobulin Gene Expression",1988,"Annals of the New York Academy of Sciences","546","1",,"25","33",,7,10.1111/j.1749-6632.1988.tb21615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024147863&doi=10.1111%2fj.1749-6632.1988.tb21615.x&partnerID=40&md5=0d67687c1b1097800dafea0952bd1694",Article,Scopus,2-s2.0-0024147863
"Peterson, M.L., Perry, R.P.","Regulated production of μ(m) and μ(s) mRNA requires linkage of the poly(A) addition sites and is dependent on the length of the μ(s)-μ(m) intron",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","23",,"8883","8887",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006351494&partnerID=40&md5=c6472b23d47a7837927ab1748c0019c5",Article,Scopus,2-s2.0-0006351494
