Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gershfeld, M., Chadwell, C., Jennings, E., Ziaei, E., Pang, W., Shao, X., Van De Lindt, J.","Seismic performance of Distributed Knee-Brace (DKB) system as a retrofit for soft-story wood-frame buildings",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943171&partnerID=40&md5=d45c7b2e052b5d47c3569f182281d43c",Conference Paper,Scopus,2-s2.0-84924943171
"Pang, W., Ziaei, E., Jennings, E., Shao, X., Van De Lindt, J., Gershfeld, M., Pryor, S.","Numerical model for hybrid simulation of a three-story wood-frame building",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002549&partnerID=40&md5=73208133d1970c77b8c260a11814137f",Conference Paper,Scopus,2-s2.0-84925002549
"Pang, W., Ziaei, E., Shao, X., Jennings, E., Van De Lindt, J., Gershfeld, M., Symans, M.","A three-dimension model for slow hybrid testing of retrofits for soft-story wood-frame buildings",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3DJ58H5Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008549&doi=10.4231%2fD3DJ58H5Q&partnerID=40&md5=acbad2ddbc8d251ebd16a96ffd02d798",Conference Paper,Scopus,2-s2.0-84929008549
"Jennings, E., van de Lindt, J.W., Ziaei, E., Mochizuki, G., Pang, W., Shao, X.","Retrofit of a soft-story woodframe building using SMA devices with full-scale hybrid test verification",2014,"Engineering Structures","80",,,"469","485",,3,10.1016/j.engstruct.2014.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252910&doi=10.1016%2fj.engstruct.2014.09.021&partnerID=40&md5=d6bffe0e89100c4bc0d5bbf04694c1d2",Article,Scopus,2-s2.0-84908252910
"Shao, X., Van De Lindt, J., Bahmani, P., Pang, W., Ziaei, E., Symans, M., Tian, J., Dao, T.","Real-time hybrid simulation of a multi-story wood shear wall with first-story experimental substructure incorporating a rate-dependent seismic energy dissipation device",2014,"Smart Structures and Systems","14","6",,"1031","1054",,4,10.12989/sss.2014.14.6.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919668036&doi=10.12989%2fsss.2014.14.6.1031&partnerID=40&md5=aff9e59d4ee029ea01fad24a150fc4b8",Article,Scopus,2-s2.0-84919668036
"Shao, X., Van De Lindt, J., Bahmani, P., Pang, W., Ziaei, E., Symans, M., Tian, J., Jennings, E., Dao, T.","Real-time hybrid simulation of a stacked wood shear wall with viscous damper",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3X34MS38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008548&doi=10.4231%2fD3X34MS38&partnerID=40&md5=acc0b3bbb24941481cc62e68b18d3809",Conference Paper,Scopus,2-s2.0-84929008548
"Van De Lindt, J.W., Bahmani, P., Jennings, E.N., Pang, W., Ziaei, E., Mochizuki, G., Gershfeld, M., Pryor, S., Shao, X., Symans, M., Tian, J., Rammer, D.","Full-scale testing of soft-story woodframe buildings with stiffness-based retrofits",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3NZ80Q7H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001599&doi=10.4231%2fD3NZ80Q7H&partnerID=40&md5=23bda31dd10f11dbc6b0d4da6cfb03f3",Conference Paper,Scopus,2-s2.0-84929001599
"Van De Lindt, J.W., Bahmani, P., Pryor, S.E., Mochizuki, G., Gershfeld, M., Pang, W., Ziaei, E., Jennings, E.N., Symans, M.D., Shao, X., Tian, J., Rammer, D.","Overview of the NEES-soft experimental program for seismic risk reduction of soft-story woodframe buildings",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2875","2885",,,10.1061/9780784413357.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300666&doi=10.1061%2f9780784413357.251&partnerID=40&md5=4c6bd32a53436d2763b856e5041a253e",Conference Paper,Scopus,2-s2.0-84934300666
"Van De Lindt, J.W., Bahmani, P., Gershfeld, M., Mochizuki, G., Shao, X., Pryor, S.E., Pang, W., Symans, M.D., Tian, J., Ziaei, E., Jennings, E.N., Rammer, D.","Seismic Risk Reduction for soft-story woodframe buildings: Test results and retrofit recommendations from the NEES-Soft project",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004877&partnerID=40&md5=3df60ceaf9839bce0d653dd52db8dee2",Conference Paper,Scopus,2-s2.0-84925004877
"Shao, X., Griffith, C.","An overview of hybrid simulation implementations in NEES projects",2013,"Engineering Structures","56",,,"1439","1451",,8,10.1016/j.engstruct.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882771748&doi=10.1016%2fj.engstruct.2013.07.008&partnerID=40&md5=4adefac9f73ea2cf7248fc2e03fad375",Review,Scopus,2-s2.0-84882771748
"Mueller, A., Griffith, C., Shao, X., Enyart, G.","A benchmark testing system for real-time hybrid simulation development",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2370","2381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885416398&partnerID=40&md5=790c6d8e0f238f9b3ce82db6ff7ad701",Conference Paper,Scopus,2-s2.0-84885416398
"Griffith, C., Shao, X., Van De Lindt, J., Bahmani, P., Pang, W., Ziaei, E., Dao, T.","Hybrid simulation of a wood shear wall frame",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2421","2432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411679&partnerID=40&md5=dfb9d0099ea342b5c84651defe668b1e",Conference Paper,Scopus,2-s2.0-84885411679
"Hu, Y., Dargush, G.F., Shao, X.","A conceptual evolutionary aseismic decision support framework for hospitals",2012,"Earthquake Engineering and Engineering Vibration","11","4",,"499","512",,,10.1007/s11803-012-0137-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871391486&doi=10.1007%2fs11803-012-0137-x&partnerID=40&md5=6be64ca5ef79f095876274554ea5e7cc",Article,Scopus,2-s2.0-84871391486
"Van De Lindt, J.W., Symans, M.D., Pang, W., Shao, X., Gershfeld, M.","Seismic risk reduction for soft-story woodframe buildings: The nees-soft project",2012,"World Conference on Timber Engineering 2012, WCTE 2012","2",,,"237","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998999&partnerID=40&md5=99a4d6fa3f7da41766c76d04220ba226",Conference Paper,Scopus,2-s2.0-84871998999
"Shao, X., Griffith, C.","Hybrid testing in NEESR projects",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"2163","2174",,,10.1061/9780784412367.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648699&doi=10.1061%2f9780784412367.190&partnerID=40&md5=8383dd80ce3f171cf8b8507604ceda37",Conference Paper,Scopus,2-s2.0-84866648699
"Shao, X., Reinhorn, A.M.","Development of a controller platform for force-based real-time hybrid simulation",2012,"Journal of Earthquake Engineering","16","2",,"274","295",,8,10.1080/13632469.2011.597487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856833419&doi=10.1080%2f13632469.2011.597487&partnerID=40&md5=d409bf02a92e141d1c4fb2336febe846",Article,Scopus,2-s2.0-84856833419
"Shao, X., Reinhorn, A.M., Sivaselvan, M.V.","Real-time hybrid simulation using shake tables and dynamic actuators",2011,"Journal of Structural Engineering","137","7",,"748","760",,39,10.1061/(ASCE)ST.1943-541X.0000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960272792&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000314&partnerID=40&md5=7fb4cbf36513ff5088aefb3293118f93",Article,Scopus,2-s2.0-79960272792
"Shao, X.","A general force-based hybrid simulation formulation",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","9",,,"7325","7334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163659&partnerID=40&md5=2522b86ac3b332eea2ad8901a777b44e",Conference Paper,Scopus,2-s2.0-84867163659
"Sivaselvan, M.V., Reinhorn, A.M., Shao, X., Weinreber, S.","Dynamic force control with hydraulic actuators using added compliance and displacement compensation",2008,"Earthquake Engineering and Structural Dynamics","37","15",,"1785","1800",,31,10.1002/eqe.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749086839&doi=10.1002%2feqe.837&partnerID=40&md5=c574fda635418beb2ff365a088f4d90a",Article,Scopus,2-s2.0-61749086839
"Shao, X., Reinhorn, A.M.","Real time hybrid dynamic simulation with substructure techniques",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890953349&doi=10.1061%2f40944%28249%294&partnerID=40&md5=579644dd664b388e62e9f62c37ebf836",Conference Paper,Scopus,2-s2.0-84890953349
"Reinhorn, A.M., Shao, X., Sivaselvan, M.V., Pitman, M., Weinreber, S.","Real time dynamic hybrid testing using shake tables and force-based substructuring",2006,"17th Analysis and Computation Specialty Conference","2006",,,"43","",,4,10.1061/40878(202)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845692951&doi=10.1061%2f40878%28202%298&partnerID=40&md5=ba8a4dbbcb1cb4faf4de4a6406cb57e1",Conference Paper,Scopus,2-s2.0-33845692951
"Shao, X., Reinhorn, A., Mettupalayam, S.","Real time dynamic hybrid testing using force-based substructuring",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4648","4657",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865836456&partnerID=40&md5=393a81a70be7d23e42f74b322d06dea3",Conference Paper,Scopus,2-s2.0-84865836456
"Reinhorn, A.M., Bruneau, M., Chu, S.Y., Shao, X., Pitman, M.C.","Large scale real time dynamic hybrid testing technique -shake tables substructure testing",2003,"Proceedings of the Structures Congress and Exposition",,,,"67","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344451477&partnerID=40&md5=c9f4d4416747859f60326ebf921def6c",Conference Paper,Scopus,2-s2.0-22344451477
"Gardner, N.J., Shao, X.-Y.","Punching shear of continuous flat reinforced concrete slabs",1996,"ACI Structural Journal","93","2",,"218","228",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107931&partnerID=40&md5=98a83a3bfda622d2b929e98245c55098",Article,Scopus,2-s2.0-0030107931
