Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazaheri, M., Kianian, P.M.A., Mergoum, M., Valentini, G.L., Seetan, R., Pirseyedi, S.M., Kumar, A., Gu, Y.Q., Stein, N., Kubaláková, M., Doležel, J., Denton, A.M., Kianian, S.F.","Transposable element junctions in marker development and genomic characterization of barley",2014,"Plant Genome","7","1",,"","",,4,10.3835/plantgenome2013.10.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454448&doi=10.3835%2fplantgenome2013.10.0036&partnerID=40&md5=e0ea92116359f4e09c548da4eb42f146",Article,Scopus,2-s2.0-84897454448
"Nyaku, S.T., Sripathi, V.R., Kantety, R.V., Cseke, S.B., Buyyarapu, R., Mc Ewan, R., Gu, Y.Q., Lawrence, K., Senwo, Z., Sripathi, P., George, P., Sharma, G.C.","Characterization of the reniform nematode genome by shotgun sequencing",2014,"Genome","57","4",,"209","221",,1,10.1139/gen-2014-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904653355&doi=10.1139%2fgen-2014-0019&partnerID=40&md5=bd74ff6394639fa6f13ae9e92475e4f7",Article,Scopus,2-s2.0-84904653355
"Dong, Z., Yang, Y., Li, Y., Zhang, K., Lou, H., An, X., Dong, L., Gu, Y.Q., Anderson, O.D., Liu, X., Qin, H., Wang, D.","Haplotype Variation of Glu-D1 Locus and the Origin of Glu-D1d Allele Conferring Superior End-Use Qualities in Common Wheat",2013,"PLoS ONE","8","9", e74859,"","",,5,10.1371/journal.pone.0074859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884785113&doi=10.1371%2fjournal.pone.0074859&partnerID=40&md5=8835ec6125f2aa8da424f37dac322678",Article,Scopus,2-s2.0-84884785113
"Wu, J., Kong, X., Shi, C., Gu, Y., Jin, C., Gao, L., Jia, J.","Dynamic Evolution of Rht-1 Homologous Regions in Grass Genomes",2013,"PLoS ONE","8","9", e75544,"","",,2,10.1371/journal.pone.0075544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884567943&doi=10.1371%2fjournal.pone.0075544&partnerID=40&md5=92a73cf30d0e6154c009c23e48c7806b",Article,Scopus,2-s2.0-84884567943
"Nigro, D., Gu, Y.Q., Huo, N., Marcotuli, I., Blanco, A., Gadaleta, A., Anderson, O.D.","Structural Analysis of the Wheat Genes Encoding NADH-Dependent Glutamine-2-oxoglutarate Amidotransferases and Correlation with Grain Protein Content",2013,"PLoS ONE","8","9", e73751,"","",,4,10.1371/journal.pone.0073751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257508&doi=10.1371%2fjournal.pone.0073751&partnerID=40&md5=2466e623735a7a5408359bbb29715260",Article,Scopus,2-s2.0-84884257508
"Qi, L.L., Wu, J.J., Friebe, B., Qian, C., Gu, Y.Q., Fu, D.L., Gill, B.S.","Sequence organization and evolutionary dynamics of Brachypodium-specific centromere retrotransposons",2013,"Chromosome Research","21","5",,"507","521",,6,10.1007/s10577-013-9378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884289213&doi=10.1007%2fs10577-013-9378-4&partnerID=40&md5=7f0d3407407eeebcef36810b8fff9ea8",Article,Scopus,2-s2.0-84884289213
"Anderson, O.D., Huo, N., Gu, Y.Q.","The gene space in wheat: The complete γ-gliadin gene family from the wheat cultivar Chinese Spring",2013,"Functional and Integrative Genomics","13","2",,"261","273",,11,10.1007/s10142-013-0321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878762378&doi=10.1007%2fs10142-013-0321-8&partnerID=40&md5=d9f5f3a5f8dd9c216505201630ce69e3",Article,Scopus,2-s2.0-84878762378
"Tan, C.T., Carver, B.F., Chen, M.-S., Gu, Y.-Q., Yan, L.","Genetic association of OPR genes with resistance to Hessian fly in hexaploid wheat",2013,"BMC Genomics","14","1", 369,"","",,7,10.1186/1471-2164-14-369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370560&doi=10.1186%2f1471-2164-14-369&partnerID=40&md5=6e46444602b53c5ea5a06ce7a6c81c4b",Article,Scopus,2-s2.0-84878370560
"Luo, M.-C., Gu, Y.Q., You, F.M., Deal, K.R., Ma, Y., Hu, Y., Huo, N., Wang, Y., Wang, J., Chen, S., Jorgensen, C.M., Zhang, Y., McGuire, P.E., Pasternak, S., Stein, J.C., Ware, D., Kramer, M., McCombie, W.R., Kianian, S.F., Martis, M.M., Mayer, K.F.X., Sehgal, S.K., Li, W., Gill, B.S., Bevan, M.W., Šimková, H., Doležel, J., Weining, S., Lazo, G.R., Anderson, O.D., Dvorak, J.","A 4-gigabase physical map unlocks the structure and evolution of the complex genome of Aegilops tauschii, the wheat D-genome progenitor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7940","7945",,94,10.1073/pnas.1219082110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877344186&doi=10.1073%2fpnas.1219082110&partnerID=40&md5=9fa9d45b34855491f8ce1c190e19acad",Article,Scopus,2-s2.0-84877344186
"Nyaku, S.T., Sripathi, V.R., Kantety, R.V., Gu, Y.Q., Lawrence, K., Sharma, G.C.","Characterization of the Two Intra-Individual Sequence Variants in the 18S rRNA Gene in the Plant Parasitic Nematode, Rotylenchulus reniformis",2013,"PLoS ONE","8","4", e60891,"","",,8,10.1371/journal.pone.0060891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876125024&doi=10.1371%2fjournal.pone.0060891&partnerID=40&md5=22fb8b17489f29d15ae6f9b2ce55f23d",Article,Scopus,2-s2.0-84876125024
"Alnemer, L.M., Seetan, R.I., Bassi, F.M., Chitraranjan, C., Helsene, A., Loree, P., Goshn, S.B., Gu, Y.Q., Luo, M.-C., Iqbal, M.J., Lazo, G.R., Denton, A.M., Kianian, S.F.","Wheat Zapper: A flexible online tool for colinearity studies in grass genomes",2013,"Functional and Integrative Genomics","13","1",,"11","17",,7,10.1007/s10142-013-0317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875748002&doi=10.1007%2fs10142-013-0317-4&partnerID=40&md5=7a617c6f95542e376b77ebd949c5bffa",Article,Scopus,2-s2.0-84875748002
"Michalak De Jimenez, M.K., Bassi, F.M., Ghavami, F., Simons, K., Dizon, R., Seetan, R.I., Alnemer, L.M., Denton, A.M., Doǧramaci, M., Šimková, H., Doležel, J., Seth, K., Luo, M.-C., Dvorak, J., Gu, Y.Q., Kianian, S.F.","A radiation hybrid map of chromosome 1D reveals synteny conservation at a wheat speciation locus",2013,"Functional and Integrative Genomics","13","1",,"19","32",,12,10.1007/s10142-013-0318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875739056&doi=10.1007%2fs10142-013-0318-3&partnerID=40&md5=568607d00839ea78f6864444a632c5b7",Article,Scopus,2-s2.0-84875739056
"Liu, Y., Huo, N., Dong, L., Wang, Y., Zhang, S., Young, H.A., Feng, X., Gu, Y.Q.","Complete Chloroplast Genome Sequences of Mongolia Medicine Artemisia frigida and Phylogenetic Relationships with Other Plants",2013,"PLoS ONE","8","2", e57533,"","",,39,10.1371/journal.pone.0057533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534534&doi=10.1371%2fjournal.pone.0057533&partnerID=40&md5=74dd1ffdf649c78d7095e4e7541e7cc7",Article,Scopus,2-s2.0-84874534534
"Wu, X., Wu, J., Luo, Y., Bragg, J., Anderson, O., Vogel, J., Gu, Y.Q.","Phylogenetic, molecular, and biochemical characterization of caffeic acid o -methyltransferase gene family in brachypodium distachyon",2013,"International Journal of Plant Genomics","2013",, 423189,"","",,5,10.1155/2013/423189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336704&doi=10.1155%2f2013%2f423189&partnerID=40&md5=83a86780676464542379b3f01c2ee1a5",Article,Scopus,2-s2.0-84873336704
"Gottlieb, A., Müller, H.-G., Massa, A.N., Wanjugi, H., Deal, K.R., You, F.M., Xu, X., Gu, Y.Q., Luo, M.-C., Anderson, O.D., Chan, A.P., Rabinowicz, P., Devos, K.M., Dvorak, J.","Insular Organization of Gene Space in Grass Genomes",2013,"PLoS ONE","8","1", e54101,"","",,8,10.1371/journal.pone.0054101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872257921&doi=10.1371%2fjournal.pone.0054101&partnerID=40&md5=200b3fb22172dbce805b960c915d3c46",Article,Scopus,2-s2.0-84872257921
"Wang, Y., You, F.M., Lazo, G.R., Luo, M.C., Thilmony, R., Gordon, S., Kianian, S.F., Gu, Y.Q.","PIECE: A database for plant gene structure comparison and evolution",2013,"Nucleic Acids Research","41","D1",,"D1159","D1166",,23,10.1093/nar/gks1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515163&doi=10.1093%2fnar%2fgks1109&partnerID=40&md5=2f1b232a6a639eb44aee19604754f3e8",Article,Scopus,2-s2.0-84876515163
"Anderson, O.D., Dong, L., Huo, N., Gu, Y.Q.","A New Class of Wheat Gliadin Genes and Proteins",2012,"PLoS ONE","7","12", e52139,"","",,10,10.1371/journal.pone.0052139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871437371&doi=10.1371%2fjournal.pone.0052139&partnerID=40&md5=ab44fd5c7c86a32c7ebdc5b9dc5cbd3d",Article,Scopus,2-s2.0-84871437371
"Dong, L., Huo, N., Wang, Y., Deal, K., Luo, M.-C., Wang, D., Anderson, O.D., Gu, Y.Q.","Exploring the diploid wheat ancestral A genome through sequence comparison at the high-molecular-weight glutenin locus region",2012,"Molecular Genetics and Genomics","287","11-12",,"855","866",,4,10.1007/s00438-012-0721-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870398672&doi=10.1007%2fs00438-012-0721-9&partnerID=40&md5=7eae843e84f5b09772ea521c9f31ef84",Article,Scopus,2-s2.0-84870398672
"Kumar, A., Simons, K., Iqbal, M.J., de Jiménez, M.M., Bassi, F.M., Ghavami, F., Al-Azzam, O., Drader, T., Wang, Y., Luo, M.-C., Gu, Y.Q., Denton, A., Lazo, G.R., Xu, S.S., Dvorak, J., Kianian, P.M.A., Kianian, S.F.","Physical mapping resources for large plant genomes: Radiation hybrids for wheat D-genome progenitor Aegilops tauschii",2012,"BMC Genomics","13","1", 597,"","",,22,10.1186/1471-2164-13-597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246638&doi=10.1186%2f1471-2164-13-597&partnerID=40&md5=2335d83e43f03027370720ebe66920fe",Article,Scopus,2-s2.0-84868246638
"Li, Y., Xiao, J., Wu, J., Duan, J., Liu, Y., Ye, X., Zhang, X., Guo, X., Gu, Y., Zhang, L., Jia, J., Kong, X.","A tandem segmental duplication (TSD) in green revolution gene Rht-D1b region underlies plant height variation",2012,"New Phytologist","196","1",,"282","291",,23,10.1111/j.1469-8137.2012.04243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865570818&doi=10.1111%2fj.1469-8137.2012.04243.x&partnerID=40&md5=e4424c88edd7b8be0dd147fa8ed9a46e",Article,Scopus,2-s2.0-84865570818
"Bragg, J.N., Wu, J., Gordon, S.P., Guttman, M.E., Thilmony, R., Lazo, G.R., Gu, Y.Q., Vogel, J.P.","Generation and Characterization of the Western Regional Research Center Brachypodium T-DNA Insertional Mutant Collection",2012,"PLoS ONE","7","9", e41916,"","",,39,10.1371/journal.pone.0041916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866466567&doi=10.1371%2fjournal.pone.0041916&partnerID=40&md5=29031f438327b20439ef7e0b5d27637e",Article,Scopus,2-s2.0-84866466567
"Duan, J., Wu, J., Liu, Y., Xiao, J., Zhao, G., Gu, Y., Jia, J., Kong, X.","New cis-regulatory elements in the Rht-D1b locus region of wheat",2012,"Functional and Integrative Genomics","12","3",,"489","500",,11,10.1007/s10142-012-0283-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870294962&doi=10.1007%2fs10142-012-0283-2&partnerID=40&md5=f02002145c87e3e9827ce6ee5092eadb",Article,Scopus,2-s2.0-84870294962
"Kumar, A., Bassi, F.M., Paux, E., Al-Azzam, O., de Jimenez, M.M., Denton, A.M., Gu, Y.Q., Huttner, E., Kilian, A., Kumar, S., Goyal, A., Iqbal, M.J., Tiwari, V.K., Dogramaci, M., Balyan, H.S., Dhaliwal, H.S., Gupta, P.K., Randhawa, G.S., Feuillet, C., Pawlowski, W.P., Kianian, S.F.","DNA repair and crossing over favor similar chromosome regions as discovered in radiation hybrid of Triticum",2012,"BMC Genomics","13","1", 339,"","",,13,10.1186/1471-2164-13-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866326940&doi=10.1186%2f1471-2164-13-339&partnerID=40&md5=5913fefe551e21fa748a165d656cb420",Article,Scopus,2-s2.0-84866326940
"Cui, Y., Lee, M.Y., Huo, N., Bragg, J., Yan, L., Yuan, C., Li, C., Holditch, S.J., Xie, J., Luo, M.-C., Li, D., Yu, J., Martin, J., Schackwitz, W., Gu, Y.Q., Vogel, J.P., Jackson, A.O., Liu, Z., Garvin, D.F.","Fine mapping of the Bsr1 barley stripe mosaic virus resistance gene in the model grass brachypodium distachyon",2012,"PLoS ONE","7","6", e38333,"","",,25,10.1371/journal.pone.0038333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861916428&doi=10.1371%2fjournal.pone.0038333&partnerID=40&md5=982a037acc7f0cf9ecd214762678acea",Article,Scopus,2-s2.0-84861916428
"Wu, J., Gu, Y.Q., Hu, Y., You, F.M., Dandekar, A.M., Leslie, C.A., Aradhya, M., Dvorak, J., Luo, M.-C.","Characterizing the walnut genome through analyses of BAC end sequences",2012,"Plant Molecular Biology","78","1-2",,"95","107",,17,10.1007/s11103-011-9849-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755194794&doi=10.1007%2fs11103-011-9849-y&partnerID=40&md5=998886a50705d34a4385cfd4f119767b",Article,Scopus,2-s2.0-82755194794
"Belknap, W.R., Wang, Y., Huo, N., Wu, J., Rockhold, D.R., Gu, Y.Q., Stover, E., Scoles, G.","Characterizing the citrus cultivar Carrizo genome through 454 shotgun sequencing",2011,"Genome","54","12",,"1005","1015",,1,10.1139/g11-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225021&doi=10.1139%2fg11-070&partnerID=40&md5=13f9f9bf77b9465ab05bdc7aea0fdcf6",Article,Scopus,2-s2.0-82955225021
"Massa, A.N., Wanjugi, H., Deal, K.R., O'Brien, K., You, F.M., Maiti, R., Chan, A.P., Gu, Y.Q., Luo, M.C., Anderson, O.D., Rabinowicz, P.D., Dvorak, J., Devos, K.M.","Gene space dynamics during the evolution of aegilops tauschii, brachypodium distachyon, Oryza sativa, and sorghum bicolor genomes",2011,"Molecular Biology and Evolution","28","9",,"2537","2547",,33,10.1093/molbev/msr080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052146245&doi=10.1093%2fmolbev%2fmsr080&partnerID=40&md5=8013725f86496cfce6f9e771ef9260ed",Article,Scopus,2-s2.0-80052146245
"Brkljacic, J., Grotewold, E., Scholl, R., Mockler, T., Garvin, D.F., Vain, P., Brutnell, T., Sibout, R., Bevan, M., Budak, H., Caicedo, A.L., Gao, C., Gu, Y., Hazen, S.P., Holt, B.F., Hong, S.-Y., Jordan, M., Manzaneda, A.J., Mitchell-Olds, T., Mochida, K., Mur, L.A.J., Park, C.-M., Sedbrook, J., Watt, M., Zheng, S.J., Vogel, J.P.","Brachypodium as a model for the grasses: Today and the future",2011,"Plant Physiology","157","1",,"3","13",,113,10.1104/pp.111.179531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419753&doi=10.1104%2fpp.111.179531&partnerID=40&md5=44e1ff0fa9e66c186cbdc29da513103f",Article,Scopus,2-s2.0-80052419753
"Huo, N., Garvin, D.F., You, F.M., McMahon, S., Luo, M.-C., Gu, Y.Q., Lazo, G.R., Vogel, J.P.","Comparison of a high-density genetic linkage map to genome features in the model grass Brachypodium distachyon",2011,"Theoretical and Applied Genetics","123","3",,"455","464",,33,10.1007/s00122-011-1598-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169114&doi=10.1007%2fs00122-011-1598-4&partnerID=40&md5=01efee73ad60515b7d8b169b38f31d60",Article,Scopus,2-s2.0-79961169114
"You, F.M., Huo, N., Deal, K.R., Gu, Y.Q., Luo, M.-C., McGuire, P.E., Dvorak, J., Anderson, O.D.","Annotation-based genome-wide SNP discovery in the large and complex Aegilops tauschii genome using next-generation sequencing without a reference genome sequence",2011,"BMC Genomics","12",, 59,"","",,95,10.1186/1471-2164-12-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478131&doi=10.1186%2f1471-2164-12-59&partnerID=40&md5=f8662719ddc55c61f1cb09ac6045bff2",Article,Scopus,2-s2.0-78951478131
"Bonman, J.M., Gu, Y., Coleman-Derr, D., Jackson, E.W., Bockelman, H.E.","Inferring geographic origin of barley (Hordeum vulgare L. subsp. vulgare) accessions using molecular markers",2011,"Genetic Resources and Crop Evolution","58","2",,"291","298",,5,10.1007/s10722-010-9574-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951555736&doi=10.1007%2fs10722-010-9574-4&partnerID=40&md5=0a5fd81e286bdf5291fce59742c850a8",Article,Scopus,2-s2.0-79951555736
"Akhunov, E.D., Akhunova, A.R., Anderson, O.D., Anderson, J.A., Blake, N., Clegg, M.T., Coleman-Derr, D., Conley, E.J., Crossman, C.C., Deal, K.R., Dubcovsky, J., Gill, B.S., Gu, Y.Q., Hadam, J., Heo, H., Huo, N., Lazo, G.R., Luo, M., Ma, Y.Q., Matthews, D.E., McGuire, P.E., Morrell, P.L., Qualset, C.O., Renfro, J., Tabanao, D., Talbert, L.E., Tian, C., Toleno, D.M., Warburton, M.L., You, F.M., Zhang, W., Dvorak, J.","Nucleotide diversity maps reveal variation in diversity among wheat genomes and chromosomes",2010,"BMC Genomics","11","1", 702,"","",,75,10.1186/1471-2164-11-702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998799&doi=10.1186%2f1471-2164-11-702&partnerID=40&md5=07133a9a047bb1b06a8f2a2d2757b327",Article,Scopus,2-s2.0-78649998799
"Qi, L., Friebe, B., Wu, J., Gu, Y., Qian, C., Gill, B.S.","The compact Brachypodium genome conserves centromeric regions of a common ancestor with wheat and rice",2010,"Functional and Integrative Genomics","10","4",,"477","492",,18,10.1007/s10142-010-0190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518214&doi=10.1007%2fs10142-010-0190-3&partnerID=40&md5=1c89cd07fe15e7bc8e68152b81dc7898",Article,Scopus,2-s2.0-78650518214
"Anderson, O.D., Coleman-Derr, D., Gu, Y.Q., Heath, S.","Structural and transcriptional analysis of plant genes encoding the bifunctional lysine ketoglutarate reductase saccharopine dehydrogenase enzyme",2010,"BMC Plant Biology","10",, 113,"","",,3,10.1186/1471-2229-10-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522643&doi=10.1186%2f1471-2229-10-113&partnerID=40&md5=4145cc0eb95244382f0331ca26c39170",Article,Scopus,2-s2.0-77953522643
"You, F.M., Wanjugi, H., Huo, N., Lazo, G.R., Luo, M.-C., Anderson, O.D., Dvorak, J., Gu, Y.Q.","RJPrimers: Unique transposable element insertion junction discovery and PCR primer design for marker development",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq425,"W313","W320",,20,10.1093/nar/gkq425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294791&doi=10.1093%2fnar%2fgkq425&partnerID=40&md5=975ad5f5d2722ecd6f13dbc2b63421f4",Article,Scopus,2-s2.0-77954294791
