Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyner, J.A.","Violence in capitalism: Devaluing life in an age of responsibility",2016,"Violence in Capitalism: Devaluing Life in an Age of Responsibility",,,,"1","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009691464&partnerID=40&md5=ea91d6976af580b984cdffe943ed60b7",Book,Scopus,2-s2.0-85009691464
"Sheppard, E., Tyner, J.","Forum on geography and militarism: An introduction",2016,"Annals of the American Association of Geographers","106","3",,"503","505",,2,10.1080/24694452.2015.1131141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971377819&doi=10.1080%2f24694452.2015.1131141&partnerID=40&md5=4453a590a4ebbbf842a25e564025290d",Article,Scopus,2-s2.0-84971377819
"Tyner, J.A., Rice, S.","To live and let die: Food, famine, and administrative violence in Democratic Kampuchea, 1975-1979",2015,"Political Geography","48",,,"1","10",,3,10.1016/j.polgeo.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930940586&doi=10.1016%2fj.polgeo.2015.05.004&partnerID=40&md5=3ed6cbcd12875a2ebb9c84e3a1bc127e",Article,Scopus,2-s2.0-84930940586
"Tyner, J.A.","The administration of death: Killing and letting die during the Cambodian genocide",2015,"Economies of Death: Economic Logics of Killable Life and Grievable Death",,,,"55","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992356&partnerID=40&md5=55e7916a99476b91138600739a350c68",Book Chapter,Scopus,2-s2.0-84941992356
"Tyner, J.A.","Radical geography and the legacy of the khmer rouge",2015,"Geopolitics","20","4",,"741","744",,,10.1080/14650045.2015.1095590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947491265&doi=10.1080%2f14650045.2015.1095590&partnerID=40&md5=663b07628683bacbb19b65e355aad743",Article,Scopus,2-s2.0-84947491265
"Tyner, J.A.","Population geography II: Mortality, premature death, and the ordering of life",2015,"Progress in Human Geography","39","3",,"360","373",,7,10.1177/0309132514527037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930389368&doi=10.1177%2f0309132514527037&partnerID=40&md5=c21fac74529759902d95bd86a0489d20",Article,Scopus,2-s2.0-84930389368
"Tyner, J.A., Colucci, A.R.","Bare life, dead labor, and capital(ist) punishment",2015,"ACME","14","4",,"1083","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955591348&partnerID=40&md5=3861c91d7a7be63feb7180eb501e566d",Article,Scopus,2-s2.0-84955591348
"Tyner, J., Henkin, S.","Feminist geopolitics, everyday death, and the emotional geographies of Dang Thuy Tram",2015,"Gender, Place and Culture","22","2",,"288","303",,5,10.1080/0966369X.2013.879109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937250448&doi=10.1080%2f0966369X.2013.879109&partnerID=40&md5=36effae9e11a1bec5fe64e3ed92d80ba",Article,Scopus,2-s2.0-84937250448
"Tyner, J.A., Colucci, A.R.","Interrogating the ‘interrogation’ fetish in geography: Towards a critical interrogative writing",2015,"Progress in Human Geography","39","3",,"246","248",,1,10.1177/0309132514530319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930385236&doi=10.1177%2f0309132514530319&partnerID=40&md5=05651be27b371f55f7834c992b0d39ef",Article,Scopus,2-s2.0-84930385236
"Tyner, J.A., Will, R.","Nature and post-conflict violence: water management under the Communist Party of Kampuchea, 1975-1979",2015,"Transactions of the Institute of British Geographers","40","3",,"362","374",,,10.1111/tran.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932194495&doi=10.1111%2ftran.12080&partnerID=40&md5=8804b3b609810750e41fd035784124be",Article,Scopus,2-s2.0-84932194495
"Tyner, J., Kimsroy, S., Sirik, S.","Landscape Photography, Geographic Education, and Nation-Building In Democratic Kampuchea, 1975-1979",2015,"Geographical Review","105","4",,"566","580",,2,10.1111/j.1931-0846.2015.12079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940952622&doi=10.1111%2fj.1931-0846.2015.12079.x&partnerID=40&md5=4b8a53bf04ddc10c579bc1db1bc6c98c",Article,Scopus,2-s2.0-84940952622
"Tyner, J.A., Kimsroy, S., Sirik, S.","Nature, Poetry, and Public Pedagogy: The Poetic Geographies of the Khmer Rouge",2015,"Annals of the Association of American Geographers","105","6",,"1285","1299",,5,10.1080/00045608.2015.1066740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945497189&doi=10.1080%2f00045608.2015.1066740&partnerID=40&md5=09f4caf1ccb8226b92bdbafe52005130",Article,Scopus,2-s2.0-84945497189
"Tyner, J.A.","Dead labor, landscapes, and mass graves: Administrative violence during the Cambodian genocide",2014,"Geoforum","52",,,"70","77",,10,10.1016/j.geoforum.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892640749&doi=10.1016%2fj.geoforum.2013.12.011&partnerID=40&md5=a5eafd433dab9818ced9eb0f553f161c",Article,Scopus,2-s2.0-84892640749
"Tyner, J.A., Devadoss, C.","Administrative violence, prison geographies and the photographs of Tuol Sleng Security Center, Cambodia",2014,"Area","46","4",,"361","368",,4,10.1111/area.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911433173&doi=10.1111%2farea.12119&partnerID=40&md5=eeabd621134d9b9074f6598e1664e8ba",Article,Scopus,2-s2.0-84911433173
"Tyner, J., Inwood, J.","Violence as fetish: Geography, Marxism, and dialectics",2014,"Progress in Human Geography","38","6",,"771","784",,17,10.1177/0309132513516177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904610801&doi=10.1177%2f0309132513516177&partnerID=40&md5=bb3efb53e4e8c4995599245f5c8f2ebf",Article,Scopus,2-s2.0-84904610801
"Tyner, J.A., Inwood, J.F.J., Alderman, D.H.","Theorizing violence and the dialectics of landscape memorialization: A case study of Greensboro, North Carolina",2014,"Environment and Planning D: Society and Space","32","5",,"902","914",,11,10.1068/d13086p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923321819&doi=10.1068%2fd13086p&partnerID=40&md5=50768ea3b2a0ed43ab3630198da63c3b",Article,Scopus,2-s2.0-84923321819
"Tyner, J.A., Henkin, S., Sirik, S., Kimsroy, S.","Phnom Penh during the Cambodian genocide: A case of selective urbicide",2014,"Environment and Planning A","46","8",,"1873","1891",,4,10.1068/a130278p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906501347&doi=10.1068%2fa130278p&partnerID=40&md5=385b424c1272bbd5d62b813df7d89531",Article,Scopus,2-s2.0-84906501347
"Tyner, J., Sirik, S., Henkin, S.","Violence and the dialectics of landscape: Memorialization in Cambodia",2014,"Geographical Review","104","3",,"277","293",,2,10.1111/j.1931-0846.2014.12026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904692174&doi=10.1111%2fj.1931-0846.2014.12026.x&partnerID=40&md5=9407eec448492fdfc15277c6a19561e3",Article,Scopus,2-s2.0-84904692174
"Tyner, J.A.","Population geography I: Surplus populations",2013,"Progress in Human Geography","37","5",,"701","711",,23,10.1177/0309132512473924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884161809&doi=10.1177%2f0309132512473924&partnerID=40&md5=58be8fde3ccd2d91102d3cc8dd496814",Review,Scopus,2-s2.0-84884161809
"Tyner, J.","The geography of Malcolm X: Black radicalism and the remaking of American space",2013,"The Geography of Malcolm X: Black Radicalism and the Remaking of American Space",,,,"1","194",,1,10.4324/9781315810805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909222276&doi=10.4324%2f9781315810805&partnerID=40&md5=41cf2003872f039c8d640b02037a8b06",Book,Scopus,2-s2.0-84909222276
"Tyner, J.A., Alvarez, G.B., Colucci, A.R.","Memory and the everyday landscape of violence in post-genocide Cambodia",2012,"Social and Cultural Geography","13","8",,"853","871",,17,10.1080/14649365.2012.734847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869742973&doi=10.1080%2f14649365.2012.734847&partnerID=40&md5=5f6635ec3b573353a258c11c8fea5cd7",Article,Scopus,2-s2.0-84869742973
"Tyner, J.A.","State sovereignty, bioethics, and political geographies: The practice of medicine under the Khmer Rouge",2012,"Environment and Planning D: Society and Space","30","5",,"842","860",,13,10.1068/d7111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867808454&doi=10.1068%2fd7111&partnerID=40&md5=1d3c576cf7011f440cd0cc0bf480ca8a",Article,Scopus,2-s2.0-84867808454
"Tyner, J.A., Rice, S.","Moving beyond the 'Arab Spring': The ethnic, temporal, and spatial bounding of a political movement",2012,"Political Geography","31","3",,"131","132",,8,10.1016/j.polgeo.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859419662&doi=10.1016%2fj.polgeo.2012.01.001&partnerID=40&md5=b44b91ab21210c7d812431309e548d03",Editorial,Scopus,2-s2.0-84859419662
"Tyner, J.A.","Space, place, and violence: Violence and the embodied geographies of race, sex, and gender",2012,"Space, Place, and Violence: Violence and the Embodied Geographies of Race, Sex and Gender",,,,"1","226",,8,10.4324/9780203802120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917294331&doi=10.4324%2f9780203802120&partnerID=40&md5=3a30aac5ea06ae9c82a5771db87252bb",Book,Scopus,2-s2.0-84917294331
"Tyner, J.A.","Genocide as reconstruction: The political geography of democratic Kampuchea",2011,"Reconstructing Conflict: Integrating War and Post-War Geographies",,,,"49","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865557370&partnerID=40&md5=a53e403a469ba14db7e421dcfe5bc8f4",Book Chapter,Scopus,2-s2.0-84865557370
"Inwood, J., Tyner, J.","Geography's pro-peace agenda: An unfinished project",2011,"ACME","10","3",,"442","457",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318022&partnerID=40&md5=3aa88b6d4c551efa62564b391763aac5",Article,Scopus,2-s2.0-84861318022
"Tyner, J.A., Rice, S., Shears, A.","State Capacity, Scalar Politics, and the Geographic Study of Civil Wars",2011,"International Interactions","37","4",,"481","489",,,10.1080/03050629.2011.622660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858319385&doi=10.1080%2f03050629.2011.622660&partnerID=40&md5=d921efb15a88a61de727b1dbd98ca277",Article,Scopus,2-s2.0-84858319385
"Rice, S., Tyner, J.","Pushing on: Petrolism and the statecraft of oil",2011,"Geographical Journal","177","3",,"208","212",,1,10.1111/j.1475-4959.2011.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977661&doi=10.1111%2fj.1475-4959.2011.00417.x&partnerID=40&md5=72449ce23c4682d38016261c951ada79",Article,Scopus,2-s2.0-79960977661
"Tyner, J.A.","Nightmarish landscapes: The Orwellian world of Malcolm X",2010,"Race, Ethnicity, and Place in a Changing America",,,,"25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894960701&partnerID=40&md5=1105ed2e36d9aa685a80f18d60f01295",Book Chapter,Scopus,2-s2.0-84894960701
"Tyner, J.","Nightmarish landscapes: Geography and the dystopian writings of Malcolm X",2010,"The Cambridge Companion to Malcolm X",,,,"137","149",,1,10.1017/CCOL9780521515900.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926981159&doi=10.1017%2fCCOL9780521515900.012&partnerID=40&md5=6b86141ba436485f9b0eb9a5a2454717",Book Chapter,Scopus,2-s2.0-84926981159
"Tyner, J.A.","Military legacies: A world made by war",2009,"Military Legacies: A World Made by War",,,,"1","226",,1,10.4324/9780203861455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911014582&doi=10.4324%2f9780203861455&partnerID=40&md5=04fae0d27fa1553bd9664822ca9fb515",Book,Scopus,2-s2.0-84911014582
"Tyner, J.A.","Imagining genocide: Anti-geographies and the erasure of space in democratic kampuchea",2009,"Space and Polity","13","1",,"9","20",,8,10.1080/13562570902780902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656192&doi=10.1080%2f13562570902780902&partnerID=40&md5=2f3c372183e20aae938244e9c12fde47",Article,Scopus,2-s2.0-67650656192
"Shears, A., Tyner, J.A.","(De)Constructing the geography of America's surge in Iraq",2009,"Antipode","41","2",,"221","225",,1,10.1111/j.1467-8330.2009.00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122166&doi=10.1111%2fj.1467-8330.2009.00669.x&partnerID=40&md5=19ec5c50d6d1a6d3cc5c02d4516f37fd",Article,Scopus,2-s2.0-61649122166
"Tyner, J.A.","The Philippines",2008,"The Philippines",,,,"1","229",,,10.4324/9780203892411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917203562&doi=10.4324%2f9780203892411&partnerID=40&md5=f4c0699c39555342bfe3fd836142ba89",Book,Scopus,2-s2.0-84917203562
"Tyner, J.A.","""Defend the Ghetto"": Space and the urban politics of the Black Panther Party",2006,"Annals of the Association of American Geographers","96","1",,"105","118",,12,10.1111/j.1467-8306.2006.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644809493&doi=10.1111%2fj.1467-8306.2006.00501.x&partnerID=40&md5=4afd83142ce6929dc25a90c997875529",Article,Scopus,2-s2.0-33644809493
"Tyner, J.A.","Landscape and the mask of self in George Orwell's 'Shooting an elephant'",2005,"Area","37","3",,"260","267",,7,10.1111/j.1475-4762.2005.00629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144451433&doi=10.1111%2fj.1475-4762.2005.00629.x&partnerID=40&md5=9f92cfe07fc902cb0bfb6eb8353d19e9",Review,Scopus,2-s2.0-29144451433
"Tyner, J.A.","Territoriality, social justice and gendered revolutions in the speeches of Malcolm X",2004,"Transactions of the Institute of British Geographers","29","3",,"330","343",,14,10.1111/j.0020-2754.2004.00308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246702&doi=10.1111%2fj.0020-2754.2004.00308.x&partnerID=40&md5=11560e742d62a807e148e5767af405f6",Article,Scopus,2-s2.0-5444246702
"Tyner, J.A.","Self and space, resistance and discipline: A Foucauldian reading of George Orwell's 1984",2004,"Social and Cultural Geography","5","1",,"129","149",,11,10.1080/1464936032000137966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237679&doi=10.1080%2f1464936032000137966&partnerID=40&md5=545413444e93847972fbd83295038279",Article,Scopus,2-s2.0-10944237679
"Tyner, J.A., Kruse II, R.J.","The geopolitics of Malcolm X",2004,"Antipode","36","1",,"25","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447798&partnerID=40&md5=f11c8056a1da9066d8e7e6889f9773b4",Review,Scopus,2-s2.0-28944447798
"Tyner, J.A.","Made in the Philippines",2003,"Made in the Philippines",,,,"1","161",,1,10.4324/9780203799895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561810&doi=10.4324%2f9780203799895&partnerID=40&md5=600af55c3a10f0ad5ead056bf15e88e3",Book,Scopus,2-s2.0-84867561810
"Tyner, J.A.","Globalization and the geography of labor recruitment firms in the Philippines",2003,"Geography Research Forum","23",,,"78","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349260&partnerID=40&md5=9cd2bc1492d136fc447affe42eb202ba",Article,Scopus,2-s2.0-0842349260
"Tyner, J.A.","The global context of gendered labor migration from the Philippines to the United States",2003,"Gender and U.S. Immigration: Contemporary Trends",,,,"63","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449005277&partnerID=40&md5=1834be03960162e7ad13914d8ad26a5a",Book Chapter,Scopus,2-s2.0-37449005277
"Tyner, J.A.","Geography, Ground-Level reality, and the epistemology of malcolm X",2003,"Journal of Geography","102","4",,"167","178",,6,10.1080/00221340308978541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156123&doi=10.1080%2f00221340308978541&partnerID=40&md5=1b6ae5189e86b537332376ddf6d6d3dc",Article,Scopus,2-s2.0-0142156123
"Tyner, J.A.","Geographics of identity: The migrant experiences of Filipinas in Northeast Ohio",2002,"Asia Pacific Viewpoint","43","3",,"311","326",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923966&partnerID=40&md5=bb3d99258827f044ecc39ea956f6249a",Article,Scopus,2-s2.0-0036923966
"Tyner, J.A.","Narrating interracial relations and the negotiation of public spaces",2002,"Environment and Planning D: Society and Space","20","4",,"441","458",,14,10.1068/d333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038890308&doi=10.1068%2fd333&partnerID=40&md5=c129cc4a3b1dbd97c268ee42b7c8afe0",Article,Scopus,2-s2.0-0038890308
"Tyner, J.A.","The globalization of transnational labor migration and the Filipino family: A narrative",2002,"Asian and Pacific Migration Journal","11","1",,"95","116",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225734&partnerID=40&md5=00db57aedc243d7ff845fc122f7159c3",Article,Scopus,2-s2.0-0036225734
"Tyner, J.A.","Regional origins of Philippine overseas contract workers",2001,"International Journal of Population Geography","7","3",,"173","188",,1,10.1002/ijpg.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934817&doi=10.1002%2fijpg.217&partnerID=40&md5=7f706966c33fc6f8f336bec024f01bff",Article,Scopus,2-s2.0-0034934817
"Tyner, J.A.","Migrant labour and the politics of scale: gendering the Philippine state",2000,"Asia Pacific Viewpoint","41","2",,"131","154",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529749&partnerID=40&md5=647a7d0dfca7bb8a1724d2c5ef2cffdc",Article,Scopus,2-s2.0-0034529749
"Tyner, J., Houston, D.","Controlling bodies: The punishment of multiracialized sexual relations",2000,"Antipode","32","4",,"387","409",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791702&partnerID=40&md5=df1ba1474f9403bd1b9e527c96282d0f",Article,Scopus,2-s2.0-0033791702
"Tyner, J.A.","Global Cities and Circuits of Global Labor: The Case of Manila, Philippines",2000,"Professional Geographer","52","1",,"61","74",,42,10.1111/0033-0124.00205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013122&doi=10.1111%2f0033-0124.00205&partnerID=40&md5=d02c4b650dc9f25f502fc0d456820db2",Article,Scopus,2-s2.0-0034013122
"Tyner, J.A., Kuhlke, O.","Pan-national identities: Representations of the Philippine diaspora on the world wide web",2000,"Asia Pacific Viewpoint","41","3",,"231","252",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440853&partnerID=40&md5=963e6089acb66e588a43b1d9cc0b4852",Article,Scopus,2-s2.0-0034440853
"Tyner, J.A., Parker, E.V.","Inter-country child adoption and the World Wide Web",2000,"Geographical Bulletin - Gamma Theta Upsilon","42","1",,"33","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922056&partnerID=40&md5=3279b0bcc9885b8cf74eafacb27a0b09",Article,Scopus,2-s2.0-0033922056
"Tyner, A.J.","The web-based recruitment of female foreign domestic workers in Asia",1999,"Singapore Journal of Tropical Geography","20","2",,"193","209",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382169&partnerID=40&md5=6b41f29944c4c4931f5ef089f21ef293",Article,Scopus,2-s2.0-0033382169
"Tyner, J.A., Donaldson, D.","The geography of Philippine international labour migration fields",1999,"Asia Pacific Viewpoint","40","3",,"217","234",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389866&partnerID=40&md5=b09eed758d138798f20fb28152bafd6b",Article,Scopus,2-s2.0-0033389866
"Donaldson, D.P., Tyner, J.A.","Marketing a 'sense of place': Representations of Africa in ecotour Websites",1999,"Geographical Bulletin - Gamma Theta Upsilon","41","2",,"103","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512626&partnerID=40&md5=98b57141dd9672efcb2c6e03ee41de6b",Article,Scopus,2-s2.0-0033512626
"Tyner, J.A.","The Global Context of Gendered Labor Migration From the Philippines to the United States",1999,"American Behavioral Scientist","42","4",,"671","689",,38,10.1177/00027649921954417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249136&doi=10.1177%2f00027649921954417&partnerID=40&md5=487fb8e3b65dca479450e2583f3e6bb1",Article,Scopus,2-s2.0-0033249136
"Tyner, J.A.","The geopolitics of eugenics and the exclusion of Philippine immigrants from the United States",1999,"Geographical Review","89","1",,"54","73",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005895993&partnerID=40&md5=029fbb2b67a9841fcc8c6b9ae2a1d74a",Article,Scopus,2-s2.0-0005895993
"Tyner, J.A.","The geopolitics of eugenics and the incarceration of Japanese Americans",1998,"Antipode","30","3",,"251","269+302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037785872&partnerID=40&md5=f49e139b6dc15f77894f706e7d1b82e6",Article,Scopus,2-s2.0-0037785872
"Tyner, J.A., Donaldson, D.","The relevance of Gamma Theta Upsilon to geography in the 1990s",1998,"Geographical Bulletin - Gamma Theta Upsilon","40","2",,"80","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032406008&partnerID=40&md5=96900b93408da4181fedcc3f897e5ef7",Article,Scopus,2-s2.0-0032406008
"Tyner, J.A.","Asian labor recruitment and the world wide web",1998,"Professional Geographer","50","3",,"331","344",,14,10.1111/0033-0124.00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811027&doi=10.1111%2f0033-0124.00124&partnerID=40&md5=865c7b2a3af265c6fe3168d3a9edb9e6",Article,Scopus,2-s2.0-0000811027
"Tyner, J.A.","Constructing images, constructing policy: The case of Filipina migrant performing artists",1997,"Gender, Place and Culture","4","1",,"19","35",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001793184&partnerID=40&md5=ca8d52b8d983528def93ed9764158094",Article,Scopus,2-s2.0-0001793184
"Tyner, J.A.","Constructions of Filipina, migrant entertainers",1996,"Gender, Place and Culture","3","1",,"77","93",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244374062&partnerID=40&md5=3a3cc32be8104f618cc1fbd2594e2d86",Article,Scopus,2-s2.0-5244374062
"Tyner, J.A.","The gendering of philippine international labor migration",1996,"Professional Geographer","48","4",,"405","416",,48,10.1111/j.0033-0124.1996.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436587&doi=10.1111%2fj.0033-0124.1996.00405.x&partnerID=40&md5=0c8f77132f08c12f2f4baf9966a54dea",Article,Scopus,2-s2.0-0030436587
"Tyner, J.A.","The social construction of gendered migration from the Philippines",1994,"Asian &amp; Pacific Migration Journal","3","4",,"589","617",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666022&partnerID=40&md5=6f638df4a00e3f59fb6bbc88c07b83ec",Article,Scopus,2-s2.0-0028666022
