Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keighley, K.E., Yonkee, W.A., Ashland, F.X., Evans, J.P.","Bedrock geology of snyderville basin: Structural geology techniques applied to understanding the hydrogeology of a rapidly developing region, Summit County, Utah",1997,"Brigham Young University Geology Studies","42","2",,"325","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250813&partnerID=40&md5=cab0410b7ba18f46e860c5b1b84d238b",Article,Scopus,2-s2.0-0000250813
"Bruhn, R.L., Parry, W.T., Yonkee, W.A., Thompson, T.","Fracturing and hydrothermal alteration in normal fault zones",1994,"Pure and Applied Geophysics PAGEOPH","142","3-4",,"609","644",,123,10.1007/BF00876057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599894&doi=10.1007%2fBF00876057&partnerID=40&md5=f4e628fcdcf196936d531465d27b054e",Article,Scopus,2-s2.0-0028599894
"Yonkee, W.A., Mitra, G.","Comparison of basement deformation styles in parts of the Rocky Mountain foreland, Wyoming, and the Sevier orogenic belt, northern Utah",1993,"Special Paper of the Geological Society of America","280",,,"197","228",,,10.1130/SPE280-p197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879651884&doi=10.1130%2fSPE280-p197&partnerID=40&md5=9603313c86b0af78a7b4c839a683506a",Article,Scopus,2-s2.0-84879651884
"Yonkee, W.A., Mitra, G.","Comparison of basement deformation styles in parts of the Rocky Mountain foreland, Wyoming, and the Sevier Orogenic Belt, northern Utah",1993,"Laramide basement deformation in the Rocky Mountain foreland of the western United States",,,,"197","228",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797188&partnerID=40&md5=d1699a3708009f360f14305b1cb2bafe",Article,Scopus,2-s2.0-0027797188
"Yonkee, W.A.","Basement-cover relations, Sevier orogenic belt, northern Utah",1992,"Geological Society of America Bulletin","104","3",,"280","302",,52,10.1130/0016-7606(1992)104&lt;0280:BCRSOB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879990&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0280%3aBCRSOB%26gt%3b2.3.CO%3b2&partnerID=40&md5=29719a727136a74fa39d3d896f3b10a2",Article,Scopus,2-s2.0-84879879990
"Bruhn, R.L., Yang, Z.-e., Wu, D., Yonkee, W.A.","Structure of the Warm Spring and northern Thousand Springs fault segments, Lost River fault zone, Idaho: Possible effects on rupturing during the 1983 Borah Peak earthquake",1991,"Tectonophysics","200","1-3",,"33","49",,2,10.1016/0040-1951(91)90004-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312775&doi=10.1016%2f0040-1951%2891%2990004-C&partnerID=40&md5=2b25739b2a76ff5fb0e76eb2151db152",Article,Scopus,2-s2.0-0026312775
"Bruhn, R.L., Yonkee, W.A., Parry, W.T.","Structural and fluid-chemical properties of seismogenic normal faults",1990,"Tectonophysics","175","1-3",,"139","157",,44,10.1016/0040-1951(90)90135-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205788&doi=10.1016%2f0040-1951%2890%2990135-U&partnerID=40&md5=e9e54bfd22fc39943865c7855fd6aa59",Article,Scopus,2-s2.0-0025205788
"Yonkee, W.A., Parry, W.T., Bruhn, R.L., Cashman, P.H.","Thermal models of thrust faulting: constraints from fluid-inclusion observations, Willard thrust sheet, Idaho-Utah-Wyoming thrust belt",1989,"Geological Society of America Bulletin","101","2",,"304","313",,28,10.1130/0016-7606(1989)101&lt;0304:TMOTFC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881616&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0304%3aTMOTFC%26gt%3b2.3.CO%3b2&partnerID=40&md5=f15f87e626b3be45cc514dc9d38d57a9",Article,Scopus,2-s2.0-84879881616
"Mitra, G., Hull, J.M., Yonkee, W.A., Protzman, G.M.","Comparison of mesoscopic and microscopic deformational styles in the Idaho- Wyoming thrust belt and the Rocky Mountain foreland",1988,"Memoir of the Geological Society of America","171","1",,"119","141",,12,10.1130/MEM171-p119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102559&doi=10.1130%2fMEM171-p119&partnerID=40&md5=3e2cc03df614590f08e3abe03bb80357",Article,Scopus,2-s2.0-84880102559
"Mitra, G., Yonkee, W.A., Gentry, D.L.","Solution cleavage and its relationship to major structures in the Idaho-Utah-Wyoming thrust belt.",1984,"Geology","12","6",,"354","358",,35,10.1130/0091-7613(1984)12&lt;354:SCAIRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888079&doi=10.1130%2f0091-7613%281984%2912%26lt%3b354%3aSCAIRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=3418b4476e4f950432c560c20c439282",Article,Scopus,2-s2.0-84879888079
