Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiang, C.-L., He, Y., Pawlowski, W.P.","Chromosome organization and Dynamics during interphase, mitosis, and meiosis in plants",2012,"Plant Physiology","158","1",,"26","34",,33,10.1104/pp.111.187161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855278504&doi=10.1104%2fpp.111.187161&partnerID=40&md5=6fa1c399a868ba17758a5cf6605f1138",Article,Scopus,2-s2.0-84855278504
"Pawlowski, W.P.","Chromosome organization and dynamics in plants",2010,"Current Opinion in Plant Biology","13","6",,"640","645",,8,10.1016/j.pbi.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649634357&doi=10.1016%2fj.pbi.2010.09.015&partnerID=40&md5=6a4c575ba787ad06bdfa157b14668c7f",Review,Scopus,2-s2.0-78649634357
"Ronceret, A., Pawlowski, W.P.","Chromosome dynamics in meiotic prophase I in plants",2010,"Cytogenetic and Genome Research","129","1-3",,"173","183",,20,10.1159/000313656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297428&doi=10.1159%2f000313656&partnerID=40&md5=a812453ceb4a36fed8b76ca5172a69db",Review,Scopus,2-s2.0-77955297428
"Sheehan, M.J., Pawlowski, W.P.","Live imaging of rapid chromosome movements in meiotic prophase I in maize",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20989","20994",,38,10.1073/pnas.0906498106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949128535&doi=10.1073%2fpnas.0906498106&partnerID=40&md5=d8e0cb62eee1ce798954fe3df1827eb9",Article,Scopus,2-s2.0-73949128535
"Ronceret, A., Doutriaux, M.-P., Golubovskaya, I.N., Pawlowski, W.P.","PHS1 regulates meiotic recombination and homologous chromosome pairing by controlling the transport of RAD50 to the nucleus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"20121","20126",,39,10.1073/pnas.0906273106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130741&doi=10.1073%2fpnas.0906273106&partnerID=40&md5=075db0e6c5293bd0c10cd286ec1c4e2c",Article,Scopus,2-s2.0-73949130741
"Pawlowski, W.P., Wang, C.-J.R., Golubovskaya, I.N., Szymaniak, J.M., Shi, L., Hamant, O., Zhu, T., Harper, L., Sheridan, W.F., Cande, W.Z.","Maize AMEIOTIC1 is essential for multiple early meiotic processes and likely required for the initiation of meiosis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3603","3608",,54,10.1073/pnas.0810115106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549087063&doi=10.1073%2fpnas.0810115106&partnerID=40&md5=8d9910da281157fa9b3d976477ad396a",Article,Scopus,2-s2.0-62549087063
"Bozza, C.G., Pawlowski, W.P.","The cytogenetics of homologous chromosome pairing in meiosis in plants",2008,"Cytogenetic and Genome Research","120","3-4",,"313","319",,30,10.1159/000121080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092490&doi=10.1159%2f000121080&partnerID=40&md5=58fcba2311c7b11bb7f548680c7ffc08",Review,Scopus,2-s2.0-39149092490
"Ronceret, A., Bozza, C.G., Pawlowski, W.P.","Naughty behavior of maize minichromosomes in meiosis",2007,"Plant Cell","19","12",,"3835","3837",,2,10.1105/tpc.108.057968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085317&doi=10.1105%2ftpc.108.057968&partnerID=40&md5=08cabb2f31d618863bddb50754a083fb",Editorial,Scopus,2-s2.0-39149085317
"Esch, E., Szymaniak, J.M., Yates, H., Pawlowski, W.P., Buckler, E.S.","Using crossover breakpoints in recombinant inbred lines to identify quantitative trait loci controlling the global recombination frequency",2007,"Genetics","177","3",,"1851","1858",,35,10.1534/genetics.107.080622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005203&doi=10.1534%2fgenetics.107.080622&partnerID=40&md5=570a2901b43ed2584bda529b9e82caa6",Article,Scopus,2-s2.0-37249005203
"Ronceret, A., Sheehan, M.J., Pawlowski, W.P.","Chromosome dynamics in meiosis",2007,"Plant Cell Monographs","9",,,"103","124",,14,10.1007/7089_2007_124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549051158&doi=10.1007%2f7089_2007_124&partnerID=40&md5=eb003933668cc83185be76bf9fe1be96",Article,Scopus,2-s2.0-36549051158
"Pawlowski, W.P., Sheehan, M.J., Ronceret, A.","In the beginning: The initiation of meiosis",2007,"BioEssays","29","6",,"511","514",,20,10.1002/bies.20578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250201779&doi=10.1002%2fbies.20578&partnerID=40&md5=45339f72c0ee2e8b4c3d6c1d9b691c98",Article,Scopus,2-s2.0-34250201779
"Pawlowski, W.P., Cande, W.Z.","Coordinating the events of the meiotic prophase",2005,"Trends in Cell Biology","15","12",,"674","681",,57,10.1016/j.tcb.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244431712&doi=10.1016%2fj.tcb.2005.10.005&partnerID=40&md5=d980be7bd6568eb471d6e8bf68312105",Review,Scopus,2-s2.0-28244431712
"Pawlowski, W.P., Golubovskaya, I.N., Timofejeva, L., Meeley, R.B., Sheridan, W.F., Cande, W.Z.","Coordination of Meiotic Recombination, Pairing, and Synapsis by PHS1",2004,"Science","303","5654",,"89","92",,101,10.1126/science.1091110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346455766&doi=10.1126%2fscience.1091110&partnerID=40&md5=af65cef23436f3b66d6369537135ff66",Article,Scopus,2-s2.0-0346455766
"Pawlowski, W.P., Golubovskaya, I.N., Zacheus Cande, W.","Altered nuclear distribution of recombination protein RAD51 in maize mutants suggests the involvement of RAD51 in meiotic homology recognition",2003,"Plant Cell","15","8",,"1807","1816",,70,10.1105/tpc.012898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419280&doi=10.1105%2ftpc.012898&partnerID=40&md5=9cc5cd1a4b789bf98b63478b29080957",Article,Scopus,2-s2.0-0041419280
"Golubovskaya, I.N., Harper, L.C., Pawlowski, W.P., Schichnes, D., Cande, W.Z.","The pam1 gene is required for meiotic bouquet formation and efficient homologous synapsis in maize (Zea mays L.)",2002,"Genetics","162","4",,"1979","1993",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244302901&partnerID=40&md5=3b302d7b6634f16dbe2cbbd41aaa1971",Article,Scopus,2-s2.0-12244302901
"Svitashev, S.K., Pawlowski, W.P., Makarevitch, I., Plank, D.W., Somers, D.A.","Complex transgene locus structures implicate multiple mechanisms for plant transgene rearrangement",2002,"Plant Journal","32","4",,"433","445",,43,10.1046/j.1365-313X.2002.01433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307860&doi=10.1046%2fj.1365-313X.2002.01433.x&partnerID=40&md5=5d5844bf703494bcf4c344d015d2dead",Article,Scopus,2-s2.0-0038307860
"Svitashev, S., Ananiev, E., Pawlowski, W.P., Somers, D.A.","Association of transgene integration sites with chromosome rearrangements in hexaploid oat",2000,"Theoretical and Applied Genetics","100","6",,"872","880",,56,10.1007/s001220051364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065687&doi=10.1007%2fs001220051364&partnerID=40&md5=ba985cba621b5ebb9c327c2a2a2bbe2a",Article,Scopus,2-s2.0-0034065687
"Pawlowski, W.P., Torbert, K.A., Rines, H.W., Somers, D.A.","Irregular patterns of transgene silencing in allohexaploid oat",1998,"Plant Molecular Biology","38","4",,"597","607",,57,10.1023/A:1006090731414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211020&doi=10.1023%2fA%3a1006090731414&partnerID=40&md5=df350dbc17b403b2a9f905e6d3f29152",Article,Scopus,2-s2.0-0032211020
"Pawlowski, W.P., Somers, D.A.","Transgenic DNA integrated into the oat genome is frequently interspersed by host DNA",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","21",,"12106","12110",,105,10.1073/pnas.95.21.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514622&doi=10.1073%2fpnas.95.21.12106&partnerID=40&md5=2558f10b9751dd60771ae36180baf813",Conference Paper,Scopus,2-s2.0-0032514622
"McGrath, P.F., Vincent, J.R., Lei, C.-H., Pawlowski, W.P., Torbert, K.A., Gu, W., Kaeppler, H.F., Wan, Y., Lemaux, P.G., Rines, H.R., Somers, D.A., Larkins, B.A., Lister, R.M.","Coat protein-mediated resistance to isolates of barley yellow dwarf in oats and barley",1997,"European Journal of Plant Pathology","103","8",,"695","710",,38,10.1023/A:1008675313312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844258181&doi=10.1023%2fA%3a1008675313312&partnerID=40&md5=d1e0474f99d076464d836cf6583c13f0",Article,Scopus,2-s2.0-6844258181
"Pawlowski, W.P., Somers, D.A.","Transgene Inheritance in Plants Genetically Engineered by Microprojectile Bombardment",1996,"Applied Biochemistry and Biotechnology - Part B Molecular Biotechnology","6","1",,"17","30",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030202971&partnerID=40&md5=5a9696246e85a1c947db2d089212d760",Review,Scopus,2-s2.0-0030202971
