Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, J., Palma, E., Sazani, P., Ørum, H., Cho, M., Kole, R.","Efficient and Persistent Splice Switching by Systemically Delivered LNA Oligonucleotides in Mice",2006,"Molecular Therapy","14","4",,"471","475",,77,10.1016/j.ymthe.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748054317&doi=10.1016%2fj.ymthe.2006.05.017&partnerID=40&md5=f062c16c5690d42d721ed1dc19cef1d5",Article,Scopus,2-s2.0-33748054317
"Irving, E.A., Vinson, M., Rosin, C., Roberts, J.C., Chapman, D.M., Facci, L., Virley, D.J., Skaper, S.D., Burbidge, S.A., Walsh, F.S., Hunter, A.J., Parsons, A.A.","Identification of neuroprotective properties of anti-MAG antibody: A novel approach for the treatment of stroke?",2005,"Journal of Cerebral Blood Flow and Metabolism","25","1",,"98","107",,40,10.1038/sj.jcbfm.9600011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427345&doi=10.1038%2fsj.jcbfm.9600011&partnerID=40&md5=8e8c41d0b56e884fef6fe146c6f0a6a3",Article,Scopus,2-s2.0-19944427345
"Roberts, J.C., Davis, J.B., Benham, C.D.","[3H]Resiniferatoxin autoradiography in the CNS of wild-type and TRPV1 null mice defines TRPV1 (VR-1) protein distribution",2004,"Brain Research","995","2",,"176","183",,184,10.1016/j.brainres.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346221274&doi=10.1016%2fj.brainres.2003.10.001&partnerID=40&md5=fc1c71dc1dda24a6c406188b3f1838a4",Article,Scopus,2-s2.0-0346221274
"Virley, D., Hadingham, S.J., Roberts, J.C., Farnfield, B., Elliott, H., Whelan, G., Golder, J., David, C., Parsons, A.A., Hunter, A.J.","A New Primate Model of Focal Stroke: Endothelin-1-Induced Middle Cerebral Artery Occlusion and Reperfusion in the Common Marmoset",2004,"Journal of Cerebral Blood Flow and Metabolism","24","1",,"24","41",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144242973&partnerID=40&md5=61b0d09dc9d79b12a6c4bad5872a609e",Article,Scopus,2-s2.0-9144242973
"Ray, A.M., Benham, C.D., Roberts, J.C., Gill, C.H., Lanneau, C., Gitterman, D.P., Harries, M., Davis, J.B., Davies, C.H.","Capsazepine Protects against Neuronal Injury Caused by Oxygen Glucose Deprivation by Inhibiting I<inf>h</inf>",2003,"Journal of Neuroscience","23","31",,"10146","10153",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610876&partnerID=40&md5=9a3d943047832b78713002d6584b01e3",Article,Scopus,2-s2.0-0242610876
"East, S.Z., Burnet, P.W.J., Leslie, R.A., Roberts, J.C., Harrison, P.J.","5-HT<inf>6</inf> receptor binding sites in schizophrenia and following antipsychotic drug administration: Autoradiographic studies with [125I]SB-258585",2002,"Synapse","45","3",,"191","199",,65,10.1002/syn.10097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707514&doi=10.1002%2fsyn.10097&partnerID=40&md5=cb62503113083ecac501d234b19965cb",Article,Scopus,2-s2.0-0036707514
"Roberts, J.C., Reavill, C., East, S.Z., Harrison, P.J., Patel, S., Routledge, C., Leslie, R.A.","The distribution of 5-HT<inf>6</inf> receptors in rat brain: An autoradiographic binding study using the radiolabelled 5-HT<inf>6</inf> receptor antagonist [125I]SB-258585",2002,"Brain Research","934","1",,"49","57",,112,10.1016/S0006-8993(02)02360-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177441&doi=10.1016%2fS0006-8993%2802%2902360-0&partnerID=40&md5=6418ed6b69f95365f83202bbc5eec6b9",Article,Scopus,2-s2.0-0037177441
"Hatcher, J.P, Virley, D., Hadingham, S.J, Roberts, J., Hunter, A.J, Parsons, A.A","The behavioural effect of middle cerebral artery occlusion on apolipoprotein-E deficient mice",2002,"Behavioural Brain Research","131","1-2",,"139","149",,20,10.1016/S0166-4328(01)00377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061542&doi=10.1016%2fS0166-4328%2801%2900377-1&partnerID=40&md5=6a1954f5983089bea8bc7cd09d63721b",Article,Scopus,2-s2.0-0037061542
"Legos, J.J., Mangoni, A.A., Read, S.J., Campbell, C.A., Irving, E.A., Roberts, J., Barone, F.C., Parsons, A.A.","Programmable microchip monitoring of post-stroke pyrexia: Effects of aspirin and paracetamol on temperature and infarct size in the rat",2002,"Journal of Neuroscience Methods","113","2",,"159","166",,18,10.1016/S0165-0270(01)00488-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196251&doi=10.1016%2fS0165-0270%2801%2900488-5&partnerID=40&md5=5fab1bf7c5d328bd58e2081b17ffd3fb",Article,Scopus,2-s2.0-0037196251
"Thomas, D.R., Atkinson, P.J., Hastie, P.G., Roberts, J.C., Middlemiss, D.N., Price, G.W.","[3H]-SB-269970 radiolabels 5-HT7 receptors in rodent, pig and primate brain tissues",2002,"Neuropharmacology","42","1",,"74","81",,52,10.1016/S0028-3908(01)00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006699&doi=10.1016%2fS0028-3908%2801%2900151-4&partnerID=40&md5=facd6785b32390d6201792aac3b37663",Article,Scopus,2-s2.0-0036006699
"Hemmati, P., Shilliam, C.S., Hughes, Z.A., Shah, A.J., Roberts, J.C., Atkins, A.R., Hunter, A.J., Heidbreder, C.A.","In vivo characterization of basal amino acid levels in subregions of the rat nucleus accumbens: Effect of a dopamine D3/D2 agonist",2001,"Neurochemistry International","39","3",,"199","208",,11,10.1016/S0197-0186(01)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977366&doi=10.1016%2fS0197-0186%2801%2900026-2&partnerID=40&md5=5bf460f17ccca3abba53833be7851fe7",Article,Scopus,2-s2.0-0034977366
"Hervieu, G.J., Cluderay, J.E., Harrison, D.C., Roberts, J.C., Leslie, R.A.","Gene expression and protein distribution of the orexin-1 receptor in the rat brain and spinal cord",2001,"Neuroscience","103","3",,"777","797",,317,10.1016/S0306-4522(01)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925698&doi=10.1016%2fS0306-4522%2801%2900033-1&partnerID=40&md5=5060d9604ecbc0fac047db44dff4fb4d",Article,Scopus,2-s2.0-0035925698
"Irving, E.A., Hadingham, S.J., Roberts, J., Gibbons, M., Chabot-Fletcher, M., Roshak, A., Parsons, A.A.","Decreased nuclear factor-κB DNA binding activity following permanent focal cerebral ischaemia in the rat",2000,"Neuroscience Letters","288","1",,"45","48",,23,10.1016/S0304-3940(00)01203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617341&doi=10.1016%2fS0304-3940%2800%2901203-9&partnerID=40&md5=bd0d8906225a09840497e7c53d568280",Article,Scopus,2-s2.0-0034617341
"Harrison, D.C., Roberts, J., Campbell, C.A., Crook, B., Davis, R., Deen, K., Meakin, J., Michalovich, D., Price, J., Stammers, M., Maycox, P.R.","TR3 death receptor expression in the normal and ischaemic brain",2000,"Neuroscience","96","1",,"147","160",,28,10.1016/S0306-4522(99)00502-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967349&doi=10.1016%2fS0306-4522%2899%2900502-3&partnerID=40&md5=b41fb913c6254450b6df368a0cab7b76",Article,Scopus,2-s2.0-0033967349
"Medhurst, A.D., Hirst, W.D., Jerman, J.C., Meakin, J., Roberts, J.C., Testa, T., Smart, D.","Molecular and pharmacological characterization of a functional tachykinin NK3 receptor cloned from the rabbit iris sphincter muscle",1999,"British Journal of Pharmacology","128","3",,"627","636",,6,10.1038/sj.bjp.0702854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726638&doi=10.1038%2fsj.bjp.0702854&partnerID=40&md5=65eb1dd4b21e0f0a011db9cd19091ab2",Article,Scopus,2-s2.0-0032726638
"Roberts, J.C., Jones, S.B.","Chromaffin cell epinephrine secretion mediated by a macrophage peptide: The role of endotoxin",1997,"Shock","7","3",,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031092211&partnerID=40&md5=8fbd609aacebb3a9297855dd8fad5217",Article,Scopus,2-s2.0-0031092211
"Wood, N.I., Barone, F.C., Benham, C.D., Brown, T.H., Campbell, C.A., Cooper, D.G., Evans, M.L., Feuerstein, G.Z., Hamilton, T.C., Harries, M.H., King, P.D., Meakin, J.E., Murkitt, K.L., Patel, S.R., Price, W.J., Roberts, J.C., Rothaul, A.L., Samson, N.A., Smith, S.J., Jackie Hunter, A.","The effects of SB 206284A, a novel neuronal calcium-channel antagonist, in models of cerebral ischemia",1997,"Journal of Cerebral Blood Flow and Metabolism","17","4",,"421","429",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887254&partnerID=40&md5=fba69bffde3beedac5e7a10a553d7303",Article,Scopus,2-s2.0-0030887254
"Medhurst, A.D., Parsons, A.A., Roberts, J.C., Hay, D.W.P.","Characterization of NK3 receptors in rabbit isolated iris sphincter muscle",1997,"British Journal of Pharmacology","120","1",,"93","101",,19,10.1038/sj.bjp.0700867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614856&doi=10.1038%2fsj.bjp.0700867&partnerID=40&md5=bb9108e5968c65feddb9e6b3ed8363e5",Article,Scopus,2-s2.0-0030614856
"Wood, N.I., Sopesen, B.V., Roberts, J.C., Pambakian, P., Rothaul, A.L., Hunter, A.J., Hamilton, T.C.","Motor dysfunction in a photothrombotic focal ischaemia model",1996,"Behavioural Brain Research","78","2",,"113","120",,27,10.1016/0166-4328(95)00237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221645&doi=10.1016%2f0166-4328%2895%2900237-5&partnerID=40&md5=d367c85333781b18a6523e4033bc309d",Article,Scopus,2-s2.0-0030221645
"Roberts, J.C., Mathews, H.L., DePotter, W., Pinxteren, J., Jones, S.B.","Mononuclear-cell peptide mediation of chromaffin-cell epinephrine secretion",1996,"NeuroImmunoModulation","3","2-3",,"119","130",,6,10.1159/000097236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809927&doi=10.1159%2f000097236&partnerID=40&md5=34847105f7bb30bfabe3fd63ddb7a08e",Article,Scopus,2-s2.0-0029809927
"Patel, S., Roberts, J., Moorman, J., Reavill, C.","Localization of serotonin-4 receptors in the striatonigral pathway in rat brain",1995,"Neuroscience","69","4",,"1159","1167",,58,10.1016/0306-4522(95)00314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028863786&doi=10.1016%2f0306-4522%2895%2900314-9&partnerID=40&md5=1f10bc293a1101ca04697f56957802ab",Letter,Scopus,2-s2.0-0028863786
"Bailey, S.J., Wood, N.I., Samson, N.A., Rothaul, A.L., Roberts, J.C., King, P.D., Hamilton, T.C., Harrison, D.C., Hunter, A.J.","Failure of isradipine to reduce infarct size in mouse, gerbil, and rat models of cerebral ischemia",1995,"Stroke","26","11",,"2177","2183",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886705&partnerID=40&md5=8f1eaf0c9550ecb76ff125c62ee7415a",Article,Scopus,2-s2.0-0028886705
"Jones, H.B., Garside, D.A., Liu, R., Roberts, J.C.","The influence of phthalate esters on Leydig cell structure and function in vitro and in vivo",1993,"Experimental and Molecular Pathology","58","3",,"179","193",,79,10.1006/exmp.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027177578&doi=10.1006%2fexmp.1993.1016&partnerID=40&md5=87ee8d45050a0fcc4d360970caa90b3a",Article,Scopus,2-s2.0-0027177578
"Jones, S.B., Wang, Z., Wang, X., Roberts, J.C., Weber, M., Mathews, H.L.","Immune cells mediate epinephrine secretion from bovine chromaffin cells in vitro",1993,"Life Sciences","53","26",,"PL447","PL451",,8,10.1016/0024-3205(93)90022-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142341&doi=10.1016%2f0024-3205%2893%2990022-U&partnerID=40&md5=adc5228b5a26f5e3f6f8b34d0ade30b7",Article,Scopus,2-s2.0-0027142341
"Benham, C.D., Brown, T.H., Cooper, D.G., Evans, M.L., Harries, M.H., Herdon, H.J., Meakin, J.E., Murkitt, K.L., Patel, S.R., Roberts, J.C., Rothaul, A.L., Smith, S.J., Wood, N., Hunter, A.J.","SB 201823-A, a neuronal Ca2+ antagonist is neuroprotective in two models of cerebral ischaemia",1993,"Neuropharmacology","32","11",,"1249","1257",,42,10.1016/0028-3908(93)90019-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426436&doi=10.1016%2f0028-3908%2893%2990019-Y&partnerID=40&md5=3a35e9895bf2669cd725dc14296ec5ea",Article,Scopus,2-s2.0-0027426436
"Rogers, D.C., Wright, P.W., Roberts, J.C., Reavill, C., Rothaul, A.L., Hunter, A.J.","Photothrombotic lesions of the frontal cortex impair the performance of the delayed non-matching to position task by rats",1992,"Behavioural Brain Research","49","2",,"231","235",,20,10.1016/S0166-4328(05)80169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026794458&doi=10.1016%2fS0166-4328%2805%2980169-X&partnerID=40&md5=c08b2bc6a834d3060eae893182cdb88d",Article,Scopus,2-s2.0-0026794458
"Bronson, M.E., Roberts, J.","Withdrawal from chronic phencyclidine produces a pentylenetetrazol-like discriminative stimulus",1992,"Life Sciences","50","7",,"499","504",,2,10.1016/0024-3205(92)90389-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026555239&doi=10.1016%2f0024-3205%2892%2990389-7&partnerID=40&md5=5f1d0a3b85ac84f44b22f8f39a781e60",Article,Scopus,2-s2.0-0026555239
"Kesingland, K., Earl, L.K., Roberts, J.C., Jones, H.B.","Allylamine toxicity in embryonic myocardial myocyte reaggregate cultures",1991,"Toxicology in Vitro","5","2",,"145","156",,7,10.1016/0887-2333(91)90035-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810281&doi=10.1016%2f0887-2333%2891%2990035-C&partnerID=40&md5=3a15a96f367591765e593c7569ffdf5f",Article,Scopus,2-s2.0-0025810281
"Roberts, J.C., McCrossan, M.V., Jones, H.B.","The case for perfusion fixation of large tissue samples for ultrastructural pathology",1990,"Ultrastructural Pathology","14","2",,"177","191",,12,10.1080/01913129009025130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025239949&doi=10.1080%2f01913129009025130&partnerID=40&md5=fb514b290cd6616c1a61c12e1d491fb7",Article,Scopus,2-s2.0-0025239949
