Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bi, F.-C., Liu, Z., Wu, J.-X., Liang, H., Xi, X.-L., Fang, C., Sun, T.-J., Yin, J., Dai, G.-Y., Rong, C., Greenberg, J.T., Su, W.-W., Yao, N.","Loss of ceramide kinase in arabidopsis impairs defenses and promotes ceramide accumulation and mitochondrial H<inf>2</inf>O<inf>2</inf>burstsc w",2014,"Plant Cell","26","8",,"3449","3469",,21,10.1105/tpc.114.127050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452172&doi=10.1105%2ftpc.114.127050&partnerID=40&md5=b63959b75d91afe565fb6562bfeaa808",Article,Scopus,2-s2.0-84907452172
"Lee, J., Teitzel, G.M., Greenberg, J.T.","SGT1b is required for HopZ3-mediated suppression of the epiphytic growth of Pseudomonas syringae on N. benthamiana",2012,"Plant Signaling and Behavior","7","9",,"1129","1131",,,10.4161/psb.21319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866458816&doi=10.4161%2fpsb.21319&partnerID=40&md5=c000dc01f476269373ce8bb51ee391b2",Article,Scopus,2-s2.0-84866458816
"Lee, J., Teitzel, G.M., Munkvold, K., del Pozo, O., Martin, G.B., Michelmore, R.W., Greenberg, J.T.","Type III secretion and effectors shape the survival and growth pattern of Pseudomonas syringae on leaf surfaces",2012,"Plant Physiology","158","4",,"1803","1818",,31,10.1104/pp.111.190686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859347445&doi=10.1104%2fpp.111.190686&partnerID=40&md5=0f569b2bd4a43708134826af62404041",Article,Scopus,2-s2.0-84859347445
"Pattanayak, G.K., Venkataramani, S., Hortensteiner, S., Kunz, L., Christ, B., Moulin, M., Smith, A.G., Okamoto, Y., Tamiaki, H., Sugishima, M., Greenberg, J.T.","ACCELERATED CELL DEATH 2 suppresses mitochondrial oxidative bursts and modulates cell death in Arabidopsis",2012,"Plant Journal","69","4",,"589","600",,24,10.1111/j.1365-313X.2011.04814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856728986&doi=10.1111%2fj.1365-313X.2011.04814.x&partnerID=40&md5=991233dbce5cae46ca37ab723a4b2c8b",Article,Scopus,2-s2.0-84856728986
"Bi, F.-C., Zhang, Q.-F., Liu, Z., Fang, C., Li, J., Su, J.-B., Greenberg, J.T., Wang, H.-B., Yao, N.","A conserved cysteine motif is critical for rice ceramide kinase activity and function",2011,"PLoS ONE","6","3", e18079,"","",,9,10.1371/journal.pone.0018079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953330836&doi=10.1371%2fjournal.pone.0018079&partnerID=40&md5=e923ef04612fa80a795a6f9a7b4723df",Article,Scopus,2-s2.0-79953330836
"Jelenska, J., Van Hal, J.A., Greenberg, J.T.","Pseudomonas syringae hijacks plant stress chaperone machinery for virulence",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","29",,"13177","13182",,77,10.1073/pnas.0910943107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602623&doi=10.1073%2fpnas.0910943107&partnerID=40&md5=01e5cff2c486579116e6c866eb7f5111",Article,Scopus,2-s2.0-77955602623
"Wroblewski, T., Caldwell, K.S., Piskurewicz, U., Cavanaugh, K.A., Xu, H., Kozik, A., Ochoa, O., Mchale, L.K., Lahre, K., Jelenska, J., Castillo, J.A., Blumenthal, D., Vinatzer, B.A., Greenberg, J.T., Michelmore, R.W.","Comparative large-scale analysis of interactions between several crop species and the effector repertoires from multiple pathovars of pseudomonas and Ralstonia",2009,"Plant Physiology","150","4",,"1733","1749",,45,10.1104/pp.109.140251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249157008&doi=10.1104%2fpp.109.140251&partnerID=40&md5=1663c2cbf38fa6eaccdcea0648755c67",Article,Scopus,2-s2.0-68249157008
"Lu, H., Salimian, S., Gamelin, E., Wang, G., Fedorowski, J., Lacourse, W., Greenberg, J.T.","Genetic analysis of acd6-1 reveals complex defense networks and leads to identification of novel defense genes in Arabidopsis",2009,"Plant Journal","58","3",,"401","412",,37,10.1111/j.1365-313X.2009.03791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149179372&doi=10.1111%2fj.1365-313X.2009.03791.x&partnerID=40&md5=2290b1f1b817b261e023b0a46e10e15b",Article,Scopus,2-s2.0-66149179372
"Jung, H.W., Tschaplinski, T.J., Wang, L., Glazebrook, J., Greenberg, J.T.","Priming in systemic plant immunity",2009,"Science","324","5923",,"89","91",,318,10.1126/science.1170025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249098608&doi=10.1126%2fscience.1170025&partnerID=40&md5=c207720cf678bc0e0fe0987bae209eba",Article,Scopus,2-s2.0-64249098608
"Genger, R.K., Jurkowski, G.I., McDowell, J.M., Lu, H., Ho, W.J., Greenberg, J.T., Bent, A.F.","Signaling pathways that regulate the enhanced disease resistance of Arabidopsis ""defense, no death"" mutants",2008,"Molecular Plant-Microbe Interactions","21","10",,"1285","1296",,36,10.1094/MPMI-21-10-1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949134818&doi=10.1094%2fMPMI-21-10-1285&partnerID=40&md5=d395ad4eafb59ec99a2fe0dcf4fc00a8",Article,Scopus,2-s2.0-54949134818
"Lee, M.W., Jelenska, J., Greenberg, J.T.","Arabidopsis proteins important for modulating defense responses to Pseudomonas syringae that secrete HopW1-1",2008,"Plant Journal","54","3",,"452","465",,37,10.1111/j.1365-313X.2008.03439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144866&doi=10.1111%2fj.1365-313X.2008.03439.x&partnerID=40&md5=fd06b96882dc777c40b7bafca894eb07",Article,Scopus,2-s2.0-42549144866
"Min, W.L., Lu, H., Ho, W.J., Greenberg, J.T.","A key role for the Arabidopsis WIN3 protein in disease resistance triggered by Pseudomonas syringae that secrete AvrRpt2",2007,"Molecular Plant-Microbe Interactions","20","10",,"1192","1200",,34,10.1094/MPMI-20-10-1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703318&doi=10.1094%2fMPMI-20-10-1192&partnerID=40&md5=7ab759a67d79a9a3ee17e7437e1b3836",Article,Scopus,2-s2.0-34548703318
"Yao, N., Eisfelder, B.J., Marvin, J., Greenberg, J.T.","Erratum: The mitochondrion - An organelle commonly involved in programmed cell death in Arabidopsis thaliana (Plant Journal (2004) 40, (596-610))",2007,"Plant Journal","52","1",,"196","",,,10.1111/j.1365-313X.2007.03319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865487&doi=10.1111%2fj.1365-313X.2007.03319.x&partnerID=40&md5=17eeba55c9b50f0f7ccb4776f7f80229",Erratum,Scopus,2-s2.0-34748865487
"Yao, N., Greenberg, J.T.","Erratum: Arabidopsis accelerated cell death2 modulates programmed cell death (Plant Cell (2006) 15, (397-411))",2007,"Plant Cell","19","8",,"2690","",,,10.1105/tpc.107.190860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928781&doi=10.1105%2ftpc.107.190860&partnerID=40&md5=164af572d4ed270f94f14a8c7333a8c0",Erratum,Scopus,2-s2.0-35348928781
"Jelenska, J., Yao, N., Vinatzer, B.A., Wright, C.M., Brodsky, J.L., Greenberg, J.T.","A J Domain Virulence Effector of Pseudomonas syringae Remodels Host Chloroplasts and Suppresses Defenses",2007,"Current Biology","17","6",,"499","508",,121,10.1016/j.cub.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947187591&doi=10.1016%2fj.cub.2007.02.028&partnerID=40&md5=b1e7f98a55ddb941e149a1f2c6b2c6ac",Article,Scopus,2-s2.0-33947187591
"Vinatzer, B.A., Greenberg, J.T.","Whole-genome analysis to identify type III-secreted effectors.",2007,"Methods in molecular biology (Clifton, N.J.)","354",,,"19","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549030612&partnerID=40&md5=3bfe0550c3ea78b55fe933a16123b664",Article,Scopus,2-s2.0-37549030612
"Castillo, J.A., Greenberg, J.T.","Evolutionary dynamics of Ralstonia solanacearum",2007,"Applied and Environmental Microbiology","73","4",,"1225","1238",,66,10.1128/AEM.01253-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229830&doi=10.1128%2fAEM.01253-06&partnerID=40&md5=bc928bfc6b315f06520d7fab887dff3c",Article,Scopus,2-s2.0-33847229830
"Vinatzer, B.A., Teitzel, G.M., Lee, M.-W., Jelenska, J., Hotton, S., Fairfax, K., Jenrette, J., Greenberg, J.T.","The type III effector repertoire of Pseudomonas syringae pv. syringae B728a and its role in survival and disease on host and non-host plants",2006,"Molecular Microbiology","62","1",,"26","44",,103,10.1111/j.1365-2958.2006.05350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748658249&doi=10.1111%2fj.1365-2958.2006.05350.x&partnerID=40&md5=5b711a462862e8fed95b47db359a3220",Article,Scopus,2-s2.0-33748658249
"Yao, N., Greenberg, J.T.","Arabidopsis ACCELERATED CELL DEATH2 modulates programmed cell death",2006,"Plant Cell","18","2",,"397","411",,140,10.1105/tpc.105.036251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449719&doi=10.1105%2ftpc.105.036251&partnerID=40&md5=83342ed185ce98df8a1f7028bcb85049",Article,Scopus,2-s2.0-33745449719
"Gabriel, D.W., Allen, C., Schell, M., Denny, T.P., Greenberg, J.T., Duan, Y.P., Flores-Cruz, Z., Huang, Q., Clifford, J.M., Presting, G., González, E.T., Reddy, J., Elphinstone, J., Swanson, J., Yao, J., Mulholland, V., Liu, L., Farmerie, W., Patnaikuni, M., Balogh, B., Norman, D., Alvarez, A., Castillo, J.A., Jones, J., Saddler, G., Walunas, T., Zhukov, A., Mikhailova, N.","Identification of open reading frames unique to a select agent: Ralstonia solanacearum race 3 biovar 2",2006,"Molecular Plant-Microbe Interactions","19","1",,"69","79",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453684&partnerID=40&md5=39c0472e60b146e13cca3b9d306eb973",Article,Scopus,2-s2.0-29444453684
"Lu, H., Liu, Y., Greenberg, J.T.","Structure-function analysis of the plasma membrane-localized Arabidopsis defense component ACD6",2005,"Plant Journal","44","5",,"798","809",,30,10.1111/j.1365-313X.2005.02567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846447&doi=10.1111%2fj.1365-313X.2005.02567.x&partnerID=40&md5=ec192f69c6bc62dc4251938e85cc0387",Article,Scopus,2-s2.0-33644846447
"Vinatzer, B.A., Jelenska, J., Greenberg, J.T.","Bioinformatics correctly identifies many type III secretion substrates in the plant pathogen Pseudomonas syringae and the biocontrol isolate P. fluorescens SBW25",2005,"Molecular Plant-Microbe Interactions","18","8",,"877","888",,44,10.1094/MPMI-18-0877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044485038&doi=10.1094%2fMPMI-18-0877&partnerID=40&md5=c0f43290e60eb834f7463e12c75fb9ac",Article,Scopus,2-s2.0-23044485038
"Greenberg, J.T.","Degrade or die: A dual function for autophagy in the plant immune response",2005,"Developmental Cell","8","6",,"799","801",,9,10.1016/j.devcel.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422119&doi=10.1016%2fj.devcel.2005.05.005&partnerID=40&md5=fe6c8e6b4134ebab4637965411919d1c",Article,Scopus,2-s2.0-19944422119
"Lindeberg, M., Stavrinides, J., Chang, J.H., Alfano, J.R., Collmer, A., Dangl, J.L., Greenberg, J.T., Mansfield, J.W., Guttman, D.S.","Proposed guidelines for a unified nomenclature and phylogenetic analysis of type III hop effector proteins in the plant pathogen Pseudomonas syringae",2005,"Molecular Plant-Microbe Interactions","18","4",,"275","282",,100,10.1094/MPMI-18-0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244360776&doi=10.1094%2fMPMI-18-0275&partnerID=40&md5=300879f4a19d02864eba429738801dba",Review,Scopus,2-s2.0-15244360776
"Yao, N., Eisfelder, B.J., Marvin, J., Greenberg, J.T.","The mitochondrion - An organelle commonly involved in programmed cell death in Arabidopsis thaliana",2004,"Plant Journal","40","4",,"596","610",,173,10.1111/j.1365-313X.2004.02239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444244951&doi=10.1111%2fj.1365-313X.2004.02239.x&partnerID=40&md5=f74baf6a2b7a727952910b0f0619c8c9",Article,Scopus,2-s2.0-8444244951
"Jong, T.S., Lu, H., McDowell, J.M., Greenberg, J.T.","A key role for ALD1 in activation of local and systemic defenses in Arabidopsis",2004,"Plant Journal","40","2",,"200","212",,79,10.1111/j.1365-313x.2004.02200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444237215&doi=10.1111%2fj.1365-313x.2004.02200.x&partnerID=40&md5=1d9004f88cd79fec8bf400f98b74ed64",Article,Scopus,2-s2.0-6444237215
"Greenberg, J.T., Yao, N.","The role of regulation of programmed cell death in plant-pathogen interactions",2004,"Cellular Microbiology","6","3",,"201","211",,442,10.1111/j.1462-5822.2004.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305253&doi=10.1111%2fj.1462-5822.2004.00361.x&partnerID=40&md5=6fc0afaf25948e70a9d2f5cfa2e82fd0",Short Survey,Scopus,2-s2.0-1342305253
"Song, J.T., Lu, H., Greenberg, J.T.","Divergent Roles in Arabidopsis thaliana Development and Defense of Two Homologous Genes, Aberrant Growth and Death2 And AGD2-Like Defense Response Protein 1, Encoding Novel Aminotransferases",2004,"Plant Cell","16","2",,"353","366",,69,10.1105/tpc.019372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290714&doi=10.1105%2ftpc.019372&partnerID=40&md5=095e7364869232590a934f5f968851ee",Article,Scopus,2-s2.0-1042290714
"Liang, H., Yao, N., Song, J.T., Luo, S., Lu, H., Greenberg, J.T.","Ceramides modulate programmed cell death in plants",2003,"Genes and Development","17","21",,"2636","2641",,217,10.1101/gad.1140503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266955&doi=10.1101%2fgad.1140503&partnerID=40&md5=2134b78c8b0449b417c7034a8a748a5f",Article,Scopus,2-s2.0-0242266955
"Mach, J.M., Greenberg, J.T.","Free Radicals and Oxidative Stress",2003,"Plant Cell Death Processes",,,,"203","214",,5,10.1016/B978-012520915-1/50016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544478436&doi=10.1016%2fB978-012520915-1%2f50016-3&partnerID=40&md5=1099b356bed05629537f7bbf56afcbea",Book Chapter,Scopus,2-s2.0-31544478436
"Lu, H., Rate, D.N., Song, J.T., Greenberg, J.T.","ACD6, a Novel Ankyrin Protein, Is a Regulator and an Effector of Salicylic Acid Signaling in the Arabidopsis Defense Response",2003,"Plant Cell","15","10",,"2408","2420",,97,10.1105/tpc.015412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028809&doi=10.1105%2ftpc.015412&partnerID=40&md5=7c535c858e4c68a5500a807236eceff8",Article,Scopus,2-s2.0-0142028809
"Greenberg, J.T., Vinatzer, B.A.","Identifying type III effectors of plant pathogens and analyzing their interaction with plant cells",2003,"Current Opinion in Microbiology","6","1",,"20","28",,129,10.1016/S1369-5274(02)00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327912&doi=10.1016%2fS1369-5274%2802%2900004-8&partnerID=40&md5=fc7afbbc25cafb2c1ccfb1fcf759906d",Review,Scopus,2-s2.0-0037327912
"Guttman, D.S., Vinatzer, B.A., Sarkar, S.F., Ranall, M.V., Kettler, G., Greenberg, J.T.","A functional screen for the type III (Hrp) secretome of the plant pathogen Pseudomonas syringae",2002,"Science","295","5560",,"1722","1726",,265,10.1126/science.295.5560.1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500995&doi=10.1126%2fscience.295.5560.1722&partnerID=40&md5=d10c00f33970dde831f8e6e9c99aca06",Article,Scopus,2-s2.0-0036500995
"Vanacker, H., Lu, H., Rate, D.N., Greenberg, J.T.","A role for salicylic acid and NPR1 in regulating cell growth in Arabidopsis",2001,"Plant Journal","28","2",,"209","216",,90,10.1046/j.1365-313X.2001.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754848&doi=10.1046%2fj.1365-313X.2001.01158.x&partnerID=40&md5=126c0eee6aad7416b61b8fc20b9d905a",Article,Scopus,2-s2.0-0034754848
"Rate, D.N., Greenberg, J.T.","The Arabidopsis aberrant growth and death2 mutant shows resistance to Pseudomonas syringae and reveals a role for NPR1 in suppressing hypersensitive cell death",2001,"Plant Journal","27","3",,"203","211",,85,10.1046/j.0960-7412.2001.1075umedoc.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892088&doi=10.1046%2fj.0960-7412.2001.1075umedoc.x&partnerID=40&md5=bc6113a55c4bfa85fc77852a9e48a7a7",Article,Scopus,2-s2.0-0034892088
"Guttman, D.S., Greenberg, J.T.","Functional analysis of the type III effectors AvrRpt2 and AvrRpm1 of Pseudomonas syringae with the use of a single-copy genomic integration system",2001,"Molecular Plant-Microbe Interactions","14","2",,"145","155",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136805&partnerID=40&md5=2d72d72f4321699aa7c47d4e77583c36",Article,Scopus,2-s2.0-0035136805
"Mach, J.M., Castillo, A.R., Hoogstraten, R., Greenberg, J.T.","The Arabidopsis-accelerated cell death gene ACD2 encodes red chlorophyll catabolite reductase and suppresses the spread of disease symptoms",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"771","776",,206,10.1073/pnas.021465298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895231&doi=10.1073%2fpnas.021465298&partnerID=40&md5=483b48037273875f55f8d75542efc5ab",Article,Scopus,2-s2.0-0035895231
"Lam, E., Greenberg, J.","Cell death: The 'Yin' path in the balancing act of the life cycle",2000,"Plant Molecular Biology","44","3",,"vii","viii",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478475&partnerID=40&md5=29d9f630286776774b4f9850339cd5f0",Editorial,Scopus,2-s2.0-0034478475
"Greenberg, J.T., Silverman, F.P., Liang, H.","Uncoupling salicylic acid-dependent cell death and defense-related responses from disease resistance in the arabidopsis mutant acd5",2000,"Genetics","156","1",,"341","350",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832953&partnerID=40&md5=8b64ec82232742c29e4f8c9497789e7a",Article,Scopus,2-s2.0-0033832953
"Greenberg, J.T.","Positive and negative regulation of salicylic acid-dependent cell death and pathogen resistance in Arabidopsis Isd6 and ssi1 mutants",2000,"Molecular Plant-Microbe Interactions","13","8",,"877","881",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907239&partnerID=40&md5=0bd76f795e4fb6fdd60d609df9a908f4",Article,Scopus,2-s2.0-0033907239
"Rate, D.N., Cuenca, J.V., Bowman, G.R., Guttman, D.S., Greenberg, J.T.","The gain-of-function Arabidopsis acd6 mutant reveals novel regulation and function of the salicylic acid signaling pathway in controlling cell death, defenses, and cell growth",1999,"Plant Cell","11","9",,"1695","1708",,232,10.1105/tpc.11.9.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197621&doi=10.1105%2ftpc.11.9.1695&partnerID=40&md5=ab7d28374a6e054e273fae5e8706b2f2",Article,Scopus,2-s2.0-0033197621
"Butt, A., Mousley, C., Morris, K., Beynon, J., Can, C., Holub, E., Greenberg, J.T., Buchanan-Wollaston, V.","Differential expression of a senescence-enhanced metallothionein gene in Arabidopsis in response to isolates of Peronospora parasitica and Pseudomonas syringae",1998,"Plant Journal","16","2",,"209","221",,110,10.1046/j.1365-313X.1998.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192514&doi=10.1046%2fj.1365-313X.1998.00286.x&partnerID=40&md5=f14f044f7412c0b915874135e192e093",Article,Scopus,2-s2.0-0032192514
"Greenberg, J.T.","Programmed cell death in plant-pathogen interactions",1997,"Annual Review of Plant Biology","48",,,"525","545",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345950221&partnerID=40&md5=745cb41e53d8e8007dea030b594e1c8a",Article,Scopus,2-s2.0-0345950221
"Greenberg, J.T.","Programmed cell death: A way of life for plants",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12094","12097",,443,10.1073/pnas.93.22.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029909597&doi=10.1073%2fpnas.93.22.12094&partnerID=40&md5=30be87a44754882a4d6739b5496786c3",Conference Paper,Scopus,2-s2.0-0029909597
"Greenberg, J.T., Guo, A., Klessig, D.F., Ausubet, F.M.","Programmed cell death in plants: A pathogen-triggered response activated coordinately with multiple defense functions",1994,"Cell","77","4",,"551","563",,500,10.1016/0092-8674(94)90217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337519&doi=10.1016%2f0092-8674%2894%2990217-8&partnerID=40&md5=de10e0c1050e7d641b76848a32b13ed6",Article,Scopus,2-s2.0-0028337519
"Greenberg, J.T., Ausubel, F.M.","Arabidopsis mutants compromised for the control of cellular damage during pathogenesis and aging",1993,"Plant Journal","4","2",,"327","341",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027648727&partnerID=40&md5=d878a93db931aca902cb0d6e11db76f5",Article,Scopus,2-s2.0-0027648727
"Chou, J.H., Greenberg, J.T., Demple, B.","Posttranscriptional repression of Escherichia coli OmpF protein in response to redox stress: Positive control of the micF antisense RNA by the soxRS locus",1993,"Journal of Bacteriology","175","4",,"1026","1031",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027411681&partnerID=40&md5=6b0226f445d59d44df82c19508e65ba6",Article,Scopus,2-s2.0-0027411681
"Greenberg, J.T., Chou, J.H., Monach, P.A., Demple, B.","Activation of oxidative stress genes by mutations at the soxQ/cfxB/marA locus of Escherichia coli",1991,"Journal of Bacteriology","173","14",,"4433","4439",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025833517&partnerID=40&md5=04459e3911fe3017be9cc5f8f6659173",Article,Scopus,2-s2.0-0025833517
"Greenberg, J.T., Monach, P., Chou, J.H., Josephy, P.D., Demple, B.","Positive control of a global antioxidant defense regulon activated by superoxide-generating agents in Escherichia coli",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","16",,"6181","6185",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025078495&partnerID=40&md5=66fb4265d1080494d47da9e4badefc3a",Article,Scopus,2-s2.0-0025078495
"Greenberg, J.T., Demple, B.","A global response induced in Escherichia coli by redox-cycling agents overlaps with that induced by peroxide stress",1989,"Journal of Bacteriology","171","7",,"3933","3939",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024343602&partnerID=40&md5=5f186b037537c14fe92efbde4dc1ea89",Article,Scopus,2-s2.0-0024343602
