Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W., Cheng, J., Matsubayashi, K., Kong, P., Lin, F., Jin, C., Wang, N., Uwatoko, Y., Luo, J.","Superconductivity in the vicinity of antiferromagnetic order in CrAs",2014,"Nature Communications","5",, 5508,"","",,52,10.1038/ncomms6508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922252072&doi=10.1038%2fncomms6508&partnerID=40&md5=e7f8c7fc0671f1c1ce5cd28af61aa0d1",Article,Scopus,2-s2.0-84922252072
"Fan, G.Z., Zhang, X., Shi, Y.G., Luo, J.L.","Charge density wave transition in Na2Ti2Sb2O probed by 23Na NMR",2013,"Science China: Physics, Mechanics and Astronomy","56","12",,"2399","2403",,4,10.1007/s11433-013-5347-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891826195&doi=10.1007%2fs11433-013-5347-3&partnerID=40&md5=ad1e6a58bfd174f543e89e84ed673493",Article,Scopus,2-s2.0-84891826195
"Song, C.-L., Yin, Y., Zech, M., Williams, T., Yee, M.M., Chen, G.-F., Luo, J.-L., Wang, N.-L., Hudson, E.W., Hoffman, J.E.","Dopant clustering, electronic inhomogeneity, and vortex pinning in iron-based superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","87","21", 214519,"","",,17,10.1103/PhysRevB.87.214519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879725933&doi=10.1103%2fPhysRevB.87.214519&partnerID=40&md5=e11726978ef1a3a8a72c5bbf22ccf748",Article,Scopus,2-s2.0-84879725933
"Tan, G., Zheng, P., Wang, X., Chen, Y., Zhang, X., Luo, J., Netherton, T., Song, Y., Dai, P., Zhang, C., Li, S.","Strong-coupling superconductivity in NaFe<inf>1-x</inf>Co<inf>x</inf>As: Validity of Eliashberg theory",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144512,"","",,17,10.1103/PhysRevB.87.144512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877023809&doi=10.1103%2fPhysRevB.87.144512&partnerID=40&md5=a96600a2736fde8cebd4779760527382",Article,Scopus,2-s2.0-84877023809
"Bao, W., Li, G.-N., Huang, Q.-Z., Chen, G.-F., He, J.-B., Wang, D.-M., Green, M.A., Qiu, Y.-M., Luo, J.-L., Wu, M.-M.","Superconductivity tuned by the iron vacancy order in K<inf>x</inf>Fe <inf>2-y</inf>Se<inf>2</inf>",2013,"Chinese Physics Letters","30","2", 027402,"","",,22,10.1088/0256-307X/30/2/027402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323326&doi=10.1088%2f0256-307X%2f30%2f2%2f027402&partnerID=40&md5=b16039be0e481a488a7ce1a637d4c4ac",Article,Scopus,2-s2.0-84874323326
"Luo, J., Han, B., Yu, X., Sun, S., Ou, J.","Self-sensing and self-damping carbon nanotube cement-based composites",2013,"Handbook of Functional Nanomaterials","4",,,"173","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951854947&partnerID=40&md5=5ab06091a4477ba1919f729f9abed689",Book Chapter,Scopus,2-s2.0-84951854947
"Zheng, P., Shi, Y.G., Wu, Q.S., Xu, G., Dong, T., Chen, Z.G., Yuan, R.H., Cheng, B., Yamaura, K., Luo, J.L., Wang, N.L.","Continuous magnetic phase transition in half-frustrated Ca <inf>2</inf>Os <inf>2</inf>O <inf>7</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195108,"","",,4,10.1103/PhysRevB.86.195108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068932&doi=10.1103%2fPhysRevB.86.195108&partnerID=40&md5=1df638042749baf39aae2b1b546fe26e",Article,Scopus,2-s2.0-84869068932
"Checkelsky, J.G., Thomale, R., Li, L., Chen, G.F., Luo, J.L., Wang, N.L., Ong, N.P.","Thermal hall conductivity as a probe of gap structure in multiband superconductors: The case of Ba <inf>1-x</inf>K <inf>x</inf>Fe <inf>2</inf>As <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 180502,"","",,10,10.1103/PhysRevB.86.180502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869028983&doi=10.1103%2fPhysRevB.86.180502&partnerID=40&md5=0dd88de91013bb69b14d994c47330e9c",Article,Scopus,2-s2.0-84869028983
"Wray, L.A., Thomale, R., Platt, C., Hsieh, D., Qian, D., Chen, G.F., Luo, J.L., Wang, N.L., Hasan, M.Z.","Deviating band symmetries and many-body interactions in a model hole-doped iron pnictide superconductor",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144515,"","",,4,10.1103/PhysRevB.86.144515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568272&doi=10.1103%2fPhysRevB.86.144515&partnerID=40&md5=662c129c1e232fba56fd7d06adf2ab10",Article,Scopus,2-s2.0-84867568272
"Polichetti, M., Zola, D., Luo, J.-L., Chen, G.-F., Li, Z., Wang, N.-L., Noce, C., Pace, S.","Grain geometry effect on the magnetic properties of a granular iron-based superconductor LaFeAsO 1-xF x",2012,"Superconductor Science and Technology","25","2", 025010,"","",,4,10.1088/0953-2048/25/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948437&doi=10.1088%2f0953-2048%2f25%2f2%2f025010&partnerID=40&md5=90d8b35e95db44072d05e282297170df",Article,Scopus,2-s2.0-84862948437
"Zhang, X.-D., Fan, G.-Z., Zhang, C.-L., Jing, X.-N., Luo, J.-L.","75as nuclear magnetic resonance studies on Ba(Fe 1-xNi x) 2As 2 single crystals under high pressure",2012,"Chinese Physics Letters","29","1", 017401,"","",,1,10.1088/0256-307X/29/1/017401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030311&doi=10.1088%2f0256-307X%2f29%2f1%2f017401&partnerID=40&md5=ddd9fe803c481ff15ef54fb9c2e2f62e",Article,Scopus,2-s2.0-84863030311
"Zhang, X.-D., Wu, W., Zheng, P., Wang, N.-L., Luo, J.-L.","Magnetic phase transitions and large mass enhancement in single crystal CaFe 4As 3",2012,"Chinese Physics B","21","1", 017402,"","",,1,10.1088/1674-1056/21/1/017402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863031068&doi=10.1088%2f1674-1056%2f21%2f1%2f017402&partnerID=40&md5=ff82042f52d63f926a56dbf9fc73a509",Article,Scopus,2-s2.0-84863031068
"Torchinsky, D.H., McIver, J.W., Hsieh, D., Chen, G.F., Luo, J.L., Wang, N.L., Gedik, N.","Nonequilibrium quasiparticle relaxation dynamics in single crystals of hole- and electron-doped BaFe2As2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104518,"","",,16,10.1103/PhysRevB.84.104518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610879&doi=10.1103%2fPhysRevB.84.104518&partnerID=40&md5=320aed00e8df3c9d6b927e0a23e938be",Article,Scopus,2-s2.0-80053610879
"Jiao, L., Zhang, J.L., Balakirev, F.F., Chen, G.F., Luo, J.L., Wang, N.L., Yuan, H.Q.","Upper critical field of the 122-type iron pnictide superconductors",2011,"Journal of Physics and Chemistry of Solids","72","5",,"423","425",,4,10.1016/j.jpcs.2010.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771092&doi=10.1016%2fj.jpcs.2010.10.070&partnerID=40&md5=39063c71da1c382a9a0e813c6e18993b",Conference Paper,Scopus,2-s2.0-79955771092
"Torchinsky, D.H., McIver, J.W., Hsieh, D., Chen, G.F., Luo, J.L., Wang, N.L., Gedik, N.","Band-dependent quasiparticle dynamics in the hole-doped Ba-122 iron pnictides",2011,"Journal of Physics and Chemistry of Solids","72","5",,"519","522",,,10.1016/j.jpcs.2010.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955760683&doi=10.1016%2fj.jpcs.2010.10.066&partnerID=40&md5=b349259332bd8f28ee7337658c2173ae",Conference Paper,Scopus,2-s2.0-79955760683
"Cheng, B., Chen, Z.G., Zhang, C.L., Ruan, R.H., Dong, T., Hu, B.F., Guo, W.T., Miao, S.S., Zheng, P., Luo, J.L., Xu, G., Dai, P., Wang, N.L.","Three-dimensionality of band structure and a large residual quasiparticle population in Ba<inf>0.67</inf>K<inf>0.33</inf>Fe<inf>2</inf>As<inf>2</inf> as revealed by c-axis polarized optical measurements",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144522,"","",,9,10.1103/PhysRevB.83.144522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096443&doi=10.1103%2fPhysRevB.83.144522&partnerID=40&md5=aec7ef99933afcc490e8f303cac6465b",Article,Scopus,2-s2.0-79961096443
"Bonsignore, G., Gallitto, A.A., Vigni, M.L., Luo, J.L., Chen, G.F., Wang, N.L., Shovkun, D.V.","Intergrain effects in the ac susceptibility of polycrystalline lafeasO <inf>0.94</inf>F<inf>0.06</inf>",2011,"Journal of Low Temperature Physics","162","1-2",,"40","51",,11,10.1007/s10909-010-0220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870298254&doi=10.1007%2fs10909-010-0220-5&partnerID=40&md5=d0a1db5ba08ca07e6c1665c8eee4caab",Article,Scopus,2-s2.0-84870298254
"Wu, W., Zhang, X., Yin, Z., Zheng, P., Wang, N., Luo, J.","Low temperature properties of pnictide CrAs single crystal",2010,"Science China: Physics, Mechanics and Astronomy","53","7",,"1207","1211",,9,10.1007/s11433-010-4006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955502644&doi=10.1007%2fs11433-010-4006-1&partnerID=40&md5=8331bb12348081ec2e39e537f2a8b7a8",Article,Scopus,2-s2.0-77955502644
"Tao, Q., Zhu, Z., Lin, X., Cao, G., Xu, Z.-A., Chen, G., Luo, J., Wang, N.","A comparative study on the thermoelectric effect of parent oxypnictides LaTAsO (T = Fe, Ni)",2010,"Journal of Physics Condensed Matter","22","7", 072201,"","",,5,10.1088/0953-8984/22/7/072201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049128134&doi=10.1088%2f0953-8984%2f22%2f7%2f072201&partnerID=40&md5=17e2331132a6d5f9b7ff2f73b9270213",Article,Scopus,2-s2.0-76049128134
"Zheng, P., Chen, G.-F., Li, Z., Hu, W.-Z., Dong, J., Li, G., Wang, N.-L., Luo, J.-L.","Magnetoresistance in parent pnictide AFe<inf>2</inf>As<inf>2</inf>(A=Sr, Ba)",2009,"Chinese Physics Letters","26","10", 107401,"","",,3,10.1088/0256-307X/26/10/107401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130677&doi=10.1088%2f0256-307X%2f26%2f10%2f107401&partnerID=40&md5=5bd288f43e4530a63f377ce22b640527",Article,Scopus,2-s2.0-71049130677
"Ji, L.N., Li, J.B., Chen, Y.Q., Luo, J., Liang, J.K., Rao, G.H.","Subsolidus phase relations of the ZnO-Li<inf>2</inf>O-P<inf>2</inf>O<inf>5</inf> system",2009,"Journal of Alloys and Compounds","486","1-2",,"352","356",,4,10.1016/j.jallcom.2009.06.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350229944&doi=10.1016%2fj.jallcom.2009.06.138&partnerID=40&md5=1e5a930e0100403f74e66baf0d2fc09e",Article,Scopus,2-s2.0-70350229944
"Hu, W.-Z., Dong, J., Li, G., Li, Z., Zheng, P., Chen, G.-F., Luo, J.-L., Wang, N.-L.","Optical properties of FeAs-based parent compound: A comparative study for polycrystalline EuFe<inf>2</inf>As<inf>2</inf> and LaFeAsO",2009,"Frontiers of Physics in China","4","4",,"459","463",,,10.1007/s11467-009-0044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350624628&doi=10.1007%2fs11467-009-0044-4&partnerID=40&md5=e087dac4172a2e852c9098d4db3a0a49",Article,Scopus,2-s2.0-70350624628
"Li, S., De La Cruz, C., Huang, Q., Chen, G.F., Xia, T.-L., Luo, J.L., Wang, N.L., Dai, P.","Structural and magnetic phase transitions in Na1-δ FeAs",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 020504,"","",,104,10.1103/PhysRevB.80.020504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949123077&doi=10.1103%2fPhysRevB.80.020504&partnerID=40&md5=0a583652e010af8dcfbe40487c8e07a7",Article,Scopus,2-s2.0-68949123077
"Yi, M., Lu, D.H., Analytis, J.G., Chu, J.-H., Mo, S.-K., He, R.-H., Moore, R.G., Zhou, X.J., Chen, G.F., Luo, J.L., Wang, N.L., Hussain, Z., Singh, D.J., Fisher, I.R., Shen, Z.-X.","Electronic structure of the BaFe2 As2 family of iron-pnictide superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024515,"","",,95,10.1103/PhysRevB.80.024515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097910&doi=10.1103%2fPhysRevB.80.024515&partnerID=40&md5=53d19661d3ff2c6fa201086900c6c64b",Article,Scopus,2-s2.0-69549097910
"Goko, T., Aczel, A.A., Baggio-Saitovitch, E., Bud'Ko, S.L., Canfield, P.C., Carlo, J.P., Chen, G.F., Dai, P., Hamann, A.C., Hu, W.Z., Kageyama, H., Luke, G.M., Luo, J.L., Nachumi, B., Ni, N., Reznik, D., Sanchez-Candela, D.R., Savici, A.T., Sikes, K.J., Wang, N.L., Wiebe, C.R., Williams, T.J., Yamamoto, T., Yu, W., Uemura, Y.J.","Superconducting state coexisting with a phase-separated static magnetic order in (Ba,K) Fe2 As2, (Sr,Na) Fe2 As2, and CaFe2 As2",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024508,"","",,85,10.1103/PhysRevB.80.024508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118490&doi=10.1103%2fPhysRevB.80.024508&partnerID=40&md5=4f0cc6275e0938d4d6205096a02abac1",Article,Scopus,2-s2.0-69549118490
"Terashima, T., Kimata, M., Satsukawa, H., Harada, A., Hazama, K., Uji, S., Harima, H., Chen, G.-F., Luo, J.-L., Wang, N.-L.","Resistivity and upper critical field in KFe <inf>2</inf>As <inf>2</inf> single crystals",2009,"Journal of the Physical Society of Japan","78","6", 063702,"","",,44,10.1143/JPSJ.78.063702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656852&doi=10.1143%2fJPSJ.78.063702&partnerID=40&md5=67b0e05ab5cc2442cd30d46ea9b311c3",Article,Scopus,2-s2.0-67650656852
"Xia, T.-L., Hou, D., Zhao, S.C., Zhang, A.M., Chen, G.F., Luo, J.L., Wang, N.L., Wei, J.H., Lu, Z.-Y., Zhang, Q.M.","Raman phonons of α-FeTe and Fe1.03 Se0.3 Te0.7 single crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 140510,"","",,36,10.1103/PhysRevB.79.140510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249084863&doi=10.1103%2fPhysRevB.79.140510&partnerID=40&md5=fb7329a94fde2bdb6b4b8136493b8c82",Article,Scopus,2-s2.0-66249084863
"Yoshida, R., Okazaki, H., Iwai, K., Noami, K., Muro, T., Okawa, M., Ishizaka, K., Shin, S., Li, Z., Luo, J., Zheng, G.-Q., Oguchi, T., Hirai, M., Muraoka, Y., Yokoya, T.","Superconducting gap and valence band of Mg <inf>10</inf>Ir <inf>19</inf>B <inf>16</inf> studied by laser and synchrotron photoemission spectroscopy",2009,"Journal of the Physical Society of Japan","78","3", 034705,"","",,3,10.1143/JPSJ.78.034705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856091815&doi=10.1143%2fJPSJ.78.034705&partnerID=40&md5=6c1bb0eefb37365e64d439a8807eb641",Article,Scopus,2-s2.0-84856091815
"Ji, L.N., Li, J.B., Luo, J., Liang, J.K., Liu, Y.H., Zhang, J.Y., Rao, G.H.","Phase relations and flux research for zinc oxide crystal growth in the ZnO-K<inf>2</inf>O-P<inf>2</inf>O<inf>5</inf> system",2009,"Journal of Alloys and Compounds","470","1-2",,"336","339",,2,10.1016/j.jallcom.2008.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449090728&doi=10.1016%2fj.jallcom.2008.02.057&partnerID=40&md5=c1a64a17c2805ada6a793d0c9ea09e50",Article,Scopus,2-s2.0-59449090728
"Zhang, J.Y., Luo, J., Li, J.B., Liang, J.K., Wang, Y.C., Ji, L.N., Liu, Y.H., Rao, G.H.","Magnetic properties and magnetocaloric effect of GdGa compound",2009,"Journal of Alloys and Compounds","469","1-2",,"15","19",,21,10.1016/j.jallcom.2008.01.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249142160&doi=10.1016%2fj.jallcom.2008.01.115&partnerID=40&md5=4db57ffba84d49dae87250395c198d50",Article,Scopus,2-s2.0-58249142160
"Ji, L.N., Cai, G.M., Li, J.B., Luo, J., Liang, J.K., Zhang, J.Y., Liu, Y.H., Rao, G.H., Chen, X.L.","Crystal structure and thermal properties of compound K<inf>2</inf>Zn <inf>3</inf>(P<inf>2</inf>O<inf>7</inf>)<inf>2</inf>",2008,"Powder Diffraction","23","4",,"317","322",,1,10.1154/1.2992517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086409&doi=10.1154%2f1.2992517&partnerID=40&md5=27cbc3298f1abcd2e48e70837f17131d",Article,Scopus,2-s2.0-57249086409
"Kawasaki, S., Shimada, K., Chen, G.F., Luo, J.L., Wang, N.L., Zheng, G.-Q.","Two superconducting gaps in LaFeAsO0.92F0.08 revealed by 75As nuclear quadrupole resonance",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 220506,"","",,73,10.1103/PhysRevB.78.220506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144577&doi=10.1103%2fPhysRevB.78.220506&partnerID=40&md5=abccca7a9db728c3a2b47667aa914827",Article,Scopus,2-s2.0-58149144577
"Polichetti, M., Adesso, M.G., Zola, D., Luo, J., Chen, G.F., Li, Z., Wang, N.L., Noce, C., Pace, S.","Granularity and vortex dynamics in LaFeAsO<inf>0.92</inf>F<inf>0.08</inf> probed by harmonics of the ac magnetic susceptibility",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 224523,"","",,21,10.1103/PhysRevB.78.224523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271054&doi=10.1103%2fPhysRevB.78.224523&partnerID=40&md5=4fa119eee402d1636baa42a5cd80494a",Article,Scopus,2-s2.0-58149271054
"Zhao, L., Liu, H.-Y., Zhang, W.-T., Meng, J.-Q., Jia, X.-W., Liu, G.-D., Dong, X.-L., Chen, G.-F., Luo, J.-L., Wang, N.-L., Lu, W., Wang, G.-L., Zhou, Y., Zhu, Y., Wang, X.-Y., Xu, Z.-Y., Chen, C.-T., Zhou, X.-J.","Multiple nodeless superconducting gaps in (Ba <inf>0.6</inf>K <inf>0.4</inf>)Fe <inf>2</inf>As <inf>2</inf> superconductor from angle-resolved photoemission spectroscopy",2008,"Chinese Physics Letters","25","12",,"4402","4405",,146,10.1088/0256-307X/25/12/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267186&doi=10.1088%2f0256-307X%2f25%2f12%2f061&partnerID=40&md5=9d205d6fab875415dc6fff387310e9c9",Article,Scopus,2-s2.0-58149267186
"Aczel, A.A., Baggio-Saitovitch, E., Budko, S.L., Canfield, P.C., Carlo, J.P., Chen, G.F., Dai, P., Goko, T., Hu, W.Z., Luke, G.M., Luo, J.L., Ni, N., Sanchez-Candela, D.R., Tafti, F.F., Wang, N.L., Williams, T.J., Yu, W., Uemura, Y.J.","Muon-spin-relaxation studies of magnetic order and superfluid density in antiferromagnetic NdFeAsO, BaFe<inf>2</inf> As<inf>2</inf>, and superconducting Ba<inf>1-x</inf>K<inf>x</inf>Fe<inf>2</inf>As<inf>2</inf>",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214503,"","",,80,10.1103/PhysRevB.78.214503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088157&doi=10.1103%2fPhysRevB.78.214503&partnerID=40&md5=7a0563298bba09cf25d35b7aa1174e76",Article,Scopus,2-s2.0-57649088157
"Liu, H., Zhang, W., Zhao, L., Jia, X., Meng, J., Liu, G., Dong, X., Chen, G.F., Luo, J.L., Wang, N.L., Lu, W., Wang, G., Zhou, Y., Zhu, Y., Wang, X., Xu, Z., Chen, C., Zhou, X.J.","Fermi surface and band renormalization of Sr1-x Kx Fe2 As2 from angle-resolved photoemission spectroscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184514,"","",,38,10.1103/PhysRevB.78.184514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349156196&doi=10.1103%2fPhysRevB.78.184514&partnerID=40&md5=2280e9df52cb9491e3b5d3c0ca8032f5",Article,Scopus,2-s2.0-57349156196
"Liu, Y.H., Li, J.B., Liang, J.K., Luo, J., Ji, L.N., Zhang, J.Y., Rao, G.H.","Phase diagram of the Bi<inf>2</inf>O<inf>3</inf>-Cr<inf>2</inf>O <inf>3</inf> system",2008,"Materials Chemistry and Physics","112","1",,"239","243",,10,10.1016/j.matchemphys.2008.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349142106&doi=10.1016%2fj.matchemphys.2008.05.038&partnerID=40&md5=570c8cdbf7c4d2f82a155a97f9bd89fd",Article,Scopus,2-s2.0-55349142106
"Wray, L., Qian, D., Hsieh, D., Xia, Y., Li, L., Checkelsky, J.G., Pasupathy, A., Gomes, K.K., Parker, C.V., Fedorov, A.V., Chen, G.F., Luo, J.L., Yazdani, A., Ong, N.P., Wang, N.L., Hasan, M.Z.","Momentum dependence of superconducting gap, strong-coupling dispersion kink, and tightly bound Cooper pairs in the high- Tc (Sr,Ba) 1-x(K,Na)xFe2As2 superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184508,"","",,108,10.1103/PhysRevB.78.184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149166&doi=10.1103%2fPhysRevB.78.184508&partnerID=40&md5=2f50885bdcf7715bfbc23a6223c8324b",Article,Scopus,2-s2.0-56349149166
