Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodis, Y., Ganesh, C., Golovnev, A., Juels, A., Ristenpart, T.","A formal treatment of backdoored pseudorandom generators",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9056",,,"101","126",,13,10.1007/978-3-662-46800-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627496&doi=10.1007%2f978-3-662-46800-5_5&partnerID=40&md5=f1ef5987c37f8127498f6330849d89fd",Conference Paper,Scopus,2-s2.0-84942627496
"Huang, Z., Ayday, E., Fellay, J., Hubaux, J.-P., Juels, A.","GenoGuard: Protecting genomic data against brute-force attacks",2015,"Proceedings - IEEE Symposium on Security and Privacy","2015-July",, 7163041,"447","462",,13,10.1109/SP.2015.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939802861&doi=10.1109%2fSP.2015.34&partnerID=40&md5=51d5c318463f8a5e4f4b7b72664edf48",Conference Paper,Scopus,2-s2.0-84939802861
"Juels, A.","A bodyguard of lies: The use of honey objects in information security",2014,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"1","3",,4,10.1145/2613087.2613088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463689&doi=10.1145%2f2613087.2613088&partnerID=40&md5=37a76f9f05a523a2703a68cbae0fd379",Conference Paper,Scopus,2-s2.0-84904463689
"Juels, A., Wong, B.","Technical perspective the interplay of neuroscience and cryptography",2014,"Communications of the ACM","57","5",,"109","",,,10.1145/2594446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647200&doi=10.1145%2f2594446&partnerID=40&md5=02a323a3973af89aa9f143f8807902a8",Note,Scopus,2-s2.0-84899647200
"Juels, A., Ristenpart, T.","Honey encryption: Encryption beyond the brute-force barrier",2014,"IEEE Security and Privacy","12","4", 6876246,"59","62",,5,10.1109/MSP.2014.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906276414&doi=10.1109%2fMSP.2014.67&partnerID=40&md5=17898d95c3c571a5dff8a16d81606a92",Article,Scopus,2-s2.0-84906276414
"Juels, A., Ristenpart, T.","Honey encryption: Security beyond the brute-force bound",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"293","310",,12,10.1007/978-3-642-55220-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675898&doi=10.1007%2f978-3-642-55220-5_17&partnerID=40&md5=4aa405cf82d9ccb83e66094525b80605",Conference Paper,Scopus,2-s2.0-84901675898
"Bowers, K.D., Hart, C., Juels, A., Triandopoulos, N.","PillarBox: Combating next-generation malware with fast forward-secure logging",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8688 LNCS",,,"46","67",,6,10.1007/978-3-319-11379-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906777526&doi=10.1007%2f978-3-319-11379-1_3&partnerID=40&md5=6e2b830b940dc89aad7dc214a4ea71a9",Conference Paper,Scopus,2-s2.0-84906777526
"Zhang, Y., Juels, A., Reiter, M.K., Ristenpart, T.","Cross-tenant side-channel attacks in PaaS clouds",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"990","1003",,52,10.1145/2660267.2660356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910683194&doi=10.1145%2f2660267.2660356&partnerID=40&md5=c0bf2b6d933b9aacbea102b794adcf71",Conference Paper,Scopus,2-s2.0-84910683194
"Yen, T.-F., Heorhiadi, V., Oprea, A., Reiter, M.K., Juels, A.","An epidemiological study of malware encounters in a large enterprise",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1117","1130",,12,10.1145/2660267.2660330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910608047&doi=10.1145%2f2660267.2660330&partnerID=40&md5=f0e88f09c2066cf1a7d7b8c14a87f6f2",Conference Paper,Scopus,2-s2.0-84910608047
"Juels, A., Parno, B.","Fifth ACM Cloud Computing Security Workshop (CCSW 2013)",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1487","1488",,,10.1145/2508859.2509033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889013223&doi=10.1145%2f2508859.2509033&partnerID=40&md5=08a2952039b8502f38ae9ce40c1b26c2",Conference Paper,Scopus,2-s2.0-84889013223
"Juels, A., Rivest, R.L.","Honeywords: Making password-cracking detectable",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"145","159",,37,10.1145/2508859.2516671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888997573&doi=10.1145%2f2508859.2516671&partnerID=40&md5=400777ff102338882180d257fec641d5",Conference Paper,Scopus,2-s2.0-84888997573
"Rostami, M., Juels, A., Koushanfar, F.","Heart-to-Heart (H2H): Authentication for implanted medical devices",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1099","1111",,34,10.1145/2508859.2516658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888984313&doi=10.1145%2f2508859.2516658&partnerID=40&md5=e68c8bec1a86013084fd3b3cfc7f0b08",Conference Paper,Scopus,2-s2.0-84888984313
"Yen, T.-F., Oprea, A., Onarlioglu, K., Leetham, T., Robertson, W., Juels, A., Kirda, E.","Beehive: Large-scale log analysis for detecting suspicious activity in enterprise networks",2013,"ACM International Conference Proceeding Series",,,,"199","208",,25,10.1145/2523649.2523670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893295028&doi=10.1145%2f2523649.2523670&partnerID=40&md5=628c5c0a2d92499c3717355c8c98d71a",Conference Paper,Scopus,2-s2.0-84893295028
"Van Dijk, M., Juels, A., Oprea, A., Rivest, R.L.","FlipIt: The game of ""stealthy takeover""",2013,"Journal of Cryptology","26","4",,"655","713",,39,10.1007/s00145-012-9134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890434312&doi=10.1007%2fs00145-012-9134-5&partnerID=40&md5=38da4503ac2c3b1eec8a29ea3d390f0c",Article,Scopus,2-s2.0-84890434312
"Bowers, K.D., Juels, A., Rivest, R.L., Shen, E.","Drifting Keys: Impersonation detection for constrained devices",2013,"Proceedings - IEEE INFOCOM",,, 6566892,"1025","1033",,1,10.1109/INFCOM.2013.6566892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099622&doi=10.1109%2fINFCOM.2013.6566892&partnerID=40&md5=9a052f1969d35bc9844a052c8e5d9243",Conference Paper,Scopus,2-s2.0-84883099622
"Rostami, M., Burleson, W., Juels, A., Koushanfar, F.","Balancing security and utility in medical devices?",2013,"Proceedings - Design Automation Conference",,, 13,"","",,18,10.1145/2463209.2488750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879868277&doi=10.1145%2f2463209.2488750&partnerID=40&md5=6497a5a91fdbb12475853dc8a65509ac",Conference Paper,Scopus,2-s2.0-84879868277
"Juels, A., Oprea, A.","New approaches to security and availability for cloud data",2013,"Communications of the ACM","56","2",,"64","73",,54,10.1145/2408776.2408793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677485&doi=10.1145%2f2408776.2408793&partnerID=40&md5=92e721f75cb020255d9a7f615fd804f8",Article,Scopus,2-s2.0-84873677485
"Farley, B., Varadarajan, V., Bowers, K.D., Juels, A., Ristenpart, T., Swift, M.M.","More for your money: Exploiting performance heterogeneity in public clouds",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,46,10.1145/2391229.2391249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531257&doi=10.1145%2f2391229.2391249&partnerID=40&md5=fbf1ca1a0a31c28371905394c428fd59",Conference Paper,Scopus,2-s2.0-84870531257
"Stefanov, E., Van Dijk, M., Juels, A., Oprea, A.","Iris: A scalable cloud file system with efficient integrity checks",2012,"ACM International Conference Proceeding Series",,,,"229","238",,50,10.1145/2420950.2420985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872103252&doi=10.1145%2f2420950.2420985&partnerID=40&md5=1b81f537d013de998798ee426d6ad977",Conference Paper,Scopus,2-s2.0-84872103252
"Zhang, Y., Juels, A., Reiter, M.K., Ristenpart, T.","Cross-VM side channels and their use to extract private keys",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"305","316",,199,10.1145/2382196.2382230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869859962&doi=10.1145%2f2382196.2382230&partnerID=40&md5=6d62919aa978af14c122d0bfab477eb9",Conference Paper,Scopus,2-s2.0-84869859962
"Van Dijk, M., Juels, A., Oprea, A., Rivest, R.L., Stefanov, E., Triandopoulos, N.","Hourglass schemes: How to prove that cloud files are encrypted",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"265","280",,21,10.1145/2382196.2382227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869476900&doi=10.1145%2f2382196.2382227&partnerID=40&md5=1b9e83a7c03f3475911ef745c9edc96b",Conference Paper,Scopus,2-s2.0-84869476900
"Bowers, K.D., Van Dijk, M., Griffin, R., Juels, A., Oprea, A., Rivest, R.L., Triandopoulos, N.","Defending against the unknown enemy: Applying FLIPIT to system security",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7638 LNCS",,,"248","263",,12,10.1007/978-3-642-34266-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448367&doi=10.1007%2f978-3-642-34266-0_15&partnerID=40&md5=7f790ac6b76445813a7c1c7e4e1c6281",Conference Paper,Scopus,2-s2.0-84869448367
"Juels, A., Paar, C.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7055 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856115436&partnerID=40&md5=5c6d292558d98e0a9765194c8e53ed20",Editorial,Scopus,2-s2.0-84856115436
"Bowers, K.D., Van Dijk, M., Juels, A., Oprea, A., Rivest, R.L.","How to tell if your cloud files are vulnerable to drive crashes",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"501","514",,39,10.1145/2046707.2046766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144004&doi=10.1145%2f2046707.2046766&partnerID=40&md5=39535180cc8ff53a328e2b59c2419881",Conference Paper,Scopus,2-s2.0-80755144004
"Zhang, Y., Juels, A., Oprea, A., Reiter, M.K.","HomeAlone: Co-residency detection in the cloud via side-channel analysis",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958037,"313","328",,122,10.1109/SP.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052008862&doi=10.1109%2fSP.2011.31&partnerID=40&md5=fe56065134a4e72952fa886044bd00f5",Conference Paper,Scopus,2-s2.0-80052008862
"Denning, T., Bowers, K., Van Dijk, M., Juels, A.","Exploring implicit memory for painless password recovery",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2615","2618",,12,10.1145/1978942.1979323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958152381&doi=10.1145%2f1978942.1979323&partnerID=40&md5=ef78efefb73bb8acd4e7324326e1283f",Conference Paper,Scopus,2-s2.0-79958152381
"Juels, A., Catalano, D., Jakobsson, M.","Coercion-resistant electronic elections",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6000 LNCS",,,"37","63",,26,10.1007/978-3-642-12980-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403928&doi=10.1007%2f978-3-642-12980-3_2&partnerID=40&md5=fbda5a6cff195e42a90c55136bef6f5c",Conference Paper,Scopus,2-s2.0-77954403928
"Juels, A.","Future tense",2010,"Communications of the ACM","53","3",,"","",,1,10.1145/1666420.1666448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649254617&doi=10.1145%2f1666420.1666448&partnerID=40&md5=2d8c294500cacf006dc7f08660353c35",Article,Scopus,2-s2.0-77649254617
"Juels, A.","Power games in RFID security",2009,"International Conference for Internet Technology and Secured Transactions, ICITST 2009",,, 5402509,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950321032&partnerID=40&md5=f71f4a15bfa45f565e722a5d85068a26",Conference Paper,Scopus,2-s2.0-77950321032
"Jakobsson, M., Juels, A.","Server-side detection of malware infection",2009,"Proceedings New Security Paradigms Workshop",,,,"11","21",,7,10.1145/1719030.1719033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950903446&doi=10.1145%2f1719030.1719033&partnerID=40&md5=a69b8b13c194ffcb0fb250bf6eba32c3",Conference Paper,Scopus,2-s2.0-77950903446
"Koscher, K., Juels, A., Brajkovic, V., Kohno, T.","EPC RFID tag security weaknesses and defenses: Passport cards, enhanced drivers licenses, and beyond",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"33","42",,40,10.1145/1653662.1653668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049091231&doi=10.1145%2f1653662.1653668&partnerID=40&md5=a17f1861d71b3ad4450e1fa55dc529c5",Conference Paper,Scopus,2-s2.0-74049091231
"Bowers, K.D., Juels, A., Oprea, A.","HAIL: A high-availability and integrity layer for cloud storage",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"187","198",,371,10.1145/1653662.1653686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049144464&doi=10.1145%2f1653662.1653686&partnerID=40&md5=3137d7578a5193ed1292b408816f338b",Conference Paper,Scopus,2-s2.0-74049144464
"Bowers, K.D., Juels, A., Oprea, A.","Proofs of retrievability: Theory and implementation",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"43","53",,182,10.1145/1655008.1655015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136395&doi=10.1145%2f1655008.1655015&partnerID=40&md5=4531c010bed9e89f64b5d3c00c72644e",Conference Paper,Scopus,2-s2.0-74049136395
"Juels, A., Weis, S.A.","Defining strong privacy for RFID",2009,"ACM Transactions on Information and System Security","13","1", 7,"","",,64,10.1145/1609956.1609963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181354&doi=10.1145%2f1609956.1609963&partnerID=40&md5=2ea7656e4251c666b7ce716177ba2193",Conference Paper,Scopus,2-s2.0-72449181354
"Juels, A.","RFID security: In the shoulder and on the loading dock",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"1","",,,10.1145/1352533.1352534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132075&doi=10.1145%2f1352533.1352534&partnerID=40&md5=82e996070467e40e0695b780fd70759c",Conference Paper,Scopus,2-s2.0-56749132075
"Juels, A.","Fuzzy commitment",2007,"Security with Noisy Data: On Private Biometrics, Secure Key Storage and Anti-Counterfeiting",,,,"45","56",,8,10.1007/978-1-84628-984-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892298018&doi=10.1007%2f978-1-84628-984-2_3&partnerID=40&md5=b16a180aecb69937fc873e2eed0c670a",Book Chapter,Scopus,2-s2.0-84892298018
"Juels, A., Kaliski Jr., B.S.","Pors: Proofs of retrievability for large files",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"584","597",,661,10.1145/1315245.1315317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103479&doi=10.1145%2f1315245.1315317&partnerID=40&md5=f0be90d665a02386098d44e4932d051c",Conference Paper,Scopus,2-s2.0-74049103479
"Bailey, D.V., Boneh, D., Goh, E.-J., Juels, A.","Covert channels in privacy-preserving identification systems",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"297","306",,11,10.1145/1315245.1315283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849092532&doi=10.1145%2f1315245.1315283&partnerID=40&md5=39f54acb0d1e3888f13060bda4bfb09e",Conference Paper,Scopus,2-s2.0-74849092532
"Heydt-Benjamin, T.S., Bailey, D.V., Fu, K., Juels, A., O'Hare, T.","Vulnerabilities in first-generation RFID-enabled credit cards",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4886 LNCS",,,"2","14",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549131714&partnerID=40&md5=5a3ec06be4739392729fb6bb59182221",Conference Paper,Scopus,2-s2.0-38549131714
"Choi, S.G., Elbaz, A., Juels, A., Malkin, T., Yung, M.","Two-party computing with encrypted data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"298","314",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073262&partnerID=40&md5=0dee64c447bafd0abb017dfd95196c5e",Conference Paper,Scopus,2-s2.0-38149073262
"Juels, A., Weis, S.A.","Defining strong privacy for RFID",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144854,"342","347",,160,10.1109/PERCOMW.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687590&doi=10.1109%2fPERCOMW.2007.37&partnerID=40&md5=29e83d8e35f0af472e7c3284764b3459",Conference Paper,Scopus,2-s2.0-34547687590
"Defend, B., Fu, K., Juels, A.","Cryptanalysis of two lightweight RFID authentication schemes",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144828,"211","216",,18,10.1109/PERCOMW.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547696859&doi=10.1109%2fPERCOMW.2007.34&partnerID=40&md5=3d43547e2159b513ec9e356a37d9dec9",Conference Paper,Scopus,2-s2.0-34547696859
"Juels, A.","The vision of secure RFID",2007,"Proceedings of the IEEE","95","8", 4337836,"1507","1508",,6,10.1109/JPROC.2007.900324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101594&doi=10.1109%2fJPROC.2007.900324&partnerID=40&md5=478fa4d19b64e057bccd5e54353d0504",Conference Paper,Scopus,2-s2.0-45449101594
"Halamka, J., Juels, A.","In Response to: Letter to the Editor Regarding: ""A Security Analysis of the Verichip Implantable RFID Device""",2007,"Journal of the American Medical Informatics Association","14","2",,"251","",,,10.1197/jamia.M2339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847014494&doi=10.1197%2fjamia.M2339&partnerID=40&md5=d841a6d2a64cd5166df26813a4a3b7ac",Editorial,Scopus,2-s2.0-33847014494
"Brainard, J., Juels, A., Rivest, R.L., Szydlo, M., Yung, M.","Fourth-factor authentication: Somebody you know",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180427,"168","178",,87,10.1145/1180405.1180427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363189&doi=10.1145%2f1180405.1180427&partnerID=40&md5=9618156108089d7e66a26e8e126bb3c1",Conference Paper,Scopus,2-s2.0-34547363189
"Juels, A., Jakobsson, M., Jagatic, T.N.","Cache cookies for browser authentication (extended abstract)",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624020,"301","305",,25,10.1109/SP.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030004&doi=10.1109%2fSP.2006.8&partnerID=40&md5=bf05b81216ad1fb365d341ab10fe4a86",Conference Paper,Scopus,2-s2.0-33751030004
"Halamka, J., Juels, A., Stubblefield, A., Westhues, J.","The Security Implications of VeriChip Cloning",2006,"Journal of the American Medical Informatics Association","13","6",,"601","607",,33,10.1197/jamia.M2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750442580&doi=10.1197%2fjamia.M2143&partnerID=40&md5=b5395144e6dd5716c4a214f64e9d3c0f",Article,Scopus,2-s2.0-33750442580
"Abe, M., Aoki, K., Ateniese, G., Avanzi, R., Beerliová, Z., Billet, O., Biryukov, A., Blake, I., Boyd, C., Brier, E., Castiglione, A., Cha, J., Chan, A., Chen, L., Cho, K., Contini, S., D'Arco, P., Ding, J., Doche, C., Dunkelman, O., Fitzi, M., Fouque, P.-A., Fournier, J.J.A., Fujisaki, K., Fujisaki, E., Furukawa, J., Galindo, D., Halevi, S., Handschuh, H., Heneghan, C., Holenstein, T., Hoshino, F., Hwang, Y.H., Isshiki, T., Jochemsz, E., Joux, A., Juels, A., Jutla, C., Kiayias, A., Kikuchi, H., Kobayashi, T., Kohno, T., Krawczyk, H., Kumar, S., Lange, T., Lee, J.W., Masucci, B., May, A., Mihaljevic, M., Minematsu, K., Monrose, F., Montague, P., Myers, S., Naccache, D., Nicolosi, A., Obana, S., Okazaki, S., Okeya, K., Olivier, F., Oyono, R., Page, D., Park, J.H., Peng, K., Pietrzak, K., Raub, D., Sakai, Y., Sakurai, K., Schindler, W., Seo, J.W., Shin, J.H., Shparlinski, I., Steinfeld, R., Szydlo, M., Kalai, Y.T., Teranishi, I., Tokita, T., Tunstall, M., Vercauteren, F., Villegas, K., Walfish, S., Wang, H., Wang, X., Warinschi, B., De Weger, B., Wolf, C., Yampolskiy, A., Yang, Y.H., Yin, Y.L., Yoon II, J., Pointcheval, D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3960 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745646071&partnerID=40&md5=cc07d9a8e7d522eb670369fd17d2515f",Editorial,Scopus,2-s2.0-33745646071
"Juels, A., Weis, S.A.","Authenticating pervasive devices with human protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"293","308",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745181952&partnerID=40&md5=f403dbf24641acee72737de3966196a2",Conference Paper,Scopus,2-s2.0-33745181952
"Juels, A.","RFID security and privacy: A research survey",2006,"IEEE Journal on Selected Areas in Communications","24","2",,"381","394",,986,10.1109/JSAC.2005.861395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457479&doi=10.1109%2fJSAC.2005.861395&partnerID=40&md5=350918e9bf5c1d9aaea8e20144cb21d5",Review,Scopus,2-s2.0-33144457479
"Juels, A., Sudan, M.","A fuzzy vault scheme",2006,"Designs, Codes, and Cryptography","38","2",,"237","257",,264,10.1007/s10623-005-6343-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458593&doi=10.1007%2fs10623-005-6343-z&partnerID=40&md5=bb7a06d8a99025b7d350fc507356137f",Article,Scopus,2-s2.0-30844458593
