Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, D., Rosen, D.W., Panchal, J.H., Schaefer, D.","Understanding communication and collaboration in social product development through social network analysis",2016,"Journal of Computing and Information Science in Engineering","16","1",,"","",,3,10.1115/1.4031890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949843678&doi=10.1115%2f1.4031890&partnerID=40&md5=ce4499f3fdf9e7497a9fd5084cb19d80",Article,Scopus,2-s2.0-84949843678
"Sha, Z., Panchal, J.H.","A degree-based decision-centric model for complex networked systems",2016,"Proceedings of the ASME Design Engineering Technical Conference","1B-2016",,,"","",,,10.1115/DETC2016-60036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007550909&doi=10.1115%2fDETC2016-60036&partnerID=40&md5=02cec06d02751993a3465438a746834a",Conference Paper,Scopus,2-s2.0-85007550909
"Pandita, P., Bilionis, I., Panchal, J.","Extending expected improvement for high-dimensional stochastic optimization of expensive black-box functions",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,,10.1115/DETC2016-60527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007569536&doi=10.1115%2fDETC2016-60527&partnerID=40&md5=79daa4fe9bbf08371c81739136d3bdab",Conference Paper,Scopus,2-s2.0-85007569536
"Shergadwala, M., Kannan, K.N., Panchal, J.H.","Understanding the impact of expertise on design outcome: An approach based on concept inventories and item response theory",2016,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2016-59038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007353831&doi=10.1115%2fDETC2016-59038&partnerID=40&md5=86c6e0c1bbd5259a017c726952e250b7",Conference Paper,Scopus,2-s2.0-85007353831
"Chaudhari, A.M., Thekinen, J.D., Panchal, J.H.","Using contests for engineering systems design: A study of auctions and fixed-prize tournaments",2016,"Proceedings of International Design Conference, DESIGN","DS 84",,,"947","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980041632&partnerID=40&md5=034bf1509f8a116449c1017c9e9d1469",Conference Paper,Scopus,2-s2.0-84980041632
"Dachowicz, A., Panchal, J.H., Chaduvula, S.C., Atallah, M.","Confidentiality management in collaborative design",2016,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201659222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007409236&doi=10.1115%2fDETC201659222&partnerID=40&md5=14f70aba24688d19873a781daf50bab0",Conference Paper,Scopus,2-s2.0-85007409236
"Ming, Z., Yan, Y., Wang, G., Panchal, J.H., Goh, C.H., Allen, J.K., Mistree, F.","Ontology-based representation of design decision hierarchies",2016,"Proceedings of the ASME Design Engineering Technical Conference","1B-2016",,,"","",,1,10.1115/DETC2016-59405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007565904&doi=10.1115%2fDETC2016-59405&partnerID=40&md5=d95fba947a3ea8edd2a69c56eb60f97a",Conference Paper,Scopus,2-s2.0-85007565904
"Shukla, R., Goyal, S., Singh, A.K., Panchal, J.H., Allen, J.K., Mistree, F.","Design Exploration for Determining the Set Points of Continuous Casting Operation: An Industrial Application",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","3", 034503,"","",,2,10.1115/1.4029786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370536&doi=10.1115%2f1.4029786&partnerID=40&md5=ea3a762e7ff204f328fed64a872ee04b",Article,Scopus,2-s2.0-84924370536
"Elmahdi, A., Taha, A.F., Sun, D., Panchal, J.H.","Decentralized Control Framework and Stability Analysis for Networked Control Systems",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","5", 051006,"","",,1,10.1115/1.4028789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940524054&doi=10.1115%2f1.4028789&partnerID=40&md5=ac79e68f1a2a79a6bc00d2f5844969aa",Article,Scopus,2-s2.0-84940524054
"Sha, Z., Kannan, K.N., Panchal, J.H.","Behavioral Experimentation and Game Theory in Engineering Systems Design",2015,"Journal of Mechanical Design, Transactions of the ASME","137","5", 051405,"","",,4,10.1115/1.4029767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924366282&doi=10.1115%2f1.4029767&partnerID=40&md5=7f3f86032c3a821ba1d13419e8bbf8d2",Article,Scopus,2-s2.0-84924366282
"Panchal, J.H.","Using crowds in engineering design - Towards a holistic framework",2015,"Proceedings of the International Conference on Engineering Design, ICED","8","DS 80-08",,"41","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979688573&partnerID=40&md5=945741d0d9ffa2034f903192cc127fd8",Conference Paper,Scopus,2-s2.0-84979688573
"Chaduvula, S.C., Kriegel, T., Panchal, J.H.","Estimation of CO<inf>2</inf> emissions considering the decisions of multiple drivers within car-following models",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-46215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978982767&doi=10.1115%2fDETC2015-46215&partnerID=40&md5=00e94f791c677218f3eb62bc7a53ff49",Conference Paper,Scopus,2-s2.0-84978982767
"Bi, Y., Shergadwala, M., Reid, T., Panchal, J.H.","Understanding the utilization of information stimuli in design decision making using eye gaze data",2015,"Proceedings of the ASME Design Engineering Technical Conference","2A-2015",,,"","",,,10.1115/DETC201546495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010656&doi=10.1115%2fDETC201546495&partnerID=40&md5=7b8fbb385fb36dbc23a3480c2431bee4",Conference Paper,Scopus,2-s2.0-84979010656
"Allen, J.K., Panchal, J., Mistree, F., Singh, A.K., Gautham, B.P.","Uncertainty management in the integrated realization of materials and components",2015,"Proceedings of the 3rd World Congress on Integrated Computational Materials Engineering, ICME 2015",,,,"339","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975795982&partnerID=40&md5=a7a008d0eb09d5cbeb061a6f7171e5eb",Conference Paper,Scopus,2-s2.0-84975795982
"Shukla, R., Anapagaddi, R., Allen, J.K., Panchal, J.H., Mistree, F., Singh, A.K.","A method for determining the set points of the ladle, tundish and caster for manufacturing a high strength steel slab",2015,"Proceedings of the 3rd World Congress on Integrated Computational Materials Engineering, ICME 2015",,,,"315","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975789463&partnerID=40&md5=0e3851b6d09a56c52eebfddc34283783",Conference Paper,Scopus,2-s2.0-84975789463
"Gautham, B.P., Kulkarni, N., Zagade, P., Allen, J.K., Mistree, F., Panchal, J.","ICME for the integrated design of an automotive gear considering uncertainty",2015,"Proceedings of the 3rd World Congress on Integrated Computational Materials Engineering, ICME 2015",,,,"323","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975789615&partnerID=40&md5=993ce157d3422121142face0b472a31d",Conference Paper,Scopus,2-s2.0-84975789615
"Shukla, R., Anapagaddi, R., Singh, A.K., Panchal, J.H., Allen, J.K., Mistree, F.","Exploring the design set points of refining operation in ladle for cost effective desulfurization and inclusion removal",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,1,10.1115/DETC201546265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978984460&doi=10.1115%2fDETC201546265&partnerID=40&md5=ce047aef9b8367590e22ef7b2c36231f",Conference Paper,Scopus,2-s2.0-84978984460
"Shukla, R., Kulkarni, N.H., Gautham, B.P., Singh, A.K., Mistree, F., Allen, J.K., Panchal, J.H.","Design Exploration of Engineered Materials, Products, and Associated Manufacturing Processes",2015,"JOM","67","1",,"94","107",,5,10.1007/s11837-014-1216-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925497249&doi=10.1007%2fs11837-014-1216-4&partnerID=40&md5=895f1387878fe7f8964b60db56dfa97a",Article,Scopus,2-s2.0-84925497249
"Davendralingam, N., Sha, Z., Moolchandani, K., Maheshwari, A., Panchal, J.H., DeLaurentis, D.A.","Scientific foundations for systems engineering-challenges and strategies",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,1,10.1115/DETC2015-47315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073061&doi=10.1115%2fDETC2015-47315&partnerID=40&md5=923e8d05c5a3972a6cb543657a3a0860",Conference Paper,Scopus,2-s2.0-84979073061
"Ming, Z., Yan, Y., Wang, G., Panchal, J., Goh, C.H., Allen, J.K., Mistree, F.","Ontology-based executable design decision template representation and reuse",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,3,10.1115/DETC2015-46272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978962209&doi=10.1115%2fDETC2015-46272&partnerID=40&md5=28b530ac1b4af2fe12472f2be6ada7e5",Conference Paper,Scopus,2-s2.0-84978962209
"Sha, Z., Moolchandani, K., Maheshwari, A., Thekinen, J., Panchal, J.H., Delaurentis, D.A.","Modeling airline decisions on route planning using discrete choice models",2015,"15th AIAA Aviation Technology, Integration, and Operations Conference",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960533370&partnerID=40&md5=eedf146f2f44cec214a67856eeb292aa",Conference Paper,Scopus,2-s2.0-84960533370
"Ragsdell, K., Papalambros, P., Mistree, F., Williams, C., Rai, R., Panchal, J., Ferguson, S., DuPont, B., Allison, J., Ilies, H., Parkinson, M., Seepersad, C.C., Kokkolaras, M.","New perspectives on design automation: Celebrating the 40th anniversary of the ASME Design Automation Conference",2015,"Journal of Mechanical Design, Transactions of the ASME","137","5", 050301,"","",,,10.1115/1.4030256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993958596&doi=10.1115%2f1.4030256&partnerID=40&md5=08182875397800321f1a165465e2cfe9",Editorial,Scopus,2-s2.0-84993958596
"Hawthorne, B., Panchal, J.H.","Bilevel formulation of a policy design problem considering multiple objectives and incomplete preferences",2014,"Engineering Optimization","46","7",,"964","986",,2,10.1080/0305215X.2013.819093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899916728&doi=10.1080%2f0305215X.2013.819093&partnerID=40&md5=21f0446ac5a053f7da796f348cc8c2ad",Article,Scopus,2-s2.0-84899916728
"Yanamandram, V.M.K., Panchal, J.H.","Evaluating the level of openness in open source hardware",2014,"Product Development in the Socio-sphere: Game Changing Paradigms for 21st Century Breakthrough Product Development and Innovation","9783319074047",,,"99","120",,2,10.1007/978-3-319-07404-7-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930717017&doi=10.1007%2f978-3-319-07404-7-4&partnerID=40&md5=72cc90810d3de23c8ff09865ddc9e7e5",Book Chapter,Scopus,2-s2.0-84930717017
"Taha, A.F., Elmahdi, A., Panchal, J.H., Sun, D.","Stability analysis of networked control systems with unknown inputs",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028555,"936","942",,1,10.1109/ALLERTON.2014.7028555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687629&doi=10.1109%2fALLERTON.2014.7028555&partnerID=40&md5=69f2128c61021c9a2b1245fc00bf6d14",Conference Paper,Scopus,2-s2.0-84946687629
"Sha, Z., Panchal, J.H.","Estimating local decision-making behavior in complex evolutionary systems",2014,"Journal of Mechanical Design, Transactions of the ASME","136","6", 061003,"","",,6,10.1115/1.4026823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898632052&doi=10.1115%2f1.4026823&partnerID=40&md5=6415010d0cca577beae039d376cf6801",Article,Scopus,2-s2.0-84898632052
"Sha, Z., Panchal, J.H.","Estimating linking preferences and behaviors of autonomous systems in the internet using a discrete choice model",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974143,"1591","1597",,2,10.1109/smc.2014.6974143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938061494&doi=10.1109%2fsmc.2014.6974143&partnerID=40&md5=d698de55fd21661f7efa6217bf159e15",Conference Paper,Scopus,2-s2.0-84938061494
"Taha, A.F., Panchal, J.H.","Decision-making in energy systems with multiple technologies and uncertain preferences",2014,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","44","7", 6678287,"894","907",,3,10.1109/TSMC.2013.2284578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213101&doi=10.1109%2fTSMC.2013.2284578&partnerID=40&md5=68942345f669bb412881e77fca8f293e",Article,Scopus,2-s2.0-84903213101
"Elmahdi, A., Taha, A.F., Sun, D., Panchal, J.H.","An optimal general purpose scheduler for networked control systems",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6973913,"234","239",,2,10.1109/SMC.2014.6973913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938084140&doi=10.1109%2fSMC.2014.6973913&partnerID=40&md5=7c7caebca363ab155745dbaffc1a1a0c",Conference Paper,Scopus,2-s2.0-84938084140
"Taha, A.F., Elmahdi, A., Panchal, J.H., Sun, D.","Pure time delay analysis for Decentralized Networked Control Systems",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,1,10.1115/DSCC2014-5925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233165&doi=10.1115%2fDSCC2014-5925&partnerID=40&md5=6edfa99a540f6f371a01aec315d3fb18",Conference Paper,Scopus,2-s2.0-84929233165
"Taha, A.F., Hachem, N.A., Panchal, J.H.","A Quasi-Feed-In-Tariff policy formulation in micro-grids: A bi-level multi-period approach",2014,"Energy Policy","71",,,"63","75",,11,10.1016/j.enpol.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902012446&doi=10.1016%2fj.enpol.2014.04.014&partnerID=40&md5=3a1dfa1dc75496aecfc564fd69eeba15",Article,Scopus,2-s2.0-84902012446
"Taha, A.F., Elmahdi, A., Panchal, J.H., Sun, D.","Networked unknown input observer analysis and design for time-delay systems",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974433,"3278","3283",,1,10.1109/smc.2014.6974433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099996&doi=10.1109%2fsmc.2014.6974433&partnerID=40&md5=7b637ea3903c45b044dc39ee01cf300a",Conference Paper,Scopus,2-s2.0-84938099996
"Mistree, F., Panchal, J.H., Kashinathwaychal, P.","Educating engineering educators to nurture 21st century indian engineers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905172575&partnerID=40&md5=99775e840ecfbf6b3638c32f4e2cd62a",Conference Paper,Scopus,2-s2.0-84905172575
"Le, Q., Sha, Z., Panchal, J.H.","A generative network model for product evolution",2014,"Journal of Computing and Information Science in Engineering","14","1", 011003,"","",,4,10.1115/1.4025856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903795704&doi=10.1115%2f1.4025856&partnerID=40&md5=c5339bc8db7404bc37e75fb4edb7e78b",Article,Scopus,2-s2.0-84903795704
"Kulkarni, N., Gupta, R., Khan, D., Gautham, B.P., Allen, J.K., Panchal, J., Mistree, F.","Inverse design of manufacturing process chains",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,2,10.1115/DETC201434203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961362338&doi=10.1115%2fDETC201434203&partnerID=40&md5=40a595a9a5e523e06bb311d2db128c9b",Conference Paper,Scopus,2-s2.0-84961362338
"Shukla, R., Goyal, S., Singh, A.K., Panchal, J.H., Allen, J.K., Mistree, F.","An approach to robust process design for continuous casting of slab",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,6,10.1115/DETC201434208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961382289&doi=10.1115%2fDETC201434208&partnerID=40&md5=12ad1f92f85debe6101c055f9c0af12a",Conference Paper,Scopus,2-s2.0-84961382289
"Anapagaddi, R., Shukla, R., Goyal, S., Singh, A.K., Allen, J.K., Panchal, J.H., Mistree, F.","Exploration of the design space in continuous casting tundish",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,1,10.1115/DETC201434254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961307991&doi=10.1115%2fDETC201434254&partnerID=40&md5=78898cbd48f8f2761afd1545964fea29",Conference Paper,Scopus,2-s2.0-84961307991
"Nagiligari, B.K., Shah, J., Sha, Z., Thirugnanam, S., Jain, A., Panchal, J.","Integrated part classification for product cost and complexity reduction",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,,10.1115/DETC201434492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961348175&doi=10.1115%2fDETC201434492&partnerID=40&md5=db0b90adedf3e8a752f6a9829630957a",Conference Paper,Scopus,2-s2.0-84961348175
"Sha, Z., Panchal, J.H.","Towards the design of complex evolving networks with high robustness and resilience",2013,"Procedia Computer Science","16",,,"522","531",,5,10.1016/j.procs.2013.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996816&doi=10.1016%2fj.procs.2013.01.055&partnerID=40&md5=ead07be3c4c7284206c19e1f3644a972",Conference Paper,Scopus,2-s2.0-84896996816
"Sinha, A., Bera, N., Allen, J.K., Panchal, J.H., Mistree, F.","Uncertainty management in the design of multiscale systems",2013,"Journal of Mechanical Design, Transactions of the ASME","135","1", 011008,"","",,7,10.1115/1.4006186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871862682&doi=10.1115%2f1.4006186&partnerID=40&md5=c356d5597b54056f2c4694e335707bbe",Article,Scopus,2-s2.0-84871862682
"Sha, Z., Panchal, J.H.","Estimating the node-level behaviors in complex networks from structural datasets",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A003,"","",,1,10.1115/DETC2013-12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896976401&doi=10.1115%2fDETC2013-12063&partnerID=40&md5=db80c9466e6cabb36df8de482b51e9eb",Conference Paper,Scopus,2-s2.0-84896976401
"Jain, A., Thirugnanam, S.K., Narsingpurkar, A., Panchal, J.H.","Next generation technologies for improving product planning and development - An industry perspective",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"","",,,10.1115/IMECE2013-65173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903443192&doi=10.1115%2fIMECE2013-65173&partnerID=40&md5=9b5f6c7d777d2541d749528800887877",Conference Paper,Scopus,2-s2.0-84903443192
"Panchal, J.H., Kalidindi, S.R., McDowell, D.L.","Key computational modeling issues in Integrated Computational Materials Engineering",2013,"CAD Computer Aided Design","45","1",,"4","25",,67,10.1016/j.cad.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637615&doi=10.1016%2fj.cad.2012.06.006&partnerID=40&md5=443394c99de405905a7ac2e95d551544",Article,Scopus,2-s2.0-84867637615
"Pezeshki, C., Panchal, J.H., Ameta, G.","Blueprints for teaching ecodesign and sustainability to university students",2013,"Handbook of Sustainable Engineering",,,,"7","29",,1,10.1007/978-1-4020-8939-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903635954&doi=10.1007%2f978-1-4020-8939-8_30&partnerID=40&md5=d5842a6ade51fcf2a33a706821913747",Book Chapter,Scopus,2-s2.0-84903635954
"Gautham, B.P., Gupta, P., Kulkarni, N.H., Panchal, J.H., Allen, J.K., Mistree, F.","Robust design of gears with material and load uncertainties",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A046,"","",,,10.1115/DETC2013-12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896986451&doi=10.1115%2fDETC2013-12170&partnerID=40&md5=44233e91d341412d3f7fd445c3584153",Conference Paper,Scopus,2-s2.0-84896986451
"Hawthorne, B.D., Panchal, J.H.","Policy design for sustainable energy systems considering multiple objectives and incomplete preferences",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"253","267",,4,10.1115/DETC2012-70426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884648482&doi=10.1115%2fDETC2012-70426&partnerID=40&md5=007951fdebc9df943a6f29ba055ffe1c",Conference Paper,Scopus,2-s2.0-84884648482
"Hawthorne, B., Sha, Z., Panchal, J.H., Mistree, F.","Developing competencies for the 21st century engineer",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"151","160",,8,10.1115/DETC2012-71153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884654064&doi=10.1115%2fDETC2012-71153&partnerID=40&md5=f45b0f3280ff706d86ba2386ccdb0f88",Conference Paper,Scopus,2-s2.0-84884654064
"Ahmed, S., Xiao, M., Panchal, J.H., Allen, J.K., Mistree, F.","Managing dilemmas embodied in 21st century engineering",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"175","184",,5,10.1115/DETC2012-71168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663605&doi=10.1115%2fDETC2012-71168&partnerID=40&md5=69bd319b893a4cf30f203fc59613bb79",Conference Paper,Scopus,2-s2.0-84884663605
"Bertus, C., Khosrojerdi, A., Panchal, J.H., Allen, J.K., Mistree, F.","Identifying dilemmas embodied in 21st century engineering",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"161","174",,6,10.1115/DETC2012-71163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884598088&doi=10.1115%2fDETC2012-71163&partnerID=40&md5=3033d4a604c4053016a96500a328d0e4",Conference Paper,Scopus,2-s2.0-84884598088
"Rytsareva, I., Le, Q., Conner, E., Kalyanaraman, A., Panchal, J.H.","Evaluating socio-Technical coordination in open-source communities: A cluster-based approach",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"277","286",,,10.1115/DETC2012-70604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620571&doi=10.1115%2fDETC2012-70604&partnerID=40&md5=12225b46aed63482f0683306d5861500",Conference Paper,Scopus,2-s2.0-84884620571
"Siddique, Z., Panchal, J., Schaefer, D., Haroon, S., Allen, J.K., Mistree, F.","Competencies For Innovating In The 21ST Century",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"185","196",,10,10.1115/DETC2012-71170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613294&doi=10.1115%2fDETC2012-71170&partnerID=40&md5=4a2f96f856111084cadbff5957ffdfd4",Conference Paper,Scopus,2-s2.0-84884613294
"Le, Q., Panchal, J.H.","Analysis of the interdependent co-evolution of product structures and community structures using dependency modelling techniques",2012,"Journal of Engineering Design","23","10-11",,"804","825",,5,10.1080/09544828.2012.695014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866874125&doi=10.1080%2f09544828.2012.695014&partnerID=40&md5=98cd50cfb22bf318a036443af3fae699",Article,Scopus,2-s2.0-84866874125
