Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnston, E., Tsao, J.I., Muñoz, J.D., Owen, J.","Anaplasma phagocytophilum infection in American Robins and gray catbirds: An assessment of reservoir competence and disease in captive wildlife",2013,"Journal of Medical Entomology","50","1",,"163","170",,3,10.1603/ME12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872728093&doi=10.1603%2fME12141&partnerID=40&md5=c3e44e8399f66be0fa571bef2c7c56e6",Article,Scopus,2-s2.0-84872728093
"Hamer, S.A., Hickling, G.J., Keith, R., Sidge, J.L., Walker, E.D., Tsao, J.I.","Associations of passerine birds, rabbits, and ticks with Borrelia miyamotoi and Borrelia andersonii in Michigan, U.S.A.",2012,"Parasites and Vectors","5","1", 231,"","",,25,10.1186/1756-3305-5-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867235238&doi=10.1186%2f1756-3305-5-231&partnerID=40&md5=76306218f29759f4e5513b0ea278f56e",Article,Scopus,2-s2.0-84867235238
"Margos, G., Tsao, J.I., Castillo-Ramírez, S., Girard, Y.A., Hamer, S.A., Hoen, A.G., Lane, R.S., Raper, S.L., Ogden, N.H.","Two boundaries separate borrelia burgdorferi populations in north america",2012,"Applied and Environmental Microbiology","78","17",,"6059","6067",,22,10.1128/AEM.00231-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866182014&doi=10.1128%2fAEM.00231-12&partnerID=40&md5=8b7db3cf2511854311a5cd6102f66bdf",Article,Scopus,2-s2.0-84866182014
"Scott, M.C., Harmon, J.R., Tsao, J.I., Jones, C.J., Hickling, G.J.","Reverse line blot probe design and polymerase chain reaction optimization for bloodmeal analysis of ticks from the eastern United States",2012,"Journal of Medical Entomology","49","3",,"697","709",,12,10.1603/ME11162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861127990&doi=10.1603%2fME11162&partnerID=40&md5=9a6f1a851cc4d0835d6da1af21da660f",Article,Scopus,2-s2.0-84861127990
"Hamer, S.A., Hickling, G.J., Sidge, J.L., Walker, E.D., Tsao, J.I.","Synchronous phenology of juvenile Ixodes scapularis, vertebrate host relationships, and associated patterns of Borrelia burgdorferi ribotypes in the midwestern United States",2012,"Ticks and Tick-borne Diseases","3","2",,"65","74",,20,10.1016/j.ttbdis.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859507574&doi=10.1016%2fj.ttbdis.2011.11.004&partnerID=40&md5=6161cf907c88746d558b1bff3bd4bb03",Article,Scopus,2-s2.0-84859507574
"Diuk-Wasser, M.A., Hoen, A.G., Cislo, P., Brinkerhoff, R., Hamer, S.A., Rowland, M., Cortinas, R., Vourc'h, G., Melton, F., Hickling, G.J., Tsao, J.I., Bunikis, J., Barbour, A.G., Kitron, U., Piesman, J., Fish, D.","Human risk of infection with Borrelia burgdorferi, the lyme disease agent, in Eastern United States",2012,"American Journal of Tropical Medicine and Hygiene","86","2",,"320","327",,97,10.4269/ajtmh.2012.11-0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856978527&doi=10.4269%2fajtmh.2012.11-0395&partnerID=40&md5=55063f4c30b9abac06053e653e94d0a4",Article,Scopus,2-s2.0-84856978527
"Mize, E.L., Tsao, J.I., Maurer, B.A.","Habitat correlates with the spatial distribution of ectoparasites on Peromyscus leucopus in southern Michigan",2011,"Journal of Vector Ecology","36","2",,"308","320",,4,10.1111/j.1948-7134.2011.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171812&doi=10.1111%2fj.1948-7134.2011.00171.x&partnerID=40&md5=b0bd2906dda2489c3c7e79c048e5a7ff",Article,Scopus,2-s2.0-82655171812
"Hamer, S.A., Hickling, G.J., Sidge, J.L., Rosen, M.E., Walker, E.D., Tsao, J.I.","Diverse Borrelia burgdorferi strains in a bird-tick cryptic cycle",2011,"Applied and Environmental Microbiology","77","6",,"1999","2007",,33,10.1128/AEM.02479-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193432&doi=10.1128%2fAEM.02479-10&partnerID=40&md5=2ae19ae4e768b27a6af09039d3193ca6",Article,Scopus,2-s2.0-79953193432
"Scott, M.C., Rosen, M.E., Hamer, S.A., Baker, E., Edwards, H., Crowder, C., Tsao, J.I., Hickling, G.J.","High-prevalence Borrelia miyamotoi [Scapin Wild Turkeys (Meleagris gallopavo) in Tennessee",2010,"Journal of Medical Entomology","47","6",,"1238","1242",,17,10.1603/ME10075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365893&doi=10.1603%2fME10075&partnerID=40&md5=c93433615e5b0c3494a4971e8805d543",Article,Scopus,2-s2.0-78649365893
"Hamer, S.A., Tsao, J.I., Walker, E.D., Hickling, G.J.","Invasion of the lyme disease vector ixodes scapularis: Implications for Borrelia burgdorferi endemicity",2010,"EcoHealth","7","1",,"47","63",,61,10.1007/s10393-010-0287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303392&doi=10.1007%2fs10393-010-0287-0&partnerID=40&md5=5b2e00235dbcc81e879ef7231d516e72",Article,Scopus,2-s2.0-77955303392
"Diuk-Wasser, M.A., Vourc'h, G., Cislo, P., Hoen, A.G., Melton, F., Hamer, S.A., Rowland, M., Cortinas, R., Hickling, G.J., Tsao, J.I., Barbour, A.G., Kitron, U., Piesman, J., Fish, D.","Field and climate-based model for predicting the density of host-seeking nymphal Ixodes scapularis, an important vector of tick-borne disease agents in the eastern United States",2010,"Global Ecology and Biogeography","19","4",,"504","514",,74,10.1111/j.1466-8238.2010.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820390&doi=10.1111%2fj.1466-8238.2010.00526.x&partnerID=40&md5=6eb25d80424c0d31480b67c770a03450",Article,Scopus,2-s2.0-77954820390
"Barbour, A.G., Bunikis, J., Travinsky, B., Hoen, A.G., Diuk-Wasser, M.A., Fish, D., Tsao, J.I.","Niche partitioning of Borrelia burgdorferi and Borrelia miyamotoi in the same tick vector and mammalian reservoir species",2009,"American Journal of Tropical Medicine and Hygiene","81","6",,"1120","1131",,100,10.4269/ajtmh.2009.09-0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949126516&doi=10.4269%2fajtmh.2009.09-0208&partnerID=40&md5=7350fe3dc72bbe9b7d6d39677a3ae58e",Article,Scopus,2-s2.0-73949126516
"Ogden, N.H., Tsao, J.I.","Biodiversity and Lyme disease: Dilution or amplification?",2009,"Epidemics","1","3",,"196","206",,46,10.1016/j.epidem.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574598&doi=10.1016%2fj.epidem.2009.06.002&partnerID=40&md5=e2d963af06abd0c52b695110691e1bf0",Article,Scopus,2-s2.0-70350574598
"Fenichel, E.P., Tsao, J.I., Jones, M.L.","Modeling fish health to inform research and management: Renibacterium salmoninarum dynamics in Lake Michigan",2009,"Ecological Applications","19","3",,"747","760",,12,10.1890/08-0564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349176495&doi=10.1890%2f08-0564.1&partnerID=40&md5=0dce398abbecc5432037e7bce5f5f79f",Article,Scopus,2-s2.0-65349176495
"Gatewood, A.G., Liebman, K.A., Gwenaël Vourc'h, Bunikis, J., Hamer, S.A., Cortinas, R., Melton, F., Cislo, P., Kitron, U., Tsao, J., Barbour, A.G., Fish, D., Diuk-Wasser, M.A.","Climate and tick seasonality are predictors of Borrelia burgdorferi genotype distribution",2009,"Applied and Environmental Microbiology","75","8",,"2476","2483",,86,10.1128/AEM.02633-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749092639&doi=10.1128%2fAEM.02633-08&partnerID=40&md5=76bd9b41647c0b04aa60a926ec5b882a",Article,Scopus,2-s2.0-64749092639
"Tsao, J.I.","Reviewing molecular adaptations of lyme borreliosis spirochetes in the context of reproductive fitness in natural transmission cycles",2009,"Veterinary Research","40","2", 36,"","",,52,10.1051/vetres/2009019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949121778&doi=10.1051%2fvetres%2f2009019&partnerID=40&md5=2eaca47d9687e23fc26d0d42f1ef2d2d",Review,Scopus,2-s2.0-67949121778
"Hamer, S.A., Tsao, J.I., Walker, E.D., Mansfield, L.S., Foster, E.S., Hickling, G.J.","Use of tick surveys and serosurveys to evaluate pet dogs as a sentinel species for emerging Lyme disease",2009,"American Journal of Veterinary Research","70","1",,"49","56",,27,10.2460/ajvr.70.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549114037&doi=10.2460%2fajvr.70.1.49&partnerID=40&md5=9daa62b68a324881fb6b50baad4c6b4d",Article,Scopus,2-s2.0-58549114037
"Fenichel, E.P., Tsao, J.I., Jones, M.L., Hickling, G.J.","Real options for precautionary fisheries management",2008,"Fish and Fisheries","9","2",,"121","137",,22,10.1111/j.1467-2979.2007.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449089484&doi=10.1111%2fj.1467-2979.2007.00270.x&partnerID=40&md5=943e137a57fe068a2ccf204b3a7a44ba",Review,Scopus,2-s2.0-43449089484
"Fenichel, E.P., Tsao, J.I., Jones, M., Hickling, G.J.","Fish pathogen screening and its influence on the likelihood of accidental pathogen introduction during fish translocations",2008,"Journal of Aquatic Animal Health","20","1",,"19","28",,9,10.1577/H07-005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106439&doi=10.1577%2fH07-005.1&partnerID=40&md5=999fb1e52c034f0fa113d1337a42753f",Article,Scopus,2-s2.0-43049106439
"Hamer, S.A., Roy, P.L., Hickling, G.J., Walker, E.D., Foster, E.S., Barber, C.C., Tsao, J.I.","Zoonotic pathogens in Ixodes scapularis, Michigan [12]",2007,"Emerging Infectious Diseases","13","7",,"1131","1133",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447286046&partnerID=40&md5=6e977cfa350e50f10aaa30f28a0b661b",Letter,Scopus,2-s2.0-34447286046
"Diuk-Wasser, M.A., Gatewood, A.G., Cortinas, M.R., Yaremych-Hamer, S., Tsao, J., Kitron, U., Hickling, G., Brownstein, J.S., Walker, E., Piesman, J., Fish, D.","Spatiotemporal patterns of host-seeking Ixodes scapularis nymphs (Acari: Ixodidae) in the United States",2006,"Journal of Medical Entomology","43","2",,"166","176",,107,10.1603/0022-2585(2006)043[0166:SPOHIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750977865&doi=10.1603%2f0022-2585%282006%29043%5b0166%3aSPOHIS%5d2.0.CO%3b2&partnerID=40&md5=6f9dbe2bae19457d5626b6f56e46a89f",Article,Scopus,2-s2.0-33750977865
"Kurtenbach, K., Hanincová, K., Tsao, J.I., Margos, G., Fish, D., Ogden, N.H.","Fundamental processes in the evolutionary ecology of Lyme borreliosis",2006,"Nature Reviews Microbiology","4","9",,"660","669",,205,10.1038/nrmicro1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747366436&doi=10.1038%2fnrmicro1475&partnerID=40&md5=f4617756f6c82e07fda06b612b1181ab",Review,Scopus,2-s2.0-33747366436
"Tsao, J.I., Wootton, J.T., Bunikis, J., Luna, M.G., Fish, D., Barbour, A.G.","An ecological approach to preventing human infection: Vaccinating wild mouse reservoirs intervenes in the Lyme disease cycle",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"18159","18164",,167,10.1073/pnas.0405763102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144238722&doi=10.1073%2fpnas.0405763102&partnerID=40&md5=054a057b9191fbb2f09d6722251c9534",Article,Scopus,2-s2.0-11144238722
"Madhav, N.K., Brownstein, J.S., Tsao, J.I., Fish, D.","A dispersal model for the range expansion of blacklegged tick (Acari: Ixodidae)",2004,"Journal of Medical Entomology","41","5",,"842","852",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236629&partnerID=40&md5=4f11f7b6579161e76b18700d28ddbcbc",Article,Scopus,2-s2.0-6444236629
"Bunikis, J., Tsao, J., Garpmo, U., Berglund, J., Fish, D., Barbour, A.G.","Typing of Borrelia relapsing fever group strains",2004,"Emerging Infectious Diseases","10","9",,"1661","1664",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444355654&partnerID=40&md5=2ad73ba667e456a47ca0a9960bbf7286",Article,Scopus,2-s2.0-4444355654
"Bunikis, J., Garpmo, U., Tsao, J., Berglund, J., Fish, D., Barbour, A.G.","Sequence typing reveals extensive strain diversity of the Lyme borreliosis agents Borrelia burgdorferi in North America and Borrelia afzelii in Europe",2004,"Microbiology","150","6",,"1741","1755",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735095&partnerID=40&md5=35b65f5203095e450eee123929217e71",Article,Scopus,2-s2.0-3142735095
"Bunikis, J., Tsao, J., Luke, C.J., Luna, M.G., Fish, D., Barbour, A.G.","Borrelia burgdorferi infection in a natural population of Peromyscus leucopus mice: A longitudinal study in an area where lyme borreliosis is highly endemic",2004,"Journal of Infectious Diseases","189","8",,"1515","1523",,58,10.1086/382594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142811000&doi=10.1086%2f382594&partnerID=40&md5=eaeb0a30a53c8d1f06d65aac2ea1c8da",Article,Scopus,2-s2.0-2142811000
"Tsao, J., Barbour, A.G., Luke, C.J., Fikrig, E., Fish, D.","OspA immunization decreases transmission of Borrelia burgdorferi spirochetes from infected Peromyscus leucopus mice to larval Ixodes scapularis ticks.",2001,"Vector Borne Zoonotic Dis","1","1",,"65","74",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297429&partnerID=40&md5=561a24a3e0b7e360d4c4175f8ae4ecec",Article,Scopus,2-s2.0-0035297429
"Tessier, A.J., Leibold, M.A., Tsao, J.","A fundamental trade-off in resource exploitation by Daphnia and consequences to plankton communities",2000,"Ecology","81","3",,"826","841",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916713&partnerID=40&md5=43a6bc66a78985974731e19696243fe9",Article,Scopus,2-s2.0-0033916713
