Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, N.M., Kernisan, E.N., Lieberman, M.","Lab on Paper: Iodometric Titration on a Printed Card",2015,"Analytical Chemistry","87","7",,"3764","3770",,10,10.1021/ac504269q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926677051&doi=10.1021%2fac504269q&partnerID=40&md5=6eb7a101cebc6cff05b4ace9190d587e",Article,Scopus,2-s2.0-84926677051
"Lieberman, M.A.","Analytical model of atmospheric pressure, helium/trace gas radio-frequency capacitive Penning discharges",2015,"Plasma Sources Science and Technology","24","2", 025009,"","",,4,10.1088/0963-0252/24/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924285133&doi=10.1088%2f0963-0252%2f24%2f2%2f025009&partnerID=40&md5=cda3cde6626e3cd717f92c8d344b75c5",Article,Scopus,2-s2.0-84924285133
"Pillers, M.A., Shute, R., Farchone, A., Linder, K.P., Doerfler, R., Gavin, C., Goss, V., Lieberman, M.","Preparation of Mica and Silicon Substrates for DNA Origami Analysis and Experimentation",2015,"Journal of visualized experiments : JoVE",,"101",,"e52972","",,,10.3791/52972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977454089&doi=10.3791%2f52972&partnerID=40&md5=5d5e9253b959e33ecd3e8f43e98b9bb9",Article,Scopus,2-s2.0-84977454089
"Kawamura, E., Lieberman, M.A., Graves, D.B.","Fast 2D fluid-analytical simulation of ion energy distributions and electromagnetic effects in multi-frequency capacitive discharges",2014,"Plasma Sources Science and Technology","23","6", 064003,"","",,4,10.1088/0963-0252/23/6/064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748783&doi=10.1088%2f0963-0252%2f23%2f6%2f064003&partnerID=40&md5=487cc4379571d994d36a9c1a7bfdd868",Article,Scopus,2-s2.0-84915748783
"Pillers, M., Goss, V., Lieberman, M.","Electron-beam lithography and molecular liftoff for directed attachment of DNA nanostructures on silicon: Top-down meets bottom-up",2014,"Accounts of Chemical Research","47","6",,"1759","1767",,10,10.1021/ar500001e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902597312&doi=10.1021%2far500001e&partnerID=40&md5=d1a58ae3d29c1b2f58efcbc759f3ebdb",Article,Scopus,2-s2.0-84902597312
"Leblanc, A., Ding, K., Lieberman, M.A., Wang, D.X., Zhang, J., Jun Shi, J.","Hybrid model of atmospheric pressure Ar/O<inf>2</inf>/TiCl<inf>4</inf> radio-frequency capacitive discharge for TiO<inf>2</inf> deposition",2014,"Journal of Applied Physics","115","18", 183302,"","",,,10.1063/1.4876062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901491454&doi=10.1063%2f1.4876062&partnerID=40&md5=fc88e40b1a26759a460b1275fb650284",Article,Scopus,2-s2.0-84901491454
"Weaver, A., Lieberman, M.","Paper analytical devices for detection of low-quality pharmaceuticals",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8976",, 89760H,"","",,,10.1117/12.2044776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900531249&doi=10.1117%2f12.2044776&partnerID=40&md5=6649170e986f620dc6b084fb7820e1f5",Conference Paper,Scopus,2-s2.0-84900531249
"Pillers, M.A., Lieberman, M.","Thermal stability of DNA origami on mica",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 040602,"","",,4,10.1116/1.4879417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901310593&doi=10.1116%2f1.4879417&partnerID=40&md5=871dc8c5a2776a1889a0633ed9116efd",Article,Scopus,2-s2.0-84901310593
"Kawamura, E., Lieberman, M.A., Lichtenberg, A.J., Chabert, P., Lazzaroni, C.","Particle-in-cell and global simulations of α to γ transition in atmospheric pressure Penning-dominated capacitive discharges",2014,"Plasma Sources Science and Technology","23","3", 035014,"","",,5,10.1088/0963-0252/23/3/035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013435&doi=10.1088%2f0963-0252%2f23%2f3%2f035014&partnerID=40&md5=2b0b21a0489f213b8c57d9d298b9af9c",Article,Scopus,2-s2.0-84902013435
"O'Brien, W.A., Wu, B., Stephenson, C., Liang, K., Cress, S., Protasenko, V., Arisio, C., Lieberman, M., Grace Xing, H., Wistey, M.A.","Optimal oxide passivation of Ge for optoelectronics",2014,"ECS Journal of Solid State Science and Technology","3","8",,"P273","P276",,,10.1149/2.0171407jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990964038&doi=10.1149%2f2.0171407jss&partnerID=40&md5=648bcf2c260ba44723957675184adb20",Article,Scopus,2-s2.0-84990964038
"O'Brien, W.A., Wu, B., Stephenson, C., Liang, K., Cress, S., Protasenko, V., Arisio, C., Lieberman, M., Xing, H.G., Wistey, M.A.","Optimal oxide passivation of ge for optoelectronics",2014,"ECS Journal of Solid State Science and Technology","3","8",,"P273","P276",,,10.1149/2.0011408jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903704280&doi=10.1149%2f2.0011408jss&partnerID=40&md5=6dd8275eba4068884b63ca7f5d742c24",Article,Scopus,2-s2.0-84903704280
"Kawamura, E., Lieberman, M.A., Lichtenberg, A.J.","Narrow gap electronegative capacitive discharges",2013,"Physics of Plasmas","20","10", 101603,"","",,1,10.1063/1.4823459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887219907&doi=10.1063%2f1.4823459&partnerID=40&md5=b0911a056f03224824c71f24966368c0",Article,Scopus,2-s2.0-84887219907
"Weaver, A.A., Reiser, H., Barstis, T., Benvenuti, M., Ghosh, D., Hunckler, M., Joy, B., Koenig, L., Raddell, K., Lieberman, M.","Paper analytical devices for fast field screening of beta lactam antibiotics and antituberculosis pharmaceuticals",2013,"Analytical Chemistry","85","13",,"6453","6460",,37,10.1021/ac400989p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880001037&doi=10.1021%2fac400989p&partnerID=40&md5=ee6b9d967bbd5dbcefe3b95b22b7798c",Article,Scopus,2-s2.0-84880001037
"Gudmundsson, J.T., Kawamura, E., Lieberman, M.A.","A benchmark study of a capacitively coupled oxygen discharge of the oopd1 particle-in-cell Monte Carlo code",2013,"Plasma Sources Science and Technology","22","3", 035011,"","",,11,10.1088/0963-0252/22/3/035011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878871611&doi=10.1088%2f0963-0252%2f22%2f3%2f035011&partnerID=40&md5=1b8c48685b0876d0223402e80c004e2b",Article,Scopus,2-s2.0-84878871611
"Arisio, C., Cassou, C.A., Lieberman, M.","Loss of siloxane monolayers from GaN surfaces in water",2013,"Langmuir","29","17",,"5145","5149",,13,10.1021/la400849j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014604&doi=10.1021%2fla400849j&partnerID=40&md5=691a462aac196274b58bb091608808f7",Article,Scopus,2-s2.0-84877014604
"Goss, V., Brandt, S., Lieberman, M.","The analog atomic force microscope: Measuring, modeling, and graphing for middle school",2013,"Journal of Chemical Education","90","3",,"358","360",,4,10.1021/ed200704j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985781&doi=10.1021%2fed200704j&partnerID=40&md5=dcbb11c3d158fb3ac3baba6f264bce72",Article,Scopus,2-s2.0-84874985781
"Lazzaroni, C., Lieberman, M.A., Lichtenberg, A.J., Chabert, P.","Comparison of a hybrid model to a global model of atmospheric pressure radio-frequency capacitive discharges",2012,"Journal of Physics D: Applied Physics","45","49", 495204,"","",,9,10.1088/0022-3727/45/49/495204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870208552&doi=10.1088%2f0022-3727%2f45%2f49%2f495204&partnerID=40&md5=4ce2289e287789abbc55d54055d85370",Article,Scopus,2-s2.0-84870208552
"Kawamura, E., Lichtenberg, A.J., Lieberman, M.A.","Electronegative plasma equilibria with spatially varying ionization",2012,"Journal of Physics D: Applied Physics","45","49", 495201,"","",,5,10.1088/0022-3727/45/49/495201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870226164&doi=10.1088%2f0022-3727%2f45%2f49%2f495201&partnerID=40&md5=263619fbc750652c7c75bf44532ac3f9",Article,Scopus,2-s2.0-84870226164
"Kawamura, E., Lieberman, M.A., Lichtenberg, A.J., Graves, D.B.","Two-dimensional simulation of inductive-capacitive transition instability in an electronegative plasma",2012,"Plasma Sources Science and Technology","21","4", 045014,"","",,2,10.1088/0963-0252/21/4/045014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864642775&doi=10.1088%2f0963-0252%2f21%2f4%2f045014&partnerID=40&md5=cb031b1da36b88dd0f0d75b298fa78d7",Article,Scopus,2-s2.0-84864642775
"Lazzaroni, C., Chabert, P., Lieberman, M.A., Lichtenberg, A.J., Leblanc, A.","Analyticalnumerical global model of atmospheric-pressure radio-frequency capacitive discharges",2012,"Plasma Sources Science and Technology","21","3", 035013,"","",,14,10.1088/0963-0252/21/3/035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209513&doi=10.1088%2f0963-0252%2f21%2f3%2f035013&partnerID=40&md5=2ab60190330f2779c39385fdb38054d7",Article,Scopus,2-s2.0-84862209513
"Yun, J.M., Kim, K.N., Kim, J.Y., Shin, D.O., Lee, W.J., Lee, S.H., Lieberman, M., Kim, S.O.","DNA origami nanopatterning on chemically modified graphene",2012,"Angewandte Chemie - International Edition","51","4",,"912","915",,33,10.1002/anie.201106198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950824&doi=10.1002%2fanie.201106198&partnerID=40&md5=86a5014d11cb5dc5e5d2620d0aedd27b",Article,Scopus,2-s2.0-84862950824
"Shah, F.A., Nan Kim, K., Lieberman, M., Bernstein, G.H.","Roughness optimization of electron-beam exposed hydrogen silsesquioxane for immobilization of DNA origami",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","1", 011806,"","",,2,10.1116/1.3676054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856600294&doi=10.1116%2f1.3676054&partnerID=40&md5=63f6ad9671f5798c98700ef087a5e46c",Article,Scopus,2-s2.0-84856600294
"Gudmundsson, J.T., Lieberman, M.A.","Ar+ and Xe+ velocities near the presheath-sheath boundary in an Ar/Xe discharge",2011,"Physical Review Letters","107","4", 045002,"","",,9,10.1103/PhysRevLett.107.045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033817&doi=10.1103%2fPhysRevLett.107.045002&partnerID=40&md5=a61604873c217d75d52e7a35133c6116",Article,Scopus,2-s2.0-79961033817
"Kawamura, E., Graves, D.B., Lieberman, M.A.","Fast 2D hybrid fluid-analytical simulation of inductive/capacitive discharges",2011,"Plasma Sources Science and Technology","20","3", 035009,"","",,11,10.1088/0963-0252/20/3/035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957714434&doi=10.1088%2f0963-0252%2f20%2f3%2f035009&partnerID=40&md5=8ab3363367171347a0dac5228002d799",Article,Scopus,2-s2.0-79957714434
"Kim, K.N., Sarveswaran, K., Mark, L., Lieberman, M.","Comparison of methods for orienting and aligning DNA origami",2011,"Soft Matter","7","10",,"4636","4643",,12,10.1039/c0sm01259a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955647794&doi=10.1039%2fc0sm01259a&partnerID=40&md5=04bc8bc20c5e905a7ac4c5d41b9ba6ce",Article,Scopus,2-s2.0-79955647794
"He, W., Lieberman, M.","The synthesis and characterization of a side-by-side iron phthalocyanine dimer",2011,"Journal of Porphyrins and Phthalocyanines","15","4",,"277","292",,1,10.1142/S1088424611003264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959435157&doi=10.1142%2fS1088424611003264&partnerID=40&md5=983bfcbfa40e9bd71403f8bfd12be767",Article,Scopus,2-s2.0-79959435157
"Weaver, A., Brown, P., Huey, S., Magallon, M., Bollman, E.B., Mares, D., Streit, T.G., Lieberman, M.","A low-tech analytical method for diethylcarbamazine citrate in medicated salt",2011,"PLoS Neglected Tropical Diseases","5","2", e1005,"","",,1,10.1371/journal.pntd.0001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952458313&doi=10.1371%2fjournal.pntd.0001005&partnerID=40&md5=fd0926534f627d2f4c4b718cf0bcd9c9",Article,Scopus,2-s2.0-79952458313
"Lieberman, M.A., Lichtenberg, A.J.","Electron heating of voltage-driven and matched dual frequency discharges",2010,"Plasma Sources Science and Technology","19","6", 065006,"","",,2,10.1088/0963-0252/19/6/065006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649927738&doi=10.1088%2f0963-0252%2f19%2f6%2f065006&partnerID=40&md5=45baa1257022a1ccaee460fa2d5f582f",Article,Scopus,2-s2.0-78649927738
"Kim, K.N., Sarveswaran, K., Mark, L., Lieberman, M.","DNA origami as self-assembling circuit boards",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6079 LNCS",,,"56","68",,5,10.1007/978-3-642-13523-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332658&doi=10.1007%2f978-3-642-13523-1_9&partnerID=40&md5=0b01831b356aaffa1162ecd4eaf3c1c8",Conference Paper,Scopus,2-s2.0-79956332658
"Sarveswaran, K., Bernstein, G.H., Lieberman, M.","Attachment of DNA origami on lithographically patterned silicon (100)",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682537&partnerID=40&md5=1dcbb77653abddb600ccec244325a24c",Conference Paper,Scopus,2-s2.0-84874682537
"Kawamura, E., Lichtenberg, A.J., Lieberman, M.A.","Two-dimensional particle-in-cell simulations of transport in a magnetized electronegative plasma",2010,"Journal of Applied Physics","108","10", 103305,"","",,5,10.1063/1.3506518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650285643&doi=10.1063%2f1.3506518&partnerID=40&md5=0bffb0f6befade3b4a7b69ea4cd036d0",Conference Paper,Scopus,2-s2.0-78650285643
"Gao, B., Sarveswaran, K., Bernstein, G.H., Lieberman, M.","Guided deposition of individual DNA nanostructures on silicon substrates",2010,"Langmuir","26","15",,"12680","12683",,19,10.1021/la101343k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955014145&doi=10.1021%2fla101343k&partnerID=40&md5=1dd12a8a56b684376292b766b263af8c",Article,Scopus,2-s2.0-77955014145
"Kawamura, E., Lichtenberg, A.J., Lieberman, M.A.","Waves in expanding electronegative plasmas containing double layers",2010,"Journal of Applied Physics","107","12", 123301,"","",,3,10.1063/1.3446291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954204608&doi=10.1063%2f1.3446291&partnerID=40&md5=ba6d67eb0b901362d94c777f8ccda481",Article,Scopus,2-s2.0-77954204608
"Sarveswaran, K., Gao, B., Kim, K.N., Bernstein, G.H., Lieberman, M.","Adhesion of DNA nanostructures and DNA origami to lithographically patterned self-assembled monolayers on Si[100]",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7637",, 76370M,"","",,2,10.1117/12.848392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314230&doi=10.1117%2f12.848392&partnerID=40&md5=8a7665a13960b075ace7b2a901aa7560",Conference Paper,Scopus,2-s2.0-77953314230
"Reif, J., Lieberman, M.","Conference motivation: The challenge of self-assembly of molecular scale structures",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874678766&partnerID=40&md5=e3aa505135d129007923bf019cf2bc5e",Editorial,Scopus,2-s2.0-84874678766
"Kawamura, E., Lichtenberg, A.J., Lieberman, M.A., Verboncoeur, J.P.","Double layer formation in a two-region electronegative plasma",2009,"Physics of Plasmas","16","12", 122114,"","",,7,10.1063/1.3276155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107730&doi=10.1063%2f1.3276155&partnerID=40&md5=152a50add3ef4b86f0b97bfb6277daf7",Article,Scopus,2-s2.0-73849107730
"Ying, W., Lieberman, M.A., Verboncoeur, J.P.","Collisional ion energy distribution (IED) model for single frequency capacitive discharges",2009,"IEEE International Conference on Plasma Science",,, 5227743,"","",,,10.1109/PLASMA.2009.5227743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743419&doi=10.1109%2fPLASMA.2009.5227743&partnerID=40&md5=691ccdf71843432958bc7334c907ce6e",Conference Paper,Scopus,2-s2.0-70350743419
"Kawamura, E., Lieberman, M.A., Lichtenberg, A.J., Verboncoeur, J.P.","Double layer formation in a two-region electronegative plasma",2009,"IEEE International Conference on Plasma Science",,, 5227251,"","",,,10.1109/PLASMA.2009.5227251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741163&doi=10.1109%2fPLASMA.2009.5227251&partnerID=40&md5=415c2efd4012bdab9fe39c43341fb383",Conference Paper,Scopus,2-s2.0-70350741163
"Gao, B., Bernstein, G.H., Lieberman, M.","Self-assembled monolayers of poly(ethylene glycol) siloxane as a resist for ultrahigh-resolution electron beam lithography on silicon oxide",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2292","2300",,6,10.1116/1.3212899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685079&doi=10.1116%2f1.3212899&partnerID=40&md5=dac5fe59be550050cd3bbdcf034c7e9a",Article,Scopus,2-s2.0-70349685079
"Lieberman, M.A.","The Langmuir isotherm and the standard model of ion-assisted etching",2009,"Plasma Sources Science and Technology","18","1", 014002,"","",,1,10.1088/0963-0252/18/1/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249172654&doi=10.1088%2f0963-0252%2f18%2f1%2f014002&partnerID=40&md5=400369eba4e4af46d47f76c1fca5962d",Article,Scopus,2-s2.0-64249172654
"Wang, Y., Lieberman, M., Hang, Q., Bernstein, G.","Selective binding, self-assembly and nanopatterning of the creutz-taube ion on surfaces",2009,"International Journal of Molecular Sciences","10","2",,"533","558",,2,10.3390/ijms10020533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449213870&doi=10.3390%2fijms10020533&partnerID=40&md5=22ea18c7ffa8082b0c582e11a5eb9aa8",Article,Scopus,2-s2.0-61449213870
"Kawamura, E., Lichtenberg, A.J., Lieberman, M.A.","Secondary electrons in rf and dc/rf capacitive discharges",2008,"Plasma Sources Science and Technology","17","4", 045002,"","",,21,10.1088/0963-0252/17/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649861032&doi=10.1088%2f0963-0252%2f17%2f4%2f045002&partnerID=40&md5=980c02b89346b77c2c1b2077761f178b",Article,Scopus,2-s2.0-67649861032
"Crocker, M., Niemier, M., Hu, X.S., Lieberman, M.","Molecular QCA design with chemically reasonable constraints",2008,"ACM Journal on Emerging Technologies in Computing Systems","4","2", 9,"","",,12,10.1145/1350763.1350769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116829&doi=10.1145%2f1350763.1350769&partnerID=40&md5=86ded7c3f8c35fdb29a6e4191b54de81",Conference Paper,Scopus,2-s2.0-43149116829
"Raczkowska, J., Bernasik, A., Budkowski, A., Rysz, J., Gao, B., Lieberman, M.","Compositional mismatch between chemical patterns on a substrate and polymer blends yielding spin-cast films with subpattern periodicity",2007,"Macromolecules","40","6",,"2120","2125",,13,10.1021/ma062614f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947624973&doi=10.1021%2fma062614f&partnerID=40&md5=ae76ba445b5d3cc3011a2ef72d7be12c",Article,Scopus,2-s2.0-33947624973
"Zhou, Z., Lieberman, M.A., Kim, S., Ji, S., Sun, G., Deng, M.","Low frequency relaxation oscillations in a capacitive discharge chamber connected to a peripheral grounded chamber",2007,"Progress in Electromagnetics Research Symposium",,,,"250","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777709&partnerID=40&md5=c7e2e5e40064c8216a7b88a8093f7147",Conference Paper,Scopus,2-s2.0-84898777709
"Sarveswaran, K., Hu, W., Huber, P.W., Bernstein, G.H., Lieberman, M.","Deposition of DNA rafts on cationic SAMs on silicon [100]",2006,"Langmuir","22","26",,"11279","11283",,37,10.1021/la0615948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846381652&doi=10.1021%2fla0615948&partnerID=40&md5=2922f2af8c5cb85067784bc2acbce406",Article,Scopus,2-s2.0-33846381652
"Kim, S., Zhou, Z., Lieberman, M.A., Lichtenberg, A.J.","Relaxation oscillations in a capacitive discharge chamber connected to a peripheral grounded chamber",2006,"Journal of Applied Physics","100","10", 103302,"","",,5,10.1063/1.2384776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202808&doi=10.1063%2f1.2384776&partnerID=40&md5=abe6d58d4bb6c75b65c76bd06484b609",Article,Scopus,2-s2.0-33845202808
"Niemier, M., Crocker, M., Hu, X.S., Lieberman, M.","Using CAD to shape experiments in molecular QCA",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110144,"907","914",,14,10.1109/ICCAD.2006.320096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111941&doi=10.1109%2fICCAD.2006.320096&partnerID=40&md5=45d18d5a11866b0bbef0be4b98a325a1",Conference Paper,Scopus,2-s2.0-43149111941
"Chabert, P., Levif, P., Raimbault, J.-L., Rax, J.-M., Turner, M.M., Lieberman, M.A.","Electron heating in multiple-frequency capacitive discharges",2006,"Plasma Physics and Controlled Fusion","48","12 B",,"B231","B237",,13,10.1088/0741-3335/48/12B/S22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207166&doi=10.1088%2f0741-3335%2f48%2f12B%2fS22&partnerID=40&md5=bb93a1cc8ede78ab813425bdf61484ca",Article,Scopus,2-s2.0-38849207166
