Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beller, S., Bender, A., Medin, D.L.","Should anthropology be part of cognitive science?",2012,"Topics in Cognitive Science","4","3",,"342","353",,26,10.1111/j.1756-8765.2012.01196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863757234&doi=10.1111%2fj.1756-8765.2012.01196.x&partnerID=40&md5=033a07aa1fcc2d7cf96b368483e930ea",Article,Scopus,2-s2.0-84863757234
"Unsworth, S.J., Levin, W., Bang, M., Washinawatok, K., Waxman, S.R., Medin, D.L.","Cultural differences in children's ecological reasoning and psychological closeness to nature: Evidence from menominee and european American children",2012,"Journal of Cognition and Culture","12","1-2",,"17","29",,20,10.1163/156853712X633901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567718&doi=10.1163%2f156853712X633901&partnerID=40&md5=6b26991355eaa8e7050a169430c4eea6",Article,Scopus,2-s2.0-84860567718
"Herrmann, P.A., Medin, D.L., Waxman, S.R.","When humans become animals: Development of the animal category in early childhood",2012,"Cognition","122","1",,"74","79",,6,10.1016/j.cognition.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156878&doi=10.1016%2fj.cognition.2011.08.011&partnerID=40&md5=b56d04bea65e15c95ca50aa4e66fa86f",Article,Scopus,2-s2.0-81055156878
"Taverna, A.S., Waxman, S.R., Medinb, D.L., Peralta, O.A.","Core folkbiological concepts: New evidence from wichí children and adults",2012,"Journal of Cognition and Culture","12","3-4",,"339","358",,7,10.1163/15685373-12342079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885650722&doi=10.1163%2f15685373-12342079&partnerID=40&md5=d4a079aab09a196fa98fcf8de7b5a0ee",Article,Scopus,2-s2.0-84885650722
"Shallow, C., Iliev, R., Medin, D.","Trolley problems in context",2011,"Judgment and Decision Making","6","7",,"593","601",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100441&partnerID=40&md5=6023c9912480b287b87140629e4cd5b5",Article,Scopus,2-s2.0-80055100441
"Ginges, J., Atran, S., Sachdeva, S., Medin, D.","Psychology Out of the Laboratory: The Challenge of Violent Extremism",2011,"American Psychologist","66","6",,"507","519",,52,10.1037/a0024715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052642338&doi=10.1037%2fa0024715&partnerID=40&md5=722d29d7db38dc3f85a5b23bcb35b8c1",Article,Scopus,2-s2.0-80052642338
"Leddon, E.M., Waxman, S.R., Medin, D.L.","What does it mean to 'live' and 'die'? A cross-linguistic analysis of parent-child conversations in English and Indonesian",2011,"British Journal of Developmental Psychology","29","3",,"375","395",,5,10.1348/026151010X490858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051768851&doi=10.1348%2f026151010X490858&partnerID=40&md5=369b83ce0cfa23b17f3ec61c7c1cb71f",Article,Scopus,2-s2.0-80051768851
"Ross, N., Medin, D.L.","Culture and Cognition: The Role of Cognitive Anthropology in Anthropology and the Cognitive Sciences",2011,"A Companion to Cognitive Anthropology",,,,"355","375",,2,10.1002/9781444394931.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862267774&doi=10.1002%2f9781444394931.ch19&partnerID=40&md5=c58fd0a56fcad2844369326e9260fed3",Book Chapter,Scopus,2-s2.0-84862267774
"Sachdeva, S., Singh, P., Medin, D.","Culture and the quest for universal principles in moral reasoning",2011,"International Journal of Psychology","46","3",,"161","176",,20,10.1080/00207594.2011.568486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957589572&doi=10.1080%2f00207594.2011.568486&partnerID=40&md5=17afa576c2e5ff5f57edc82efe73c097",Review,Scopus,2-s2.0-79957589572
"Unsworth, S.J., Medin, D.L.","Concept learning",2010,"International Encyclopedia of Education",,,,"172","176",,,10.1016/B978-0-08-044894-7.00477-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884439477&doi=10.1016%2fB978-0-08-044894-7.00477-2&partnerID=40&md5=19daa97d4df462b3add428503cbeadf3",Book Chapter,Scopus,2-s2.0-84884439477
"Bang, M., Medin, D., Washinawatok, K., Chapman, S.","Innovations in culturally based science education through partnerships and community",2010,"New Science of Learning: Cognition, Computers and Collaboration in Education",,,,"569","592",,27,10.1007/978-1-4419-5716-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936239&doi=10.1007%2f978-1-4419-5716-0_28&partnerID=40&md5=bb6917148934d0a1e8157ad71f2ce767",Book Chapter,Scopus,2-s2.0-84866936239
"Dehghani, M., Atran, S., Iliev, R., Sachdeva, S., Medin, D., Ginges, J.","Sacred values and conflict over Iran's nuclear program",2010,"Judgment and Decision Making","5","7",,"540","546",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651518755&partnerID=40&md5=2ec819e5e582f8cd52a5db867efa5d52",Article,Scopus,2-s2.0-78651518755
"Bang, M., Medin, D.","Cultural processes in science education: Supporting the navigation of multiple epistemologies",2010,"Science Education","94","6",,"1008","1026",,86,10.1002/sce.20392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708880&doi=10.1002%2fsce.20392&partnerID=40&md5=56e911eeb6d319e07b065e6534099ff3",Article,Scopus,2-s2.0-78649708880
"Bender, A., Hutchins, E., Medin, D.","Anthropology in cognitive science",2010,"Topics in Cognitive Science","2","3",,"374","385",,27,10.1111/j.1756-8765.2010.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412549&doi=10.1111%2fj.1756-8765.2010.01082.x&partnerID=40&md5=9a6aef078ea1fdebcf6f16e2664880b1",Article,Scopus,2-s2.0-79952412549
"Medin, D., Waxman, S., Woodring, J., Washinawatok, K.","Human-centeredness is not a universal feature of young children's reasoning: Culture and experience matter when reasoning about biological entities",2010,"Cognitive Development","25","3",,"197","207",,31,10.1016/j.cogdev.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955922728&doi=10.1016%2fj.cogdev.2010.02.001&partnerID=40&md5=02bb49786d6574549b65d5d63fe46cf3",Article,Scopus,2-s2.0-77955922728
"Herrmann, P., Waxman, S.R., Medin, D.L.","Anthropocentrism is not the first step in children's reasoning about the natural world",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"9979","9984",,39,10.1073/pnas.1004440107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953447672&doi=10.1073%2fpnas.1004440107&partnerID=40&md5=23574516126bb6de4866849aea421c5e",Article,Scopus,2-s2.0-77953447672
"Anggoro, F.K., Medin, D.L., Waxman, S.R.","Language and experience influence children's biological induction",2010,"Journal of Cognition and Culture","10","1-2",,"171","187",,16,10.1163/156853710X497220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437967&doi=10.1163%2f156853710X497220&partnerID=40&md5=646e600b8650efba52edbc5d7f9ac931",Article,Scopus,2-s2.0-78049437967
"Winkler-Rhoades, N., Medin, D., Waxman, S.R., Woodring, J., Ross, N.O.","Naming the animals that come to mind: Effects of culture and experience on category fluency",2010,"Journal of Cognition and Culture","10","1-2",,"205","220",,8,10.1163/156853710X497248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435911&doi=10.1163%2f156853710X497248&partnerID=40&md5=b104de3ab1e11ce0c6f4efc55401b265",Article,Scopus,2-s2.0-78049435911
"Bennis, W.M., Medin, D.L., Bartels, D.M.","Perspectives on the ecology of decision modes: Reply to comments",2010,"Perspectives on Psychological Science","5","2",,"213","215",,4,10.1177/1745691610362363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383524&doi=10.1177%2f1745691610362363&partnerID=40&md5=7bbaa1d94e6d04e9a4f3277133b11346",Article,Scopus,2-s2.0-79955383524
"Bennis, W.M., Medin, D.L., Bartels, D.M.","The costs and benefits of calculation and moral rules",2010,"Perspectives on Psychological Science","5","2",,"187","202",,46,10.1177/1745691610362354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372683&doi=10.1177%2f1745691610362354&partnerID=40&md5=8ad60ef5fc997c744ad18f049373a0d0",Article,Scopus,2-s2.0-79955372683
"Bennis, W.M., Medin, D.L.","Weirdness is in the eye of the beholder",2010,"Behavioral and Brain Sciences","33","2-3",,"85","86",,4,10.1017/S0140525X1000004X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548351&doi=10.1017%2fS0140525X1000004X&partnerID=40&md5=dd5eda9c70afa536ab7d44af66a88c66",Note,Scopus,2-s2.0-77954548351
"Medin, D., Bennis, W., Chandler, M.","Culture and the Home-Field Disadvantage",2010,"Perspectives on Psychological Science","5","6",,"708","713",,8,10.1177/1745691610388772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992885262&doi=10.1177%2f1745691610388772&partnerID=40&md5=1770746ff2b07806f223916ae8a3cdec",Review,Scopus,2-s2.0-84992885262
"Dehghani, M., Iliev, R., Sachdeva, S., Atran, S., Ginges, J., Medin, D.","Emerging sacred values: Iran's nuclear program",2009,"Judgment and Decision Making","4","7",,"530","533",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149103451&partnerID=40&md5=ce860704125fad9d2869f9e76a08aef3",Article,Scopus,2-s2.0-73149103451
"Sachdeva, S., Iliev, R., Medin, D.L.","Sinning saints and saintly sinners: The paradox of moral self-regulation: Research Article",2009,"Psychological Science","20","4",,"523","528",,210,10.1111/j.1467-9280.2009.02326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249085631&doi=10.1111%2fj.1467-9280.2009.02326.x&partnerID=40&md5=981492b254d3ff7d6df82239dcd4790d",Article,Scopus,2-s2.0-64249085631
"Iliev, R., Sachdeva, S., Bartels, D.M., Joseph, C., Suzuki, S., Medin, D.L.","Chapter 5 Attending to Moral Values",2009,"Psychology of Learning and Motivation - Advances in Research and Theory","50","C",,"169","192",,9,10.1016/S0079-7421(08)00405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978949981&doi=10.1016%2fS0079-7421%2808%2900405-2&partnerID=40&md5=4420f559bddd2f867f53d3d2b431d903",Review,Scopus,2-s2.0-84978949981
"Leddon, E.M., Waxman, S.R., Medin, D.L.","Unmasking ""alive"": Children's appreciation of a concept linking all living things",2008,"Journal of Cognition and Development","9","4",,"461","473",,26,10.1080/15248370802678463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651068001&doi=10.1080%2f15248370802678463&partnerID=40&md5=827295536e726ad5e7967edffa2e9a59",Article,Scopus,2-s2.0-67651068001
"Tanner, C., Medin, D.L., Iliev, R.","Influence of deontological versus consequentialist orientations on act choices and framing effects: When principles are more important than consequences",2008,"European Journal of Social Psychology","38","5",,"757","759",,26,10.1002/ejsp.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849096379&doi=10.1002%2fejsp.493&partnerID=40&md5=34a428ae0b80cc00d9c1b7a35ebc9462",Article,Scopus,2-s2.0-49849096379
"Anggoro, F.K., Waxman, S.R., Medin, D.L.","Naming practices and the acquisition of key biological concepts: Evidence from English and Indonesian: Research report",2008,"Psychological Science","19","4",,"314","319",,30,10.1111/j.1467-9280.2008.02086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849121570&doi=10.1111%2fj.1467-9280.2008.02086.x&partnerID=40&md5=dec14750940aeb309ec8383f3a55277f",Article,Scopus,2-s2.0-41849121570
"Ross, N., Medin, D., Cox, D.","Epistemological models and culture conflict: Menominee and Euro-American hunters in Wisconsin",2007,"Ethos","35","4",,"478","515",,21,10.1525/eth.2007.35.4.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953891&doi=10.1525%2feth.2007.35.4.478&partnerID=40&md5=9b560e1338cdca3945fda1b8f0149678",Article,Scopus,2-s2.0-35448953891
"Blok, S.V., Medin, D.L., Osherson, D.N.","Induction as conditional probability judgment",2007,"Memory and Cognition","35","6",,"1353","1364",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979993&partnerID=40&md5=8603ad4186dbf3513ada17e430edf21a",Article,Scopus,2-s2.0-35748979993
"Bang, M., Medin, D.L., Atran, S.","Cultural mosaics and mental models of nature",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","35",,"13868","13874",,119,10.1073/pnas.0706627104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348859566&doi=10.1073%2fpnas.0706627104&partnerID=40&md5=b95920b0779def1cb56dd3af6cd4375f",Review,Scopus,2-s2.0-35348859566
"Medin, D., Ross, N., Cox, D., Atran, S.","Why folkbiology matters: Resource conflict despite shared goals and knowledge",2007,"Human Ecology","35","3",,"315","329",,22,10.1007/s10745-006-9054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147149717&doi=10.1007%2fs10745-006-9054-9&partnerID=40&md5=4c027fedb69d1ddfa900cfc13f5f78df",Article,Scopus,2-s2.0-34147149717
"Ginges, J., Atran, S., Medin, D., Shikaki, K.","Sacred bounds on rational resolution of violent political conflict",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7357","7360",,104,10.1073/pnas.0701768104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250647065&doi=10.1073%2fpnas.0701768104&partnerID=40&md5=829af9f35405a3b3be967826166559fa",Article,Scopus,2-s2.0-34250647065
"Waxman, S., Medin, D., Ross, N.","Folkbiological reasoning from a cross-cultural developmental perspective: Early essentialist notions are shaped by cultural beliefs",2007,"Developmental Psychology","43","2",,"294","308",,75,10.1037/0012-1649.43.2.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947538310&doi=10.1037%2f0012-1649.43.2.294&partnerID=40&md5=e42b29901b555f0be1eed52a0d5fb329",Article,Scopus,2-s2.0-33947538310
"Waxman, S., Medin, D.","Experience and cultural models matter: Placing firm limits on childhood anthropocentrism",2007,"Human Development","50","1",,"23","30",,23,10.1159/000097681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876299&doi=10.1159%2f000097681&partnerID=40&md5=ed1816cf9199f7323bb8bb523ea40d5a",Article,Scopus,2-s2.0-33846876299
"Bartels, D.M., Medin, D.L.","Are morally motivated decision makers insensitive to the consequences of their choices?: Research report",2007,"Psychological Science","18","1",,"24","28",,45,10.1111/j.1467-9280.2007.01843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947208502&doi=10.1111%2fj.1467-9280.2007.01843.x&partnerID=40&md5=44c012677dcf7640c4923d238eab569d",Article,Scopus,2-s2.0-33947208502
"Lynch, E., Medin, D.","Explanatory models of illness: A study of within-culture variation",2006,"Cognitive Psychology","53","4",,"285","309",,23,10.1016/j.cogpsych.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209745&doi=10.1016%2fj.cogpsych.2006.02.001&partnerID=40&md5=0bc20db9124a6e7cdd41ac68d32cadc6",Article,Scopus,2-s2.0-33750209745
"Medin, D.L., Ross, N.O., Cox, D.G.","Culture and resource conflict: Why meanings matter",2006,"Culture and Resource Conflict: Why Meanings Matter",,,,"1","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902894302&partnerID=40&md5=f2b87e51b1c2a440986ca7a30f61810d",Book,Scopus,2-s2.0-84902894302
