Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kidd, J.M., Cooper, G.M., Donahue, W.F., Hayden, H.S., Sampas, N., Graves, T., Hansen, N., Teague, B., Alkan, C., Antonacci, F., Haugen, E., Zerr, T., Yamada, N.A., Tsang, P., Newman, T.L., Tüzün, E., Cheng, Z., Ebling, H.M., Tusneem, N., David, R., Gillett, W., Phelps, K.A., Weaver, M., Saranga, D., Brand, A., Tao, W., Gustafson, E., McKernan, K., Chen, L., Malig, M., Smith, J.D., Korn, J.M., McCarroll, S.A., Altshuler, D.A., Peiffer, D.A., Dorschner, M., Stamatoyannopoulos, J., Schwartz, D., Nickerson, D.A., Mullikin, J.C., Wilson, R.K., Bruhn, L., Olson, M.V., Kaul, R., Smith, D.R., Eichler, E.E.","Mapping and sequencing of structural variation from eight human genomes",2008,"Nature","453","7191",,"56","64",,713,10.1038/nature06862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143055&doi=10.1038%2fnature06862&partnerID=40&md5=c3b112b629d931529dad29a201c593bc",Article,Scopus,2-s2.0-43049143055
"Zimin, A.V., Smith, D.R., Sutton, G., Yorke, J.A.","Assembly reconciliation",2008,"Bioinformatics","24","1",,"42","45",,34,10.1093/bioinformatics/btm542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051726&doi=10.1093%2fbioinformatics%2fbtm542&partnerID=40&md5=3ec4fac18a692946207d294601f8ba8e",Article,Scopus,2-s2.0-37549051726
"Bovee, D., Zhou, Y., Haugen, E., Wu, Z., Hayden, H.S., Gillett, W., Tuzun, E., Cooper, G.M., Sampas, N., Phelps, K., Levy, R., Morrison, V.A., Sprague, J., Jewett, D., Buckley, D., Subramaniam, S., Chang, J., Smith, D.R., Olson, M.V., Eichler, E.E., Kaul, R.","Closing gaps in the human genome with fosmid resources generated from multiple individuals",2008,"Nature Genetics","40","1",,"96","101",,34,10.1038/ng.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017677&doi=10.1038%2fng.2007.34&partnerID=40&md5=cbdd4ba905de6cbc33efd0d486a2fa77",Article,Scopus,2-s2.0-37549017677
"Wood, L.D., Parsons, D.W., Jones, S., Lin, J., Sjöblom, T., Leary, R.J., Shen, D., Boca, S.M., Barber, T., Ptak, J., Silliman, N., Szabo, S., Dezso, Z., Ustyanksky, V., Nikolskaya, T., Nikolsky, Y., Karchin, R., Wilson, P.A., Kaminker, J.S., Zhang, Z., Croshaw, R., Willis, J., Dawson, D., Shipitsin, M., Willson, J.K.V., Sukumar, S., Polyak, K., Ben, H.P., Pethiyagoda, C.L., Pant, P.V.K., Ballinger, D.G., Sparks, A.B., Hartigan, J., Smith, D.R., Suh, E., Papadopoulos, N., Buckhaults, P., Markowitz, S.D., Parmigiani, G., Kinzler, K.W., Velculescu, V.E., Vogelstein, B.","The genomic landscapes of human breast and colorectal cancers",2007,"Science","318","5853",,"1108","1113",,1983,10.1126/science.1145720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962105&doi=10.1126%2fscience.1145720&partnerID=40&md5=fe2741a3df059418e26ada5a4f4bf590",Article,Scopus,2-s2.0-36248962105
"Stark, A., Lin, M.F., Kheradpour, P., Pedersen, J.S., Parts, L., Carlson, J.W., Crosby, M.A., Rasmussen, M.D., Roy, S., Deoras, A.N., Ruby, J.G., Brennecke, J., Hodges, E., Hinrichs, A.S., Caspi, A., Paten, B., Park, S.-W., Han, M.V., Maeder, M.L., Polansky, B.J., Robson, B.E., Aerts, S., Van Helden, J., Hassan, B., Gilbert, D.G., Eastman, D.A., Rice, M., Weir, M., Hahn, M.W., Park, Y., Dewey, C.N., Pachter, L., Kent, W.J., Haussler, D., Lai, E.C., Bartel, D.P., Hannon, G.J., Kaufman, T.C., Eisen, M.B., Clark, A.G., Smith, D., Celniker, S.E., Gelbart, W.M., Kellis, M., Matthews, B.B., Schroeder, A.J., Gramates, L.S., St Pierre, S.E., Roark, M., Wiley Jr., K.L., Kulathinal, R.J., Zhang, P., Myrick, K.V., Antone, J.V., Yu, C., Park, S., Wan, K.H.","Discovery of functional elements in 12 Drosophila genomes using evolutionary signatures",2007,"Nature","450","7167",,"219","232",,391,10.1038/nature06340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018312&doi=10.1038%2fnature06340&partnerID=40&md5=b3d90908757be66ca107826a1804b65f",Article,Scopus,2-s2.0-36049018312
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1094,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Haggard, B.E., Smith, D.R., Brye, K.R.","Variations in stream water and sediment phosphorus among select Ozark catchments",2007,"Journal of Environmental Quality","36","6",,"1725","1734",,32,10.2134/jeq2006.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248977117&doi=10.2134%2fjeq2006.0517&partnerID=40&md5=dbe5873f64ba1198bd5dba8ab0630ec8",Article,Scopus,2-s2.0-36248977117
"Pontius, J.U., Mullikin, J.C., Smith, D.R., Lindblad-Toh, K., Gnerre, S., Clamp, M., Chang, J., Stephens, R., Neelam, B., Volfovsky, N., Schäffer, A.A., Agarwala, R., Narfström, K., Murphy, W.J., Giger, U., Roca, A.L., Antunes, A., Menotti-Raymond, M., Yuhki, N., Pecon-Slattery, J., Johnson, W.E., Bourque, G., Tesler, G., O'Brien, S.J., Brand, A., Ebling, H., Saranga, D.J., Rubenfield, M., Parisi, M.J., Tao, W., Tusneem, N., David, R., Gustafson, E., Tsolas, J., McKernan, K.","Initial sequence and comparative analysis of the cat genome",2007,"Genome Research","17","11",,"1675","1689",,174,10.1101/gr.6380007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048982458&doi=10.1101%2fgr.6380007&partnerID=40&md5=b7e20009c640043c309914bf2c8defc4",Article,Scopus,2-s2.0-36048982458
"Smith, D.R.","Requirement enforcement by transformation automata",2007,"Sixth Workshop on Foundations of Aspect-oriented Languages, FOAL'07 was held at the Sixth International Conference on Aspect-Oriented Software Development",,,,"5","14",,4,10.1145/1233833.1233835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335202&doi=10.1145%2f1233833.1233835&partnerID=40&md5=400a3f1bfc14b79f2e5997d5602cfac7",Conference Paper,Scopus,2-s2.0-34548335202
"Warnemuende, E.A., Patterson, J.P., Smith, D.R., Huang, C.-h.","Effects of tilling no-till soil on losses of atrazine and glyphosate to runoff water under variable intensity simulated rainfall",2007,"Soil and Tillage Research","95","1-2",,"19","26",,17,10.1016/j.still.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548676168&doi=10.1016%2fj.still.2006.09.001&partnerID=40&md5=8f29dd6734d42a16f171ab160b514bff",Article,Scopus,2-s2.0-34548676168
"Smith, D.R., Warnemuende, E.A., Huang, C., Heathman, G.C.","How does the first year tilling a long-term no-tillage field impact soluble nutrient losses in runoff?",2007,"Soil and Tillage Research","95","1-2",,"11","18",,19,10.1016/j.still.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548683461&doi=10.1016%2fj.still.2006.03.019&partnerID=40&md5=5e7601c0ee90ef9ea5a7531c430b01f1",Article,Scopus,2-s2.0-34548683461
"Omonode, R.A., Vyn, T.J., Smith, D.R., Hegymegi, P., Gál, A.","Soil carbon dioxide and methane fluxes from long-term tillage systems in continuous corn and corn-soybean rotations",2007,"Soil and Tillage Research","95","1-2",,"182","195",,63,10.1016/j.still.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685340&doi=10.1016%2fj.still.2006.12.004&partnerID=40&md5=7bc4dcdd92e2044407b4a7131bc3d9fb",Article,Scopus,2-s2.0-34548685340
"Pappas, E.A., Smith, D.R.","Effects of dredging an agricultural drainage ditch on water column herbicide concentration, as predicted by fluvarium techniques",2007,"Journal of Soil and Water Conservation","62","4",,"262","268",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948984798&partnerID=40&md5=cfb2a31f7faed18c5beffecbaa2a3819",Article,Scopus,2-s2.0-35948984798
"Smith, D.R., Pappas, E.A.","Effect of ditch dredging on the fate of nutrients in deep drainage ditches of the Midwestern United States",2007,"Journal of Soil and Water Conservation","62","4",,"252","261",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934786&partnerID=40&md5=e1fd3c263059533adb8cf1f4ef8e43a8",Article,Scopus,2-s2.0-35948934786
"Eichler, E.E., Nickerson, D.A., Altshuler, D., Bowcock, A.M., Brooks, L.D., Carter, N.P., Church, D.M., Felsenfeld, A., Guyer, M., Lee, C., Lupski, J.R., Mullikin, J.C., Pritchard, J.K., Sebat, J., Sherry, S.T., Smith, D., Valle, D., Waterston, R.H.","Completing the map of human genetic variation",2007,"Nature","447","7141",,"161","165",,137,10.1038/447161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525150&doi=10.1038%2f447161a&partnerID=40&md5=664660731c52a1e08f57b25ae64afeae",Article,Scopus,2-s2.0-34248525150
"Smith, D.R., Owens, P.R., Leytem, A.B., Warnemuende, E.A.","Nutrient losses from manure and fertilizer applications as impacted by time to first runoff event",2007,"Environmental Pollution","147","1",,"131","137",,85,10.1016/j.envpol.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847328701&doi=10.1016%2fj.envpol.2006.08.021&partnerID=40&md5=a08f026e3810a65de3bdd85e7fc8eaa5",Article,Scopus,2-s2.0-33847328701
"De-Campos, A.B., Rocha, C., Smith, D.R., Huang, C.-H.","Improvement of metals and phosphorus analysis in water samples by inductively coupled plasma optical emission spectroscopy, radio frequency power, and nebulizer gas flow rate modification",2007,"Communications in Soil Science and Plant Analysis","38","9-10",,"1179","1191",,1,10.1080/00103620701328164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248589190&doi=10.1080%2f00103620701328164&partnerID=40&md5=f18447bd03314304b067c0a0d13681e1",Article,Scopus,2-s2.0-34248589190
"Walker, K.S., Bigelow, C.A., Smith, D.R., Van Scoyoc, G.E., Reicher, Z.J.","Aboveground responses of cool-season lawn species to nitrogen rates and application timings",2007,"Crop Science","47","3",,"1225","1236",,17,10.2135/cropsci2006.09.0595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149939&doi=10.2135%2fcropsci2006.09.0595&partnerID=40&md5=2cc0293fce4e575e827fce734e2390c8",Article,Scopus,2-s2.0-34548149939
"Shuster, J.M., Smith, D.R.","Experimental study of the formation and scaling of a round synthetic jet",2007,"Physics of Fluids","19","4", 045109,"","",,71,10.1063/1.2711481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248188158&doi=10.1063%2f1.2711481&partnerID=40&md5=9488a1001ba1763f642cd5077bc958c7",Article,Scopus,2-s2.0-34248188158
"Smith, C.D., Edgar, R.C., Yandell, M.D., Smith, D.R., Celniker, S.E., Myers, E.W., Karpen, G.H.","Improved repeat identification and masking in Dipterans",2007,"Gene","389","1",,"1","9",,40,10.1016/j.gene.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846224659&doi=10.1016%2fj.gene.2006.09.011&partnerID=40&md5=1a40cd5980d1f2cf3c7cfd8627fa4f9f",Article,Scopus,2-s2.0-33846224659
"Smith, D.R.","Composition by colimit and formal software development",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4060 LNCS",,,"317","332",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549138997&partnerID=40&md5=d32a8d1e00780e551be78e20d52617e2",Conference Paper,Scopus,2-s2.0-38549138997
"Deb, D., Tao, G., Burkholder, J.O., Smith, D.R.","Adaptive synthetic jet actuator compensation for a nonlinear tailless aircraft model at low angles of attack",2006,"Proceedings of the American Control Conference","2006",, 1655376,"327","332",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225879&partnerID=40&md5=c79c574818da1cfee5e20110cd4bbbfb",Conference Paper,Scopus,2-s2.0-34047225879
"Leavens, G.T., Abrial, J.-R., Batory, D., Butler, M., Coglio, A., Fisler, K., Hehner, E., Jones, C., Miller, D., Peyton-Jones, S., Sitaraman, M., Smith, D.R., Stump, A.","Roadmap for enhanced languages and methods to aid verification",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"221","236",,37,10.1145/1173706.1173740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459543&doi=10.1145%2f1173706.1173740&partnerID=40&md5=117fc48ed991edddddf8ad60dc3b7738",Conference Paper,Scopus,2-s2.0-34547459543
"Smith, D.R., Warnemuende, E.A., Haggard, B.E., Huang, C.","Dredging of drainage ditches increases short-term transport of soluble phosphorus",2006,"Journal of Environmental Quality","35","2",,"611","616",,30,10.2134/jeq2005.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644898816&doi=10.2134%2fjeq2005.0301&partnerID=40&md5=a9ce61313c2c9a04ed5ac0cc64a2d712",Article,Scopus,2-s2.0-33644898816
"Beckert, B., Hähnle, R., Smith, D.R., Green, C., Ranise, S., Tinelli, C., Ball, T., Rajamani, S.K., Hoare, T.","Intelligent systems and formal methods in software engineering",2006,"IEEE Intelligent Systems","21","6",,"71","81",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581982&partnerID=40&md5=6ed12dd8265d1211b61357338ed87f6d",Review,Scopus,2-s2.0-33845581982
