Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, Z., Zaman, M., O'Rear, E.A., Chen, D.-H.","Effectiveness of water-bearing and anti-stripping additives in warm mix asphalt technology",2012,"International Journal of Pavement Engineering","13","5",,"424","432",,10,10.1080/10298436.2011.616588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992997&doi=10.1080%2f10298436.2011.616588&partnerID=40&md5=a60516e29c85701f27fa564dfa8e8199",Article,Scopus,2-s2.0-84864992997
"Hossain, Z., Zaman, M.","Sensitivity of Oklahoma binders on dynamic modulus of asphalt mixes and distress functions",2012,"Journal of Materials in Civil Engineering","24","8",,"1076","1088",,3,10.1061/(ASCE)MT.1943-5533.0000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734155&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000461&partnerID=40&md5=5a1b1ae7da7bf3cc516aa7f5954acc85",Article,Scopus,2-s2.0-84876734155
"Hossain, Z., Solanki, P., Zaman, M., Lewis, S., Hobson, K.","Influence of recovery processes on properties of binders and aggregates recovered from recycled asphalt pavement",2012,"Journal of ASTM International","9","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434880&partnerID=40&md5=b4222949025802dad0fc423396614e61",Article,Scopus,2-s2.0-84866434880
"Buddhala, A., Hossain, Z., Wasiuddin, N.M., Zaman, M., O'Rear, E.A.","Effects of an amine anti-stripping agent on moisture susceptibility of sasobit and aspha-min mixes by surface free energy analysis",2012,"Journal of Testing and Evaluation","40","1",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855665288&partnerID=40&md5=a09baf4dde1a59b2b965ca749a40dace",Article,Scopus,2-s2.0-84855665288
"Hossain, Z., Solanki, P., Zaman, M., Lewis, S., Hobson, K.","Influence of recovery processes on properties of binders and aggregates recovered from recycled asphalt pavement",2012,"ASTM Special Technical Publication","1540 STP",,,"27","54",,1,10.1520/JAI103679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864721651&doi=10.1520%2fJAI103679&partnerID=40&md5=e9ccc32c4990c34df964914bc97138c0",Conference Paper,Scopus,2-s2.0-84864721651
"Hossain, Z., Zaman, M., Wasiuddin, N.M., Sneed, J., O'Rear, E.A.","Rheological evaluation of warm mix and anti-stripping additives modified performance grade binders",2011,"Road Materials and Pavement Design","12","4",,"875","895",,5,10.3166/RMPD.12.875-895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857600207&doi=10.3166%2fRMPD.12.875-895&partnerID=40&md5=e65474fa0f744143c8f5108dd101d9de",Article,Scopus,2-s2.0-84857600207
"Hossain, Z., Zaman, M., O'Rear, E.A., Chen, D.-H.","Effectiveness of Advera® in warm mix asphalt",2011,"Geotechnical Special Publication",,"218 GSP",,"9","16",,2,10.1061/47629(408)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052800337&doi=10.1061%2f47629%28408%292&partnerID=40&md5=b368ede736b8a20479fa89fadc2af09e",Conference Paper,Scopus,2-s2.0-80052800337
"Hossain, Z., Zaman, M., Doiron, C., Solanki, P.","Evaluation of mechanistic-empirical design guide input parameters for resilient modulus of subgrade Soils in Oklahoma",2011,"Journal of Testing and Evaluation","39","5",,"","",,2,10.1520/JTE103603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709963&doi=10.1520%2fJTE103603&partnerID=40&md5=7925af075a0a5576944a76c215fa5a51",Article,Scopus,2-s2.0-80052709963
"Hossain, Z., Zaman, M., Doiron, C., Solanki, P.","Characterization of subgrade resilient modulus for pavement design",2011,"Geotechnical Special Publication",,"211 GSP",,"4823","4832",,2,10.1061/41165(397)493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343289&doi=10.1061%2f41165%28397%29493&partnerID=40&md5=924eab3cc1099f7c1d580d1991ad4afe",Conference Paper,Scopus,2-s2.0-79956343289
"Hossain, Z., Zaman, M., Wasiuddin, N.M., Sneed, J., O'Rear, E.A.","Rheological Evaluation of Warm Mix and Anti-Stripping Additives Modified Performance Grade Binders",2011,"Road Materials and Pavement Design","12","4",,"875","895",,,10.1080/14680629.2011.9713898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008756630&doi=10.1080%2f14680629.2011.9713898&partnerID=40&md5=ae315b7801bd0ec32b496c2a85c94b48",Article,Scopus,2-s2.0-85008756630
"Hossain, Z., Zaman, M., Hobson, K.R.","Effects of liquid anti-stripping additives on rheological properties of performance grade binders",2010,"International Journal of Pavement Research and Technology","3","4",,"160","170",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651545047&partnerID=40&md5=c3a79910b0547bb64906d31226ca5f92",Article,Scopus,2-s2.0-78651545047
"Hossain, Z., Zaman, M.","Dynamic mechanical analysis of performance grade asphalt binder",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","6",,,"4354","4361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651588608&partnerID=40&md5=0879b509c85d314a330a4d4154460980",Conference Paper,Scopus,2-s2.0-78651588608
"Hossain, Z., Zaman, M.","Rheological properties of performance grade binders using a dynamic mechanical analyzer",2008,"Proceedings of the Symposium on Pavement Mechanics and Materials at the Inaugural International Conference of the Engineering Mechanics Institute - Pavements and Materials 2008: Modeling, Testing, and","334",,,"140","149",,1,10.1061/41008(334)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449097745&doi=10.1061%2f41008%28334%2915&partnerID=40&md5=2301077179e2a1f317a08818dc38bf89",Conference Paper,Scopus,2-s2.0-66449097745
